time,price,signal,label
2015-11-24,5.929,sell,4.0
2015-12-04,5.679,buy,2.0
2015-12-09,5.414,sell,4.0
2015-12-15,5.929,buy,2.0
2015-12-30,6.049,sell,4.0
2016-04-27,4.995,buy,2.0
2016-05-10,4.754,sell,4.0
2016-05-24,4.465,buy,2.0
2016-06-13,4.424,sell,4.0
2016-06-24,4.384,buy,1.0
2016-07-12,4.803,sell,3.0
2016-07-13,4.835,buy,2.0
2016-07-18,4.779,sell,4.0
2016-08-04,4.529,buy,2.0
2016-08-23,4.73,sell,4.0
2016-08-25,4.779,buy,2.0
2016-08-26,4.755,sell,4.0
2016-09-07,4.771,buy,2.0
2016-09-13,4.642,sell,4.0
2016-09-22,4.722,buy,2.0
2016-10-17,4.811,sell,4.0
2016-10-21,4.9,buy,2.0
2016-10-24,5.045,sell,4.0
2016-10-25,5.069,buy,2.0
2016-10-27,4.972,sell,4.0
2016-11-08,5.109,buy,1.0
2016-11-21,5.48,sell,3.0
2016-12-06,5.738,buy,2.0
2016-12-13,5.407,sell,4.0
2016-12-20,5.544,buy,1.0
2017-01-12,5.947,sell,3.0
2017-01-19,6.052,buy,2.0
2017-02-08,6.342,sell,4.0
2017-02-15,6.229,buy,2.0
2017-02-16,6.237,sell,4.0
2017-02-23,6.229,buy,1.0
2017-03-10,7.019,sell,3.0
2017-03-13,7.172,buy,2.0
2017-03-20,6.995,sell,4.0
2017-03-28,7.237,buy,2.0
2017-03-31,6.914,sell,4.0
2017-04-07,7.083,buy,2.0
2017-04-11,6.995,sell,4.0
2017-04-14,7.035,buy,2.0
2017-04-18,6.197,sell,4.0
2017-05-02,6.278,buy,2.0
2017-05-05,6.278,sell,4.0
2017-10-13,6.173,buy,2.0
2017-10-23,5.745,sell,4.0
2017-10-26,5.826,buy,2.0
2017-11-08,5.664,sell,4.0
2017-11-13,5.898,buy,2.0
2017-11-23,6.003,sell,4.0
2017-11-30,6.165,buy,2.0
2017-12-01,6.052,sell,4.0
2017-12-20,5.479,buy,2.0
2017-12-26,5.277,sell,4.0
2017-12-27,5.18,buy,2.0
2018-01-12,5.438,sell,4.0
2018-01-25,5.35,buy,2.0
2018-02-01,5.011,sell,4.0
2018-02-09,4.745,buy,2.0
2018-02-12,4.809,sell,4.0
2018-02-22,4.841,buy,1.0
2018-03-08,5.18,sell,3.0
2018-03-12,5.438,buy,2.0
2018-03-16,5.253,sell,4.0
2018-03-29,5.18,buy,1.0
2018-04-18,5.592,sell,3.0
2018-04-20,5.64,buy,2.0
2018-04-23,5.559,sell,4.0
2018-05-10,5.188,buy,2.0
2018-05-14,5.003,sell,4.0
2018-05-17,5.027,buy,2.0
2018-05-18,5.124,sell,4.0
2018-05-21,5.172,buy,2.0
2018-05-25,5.124,sell,4.0
2018-05-28,4.922,buy,2.0
2018-05-29,5.011,sell,4.0
2018-06-05,4.946,buy,2.0
2018-06-14,4.898,sell,4.0
2018-06-25,4.478,buy,2.0
2018-06-26,4.559,sell,4.0
2018-06-27,4.64,buy,2.0
2018-07-05,4.357,sell,4.0
2018-07-11,4.349,buy,2.0
2018-07-12,4.454,sell,4.0
2018-07-17,4.495,buy,1.0
2018-07-30,4.763,sell,3.0
2018-08-09,4.918,buy,2.0
2018-08-17,4.715,sell,4.0
2018-08-27,4.886,buy,2.0
2018-09-07,5.089,sell,4.0
2018-09-12,5.252,buy,2.0
2018-09-18,5.456,sell,4.0
2018-09-19,5.447,buy,2.0
2018-09-26,5.488,sell,4.0
2018-10-08,5.496,buy,2.0
2018-10-09,5.618,sell,4.0
2018-10-23,5.57,buy,2.0
2018-10-30,5.219,sell,4.0
2018-11-13,5.089,buy,2.0
2018-11-22,4.967,sell,4.0
2018-12-04,4.869,buy,2.0
2018-12-17,4.747,sell,4.0
2018-12-27,4.478,buy,2.0
2019-01-04,4.487,sell,4.0
2019-01-07,4.56,buy,2.0
2019-01-22,4.715,sell,4.0
2019-02-12,4.682,buy,1.0
2019-02-27,4.943,sell,3.0
2019-03-06,5.187,buy,2.0
2019-03-11,5.097,sell,4.0
2019-03-20,5.073,buy,2.0
2019-03-29,5.13,sell,4.0
2019-04-01,5.268,buy,2.0
2019-04-11,5.39,sell,4.0
2019-04-12,5.317,buy,2.0
2019-04-15,5.374,sell,4.0
2019-05-06,4.902,buy,2.0
2019-05-10,4.894,sell,4.0
2019-05-13,4.788,buy,2.0
2019-05-14,4.747,sell,4.0
2019-05-22,4.641,buy,2.0
2019-05-24,4.56,sell,4.0
2019-05-28,4.609,buy,2.0
2019-06-03,4.568,sell,4.0
2019-06-04,4.527,buy,2.0
2019-06-05,4.535,sell,4.0
2019-06-11,4.641,buy,2.0
2019-06-26,4.715,sell,4.0
2019-07-04,4.894,buy,2.0
2019-07-09,4.959,sell,4.0
2019-07-10,4.934,buy,2.0
2019-07-11,4.917,sell,4.0
2019-07-29,4.992,buy,2.0
2019-08-07,4.784,sell,4.0
2019-08-21,4.8,buy,2.0
2019-09-02,4.784,sell,4.0
2019-09-10,5.6,buy,2.0
2019-09-19,5.542,sell,4.0
2019-10-11,5.142,buy,2.0
2019-10-17,5.167,sell,4.0
2019-10-18,5.017,buy,2.0
2019-10-21,4.942,sell,4.0
2019-10-23,4.959,buy,2.0
2019-10-24,4.95,sell,4.0
2019-10-29,4.867,buy,2.0
2019-10-30,4.925,sell,4.0
2019-10-31,5.009,buy,2.0
2019-11-12,5.009,sell,4.0
2019-11-26,5.05,buy,2.0
2019-12-11,5.109,sell,4.0
2019-12-17,5.317,buy,2.0
2019-12-24,5.284,sell,4.0
2019-12-31,5.392,buy,2.0
2020-01-13,5.65,sell,4.0
2020-01-15,5.775,buy,2.0
2020-01-17,5.642,sell,4.0
2020-02-11,5.075,buy,2.0
2020-02-26,5.059,sell,4.0
2020-03-05,5.625,buy,2.0
2020-03-12,4.942,sell,4.0
2020-03-26,4.767,buy,2.0
2020-04-01,4.567,sell,4.0
2020-04-08,4.633,buy,2.0
2020-04-14,4.617,sell,4.0
2020-04-15,4.583,buy,2.0
2020-04-17,4.558,sell,4.0
2020-04-29,4.283,buy,2.0
2020-05-15,4.4,sell,4.0
2020-05-27,4.283,buy,2.0
2020-05-29,4.267,sell,4.0
2020-06-02,4.5,buy,1.0
2020-06-16,4.884,sell,3.0
2020-06-22,4.959,buy,2.0
2020-06-29,4.842,sell,4.0
2020-07-06,5.372,buy,2.0
2020-07-15,5.509,sell,4.0
2020-07-24,5.492,buy,2.0
2020-07-27,5.603,sell,4.0
2020-08-04,5.955,buy,2.0
2020-08-10,5.783,sell,4.0
2020-08-18,6.581,buy,1.0
2020-09-01,7.894,sell,3.0
2020-09-02,7.808,buy,2.0
2020-09-10,8.014,sell,4.0
2020-09-18,8.692,buy,2.0
2020-09-22,8.04,sell,4.0
2020-10-12,8.049,buy,1.0
2020-10-27,9.018,sell,3.0
2020-11-06,10.168,buy,2.0
2020-11-18,10.245,sell,4.0
2020-12-08,10.057,buy,2.0
2020-12-21,10.168,sell,4.0
2020-12-22,9.396,buy,2.0
2020-12-23,8.855,sell,4.0
2020-12-30,9.439,buy,2.0
2021-01-06,9.113,sell,4.0
2021-01-12,9.928,buy,2.0
2021-01-21,10.288,sell,4.0
2021-02-04,9.319,buy,1.0
2021-03-01,13.377,sell,3.0
2021-03-18,11.421,buy,2.0
2021-03-24,9.713,sell,4.0
2021-03-29,10.005,buy,2.0
2021-04-13,9.653,sell,4.0
2021-04-19,11.069,buy,2.0
2021-04-28,10.597,sell,4.0
2021-05-17,9.293,buy,2.0
2021-05-18,9.482,sell,4.0
2021-05-19,9.405,buy,2.0
2021-05-28,9.859,sell,4.0
2021-05-31,9.791,buy,2.0
2021-06-04,9.353,sell,4.0
2021-06-21,9.37,buy,1.0
2021-07-08,10.02,sell,3.0
2021-08-03,8.282,buy,1.0
2021-08-18,10.186,sell,3.0
2021-08-26,11.697,buy,2.0
2021-08-30,10.387,sell,4.0
2021-09-03,11.226,buy,1.0
2021-09-13,11.794,sell,3.0
2021-10-11,10.466,buy,2.0
2021-10-21,10.011,sell,4.0
2021-11-04,8.884,buy,1.0
2021-11-30,11.068,sell,3.0
2021-12-17,9.706,buy,2.0
2021-12-30,9.644,sell,4.0
2022-01-04,10.396,buy,2.0
2022-01-17,10.675,sell,4.0
2022-01-19,10.728,buy,2.0
2022-01-20,10.492,sell,4.0
2022-01-27,10.352,buy,2.0
2022-01-28,9.915,sell,4.0
2022-02-09,10.719,buy,2.0
2022-02-17,10.431,sell,4.0
2022-02-22,10.999,buy,2.0
2022-02-25,10.684,sell,4.0
2022-03-01,11.138,buy,2.0
2022-03-08,11.191,sell,4.0
2022-03-14,11.365,buy,2.0
2022-03-16,10.3,sell,4.0
2022-03-22,11.234,buy,2.0
2022-04-07,11.453,sell,4.0
2022-04-28,10.029,buy,2.0
2022-05-18,10.431,sell,4.0
2022-05-24,10.361,buy,2.0
2022-05-25,10.658,sell,4.0
2022-05-27,10.955,buy,1.0
2022-06-09,11.636,sell,3.0
2022-06-28,13.76,buy,2.0
2022-07-07,13.751,sell,4.0
2022-07-08,13.796,buy,2.0
2022-07-11,13.968,sell,4.0
2022-07-13,13.959,buy,2.0
2022-07-18,14.319,sell,4.0
2022-07-19,14.274,buy,2.0
2022-07-26,14.941,sell,4.0
2022-08-15,14.328,buy,2.0
2022-08-19,13.778,sell,4.0
2022-08-31,12.57,buy,2.0
2022-09-01,12.381,sell,4.0
2022-09-06,13.219,buy,2.0
2022-09-19,12.849,sell,4.0
2022-09-30,11.713,buy,2.0
2022-10-10,12.047,sell,4.0
2022-10-13,12.074,buy,2.0
2022-10-26,12.489,sell,4.0
2022-11-07,12.2,buy,2.0
2022-11-17,11.74,sell,4.0
2022-11-25,11.876,buy,2.0
2022-12-07,11.569,sell,4.0
2022-12-26,10.171,buy,2.0
2023-01-03,10.379,sell,4.0
2023-01-04,10.216,buy,1.0
2023-01-20,11.028,sell,3.0
2023-01-31,11.551,buy,1.0
2023-02-15,12.137,sell,3.0
2023-02-22,12.723,buy,2.0
2023-02-28,12.642,sell,4.0
2023-03-02,12.94,buy,2.0
2023-03-07,12.804,sell,4.0
2023-03-23,12.209,buy,2.0
2023-03-27,11.993,sell,4.0
2023-03-31,12.678,buy,2.0
2023-04-13,12.579,sell,4.0
2023-04-28,12.804,buy,2.0
2023-05-12,12.444,sell,4.0
2023-05-22,12.777,buy,2.0
2023-05-26,11.289,sell,4.0
2023-06-09,10.888,buy,1.0
2023-07-05,11.862,sell,3.0
2023-07-26,11.569,buy,2.0
2023-08-03,11.493,sell,4.0
2023-08-18,10.784,buy,1.0
2023-09-11,12.06,sell,3.0
2023-09-25,12.202,buy,2.0
2023-10-12,12.174,sell,4.0
2023-10-26,12.127,buy,2.0
2023-11-02,11.834,sell,4.0
2023-11-06,12.089,buy,2.0
2023-11-09,11.748,sell,4.0
2023-11-24,10.992,buy,2.0
2023-12-06,10.964,sell,4.0
2023-12-12,11.626,buy,2.0
2023-12-20,11.238,sell,4.0
2023-12-27,11.682,buy,1.0
2024-01-15,12.807,sell,3.0
2024-01-17,12.854,buy,2.0
2024-01-18,12.684,sell,4.0
2024-01-26,12.76,buy,2.0
2024-02-01,12.098,sell,4.0
2024-02-08,13.091,buy,1.0
2024-02-29,13.979,sell,3.0
2024-03-06,13.998,buy,2.0
2024-03-07,14.074,sell,4.0
2024-03-11,14.045,buy,2.0
2024-03-12,13.932,sell,4.0
2024-03-27,13.166,buy,1.0
2024-04-17,15.851,sell,3.0
2024-04-18,16.002,buy,2.0
2024-04-24,15.699,sell,4.0
2024-04-30,16.493,buy,2.0
2024-05-16,15.765,sell,4.0
2024-05-30,15.557,buy,2.0
2024-05-31,15.397,sell,4.0
2024-06-11,14.82,buy,2.0
2024-06-12,15.189,sell,4.0
2024-06-13,15.085,buy,2.0
2024-06-20,14.471,sell,4.0
2024-06-27,14.42,buy,2.0
2024-07-04,14.06,sell,4.0
2024-07-29,11.62,buy,2.0
2024-08-22,11.48,sell,4.0
2024-08-30,11.76,buy,2.0
2024-09-06,11.31,sell,4.0
2024-09-20,11.31,buy,1.0
2024-10-10,13.12,sell,3.0
2024-10-23,12.94,buy,2.0
2024-11-04,13.2,sell,4.0
2024-11-12,13.38,buy,2.0
2024-11-18,13.03,sell,4.0
2024-12-02,12.64,buy,2.0
2024-12-16,13.0,sell,4.0
2024-12-25,13.2,buy,2.0
2025-01-02,12.77,sell,4.0
