time,price,signal,label
2002-02-28,3.997,sell,4.0
2002-03-07,4.222,buy,2.0
2002-03-18,4.336,sell,4.0
2002-04-05,4.112,buy,2.0
2002-04-16,4.013,sell,4.0
2002-04-25,3.851,buy,2.0
2002-04-26,3.929,sell,4.0
2002-04-29,3.992,buy,2.0
2002-05-14,3.877,sell,4.0
2002-05-22,3.715,buy,2.0
2002-05-27,3.601,sell,4.0
2002-06-06,3.575,buy,2.0
2002-06-17,3.538,sell,4.0
2002-06-24,4.091,buy,2.0
2002-07-05,3.996,sell,4.0
2002-07-19,4.012,buy,2.0
2002-07-25,3.896,sell,4.0
2002-07-31,3.881,buy,2.0
2002-08-01,3.881,sell,4.0
2002-08-02,3.881,buy,2.0
2002-08-06,3.865,sell,4.0
2002-08-07,3.817,buy,2.0
2002-08-08,3.802,sell,4.0
2002-08-19,3.802,buy,2.0
2002-08-28,3.791,sell,4.0
2002-09-13,3.602,buy,2.0
2002-09-19,3.565,sell,4.0
2002-09-20,3.502,buy,2.0
2002-09-25,3.449,sell,4.0
2002-09-27,3.47,buy,2.0
2002-10-09,3.438,sell,4.0
2002-10-14,3.544,buy,2.0
2002-10-21,3.496,sell,4.0
2002-10-22,3.533,buy,2.0
2002-10-25,3.433,sell,4.0
2002-11-04,3.433,buy,2.0
2002-11-12,3.222,sell,4.0
2002-11-20,3.186,buy,2.0
2002-11-21,3.054,sell,4.0
2002-11-29,3.086,buy,2.0
2002-12-11,2.943,sell,4.0
2002-12-16,3.07,buy,2.0
2002-12-27,3.033,sell,4.0
2003-01-09,3.033,buy,2.0
2003-01-22,3.059,sell,4.0
2003-01-29,3.138,buy,2.0
2003-02-19,3.286,sell,4.0
2003-03-03,3.301,buy,2.0
2003-03-10,3.138,sell,4.0
2003-03-14,3.265,buy,2.0
2003-03-21,3.275,sell,4.0
2003-03-24,3.265,buy,2.0
2003-03-26,3.191,sell,4.0
2003-03-31,3.359,buy,1.0
2003-04-15,3.738,sell,3.0
2003-05-13,3.216,buy,1.0
2003-05-29,3.44,sell,3.0
2003-06-12,3.344,buy,2.0
2003-06-24,3.339,sell,4.0
2003-06-26,3.349,buy,2.0
2003-06-30,3.291,sell,4.0
2003-07-03,3.312,buy,2.0
2003-07-10,3.376,sell,4.0
2003-07-11,3.483,buy,2.0
2003-07-17,3.371,sell,4.0
2003-08-05,3.088,buy,2.0
2003-08-14,3.007,sell,4.0
2003-08-22,2.943,buy,2.0
2003-08-26,2.885,sell,4.0
2003-09-02,2.933,buy,2.0
2003-09-11,2.895,sell,4.0
2003-09-24,2.772,buy,2.0
2003-09-26,2.73,sell,4.0
2003-10-09,2.762,buy,2.0
2003-10-17,2.73,sell,4.0
2003-10-22,2.853,buy,2.0
2003-10-31,2.879,sell,4.0
2003-11-04,3.013,buy,2.0
2003-11-05,3.045,sell,4.0
2003-11-06,3.04,buy,2.0
2003-11-10,2.959,sell,4.0
2003-11-21,2.954,buy,2.0
2003-12-08,3.093,sell,4.0
2003-12-16,3.312,buy,1.0
2003-12-30,3.622,sell,3.0
2004-01-07,3.793,buy,2.0
2004-01-12,3.734,sell,4.0
2004-02-04,3.761,buy,2.0
2004-02-12,3.584,sell,4.0
2004-02-23,3.787,buy,2.0
2004-02-26,3.6,sell,4.0
2004-03-02,3.686,buy,1.0
2004-03-03,4.049,sell,3.0
2004-03-04,4.054,buy,2.0
2004-03-10,3.862,sell,4.0
2004-03-12,3.958,buy,2.0
2004-03-25,4.065,sell,4.0
2004-03-31,4.193,buy,2.0
2004-04-02,4.193,sell,4.0
2004-04-05,4.343,buy,2.0
2004-04-12,4.113,sell,4.0
2004-05-10,3.168,buy,2.0
2004-05-11,3.21,sell,4.0
2004-05-13,3.259,buy,2.0
2004-05-18,3.26,sell,4.0
2004-05-19,3.244,buy,2.0
2004-06-03,3.087,sell,4.0
2004-06-17,2.799,buy,2.0
2004-06-25,2.646,sell,4.0
2004-07-02,2.76,buy,2.0
2004-07-13,2.619,sell,4.0
2004-07-19,2.755,buy,2.0
2004-07-26,2.565,sell,4.0
2004-07-30,2.619,buy,2.0
2004-08-13,2.646,sell,4.0
2004-08-25,2.592,buy,2.0
2004-09-02,2.57,sell,4.0
2004-09-08,2.603,buy,2.0
2004-09-10,2.549,sell,4.0
2004-09-16,2.608,buy,2.0
2004-09-28,2.728,sell,4.0
2004-10-20,2.402,buy,2.0
2004-10-21,2.353,sell,4.0
2004-10-26,2.402,buy,2.0
2004-11-02,2.299,sell,4.0
2004-11-11,2.375,buy,2.0
2004-11-26,2.375,sell,4.0
2004-12-10,2.326,buy,2.0
2004-12-14,2.288,sell,4.0
2004-12-23,2.255,buy,2.0
2004-12-27,2.163,sell,4.0
2005-01-06,2.136,buy,2.0
2005-01-17,2.065,sell,4.0
2005-01-24,2.152,buy,2.0
2005-01-31,1.891,sell,4.0
2005-02-16,2.054,buy,1.0
2005-03-01,2.195,sell,3.0
2005-03-22,2.021,buy,2.0
2005-03-23,1.994,sell,4.0
2005-03-30,1.826,buy,2.0
2005-03-31,1.799,sell,4.0
2005-04-04,1.804,buy,2.0
2005-04-05,1.782,sell,4.0
2005-04-07,1.842,buy,2.0
2005-04-18,1.766,sell,4.0
2005-04-29,1.646,buy,2.0
2005-05-10,1.554,sell,4.0
2005-05-16,1.565,buy,2.0
2005-05-17,1.598,sell,4.0
2005-05-18,1.646,buy,2.0
2005-05-24,1.565,sell,4.0
2005-05-27,1.581,buy,2.0
2005-06-16,1.592,sell,4.0
2005-06-28,1.581,buy,2.0
2005-06-30,1.483,sell,4.0
2005-07-14,1.336,buy,2.0
2005-07-19,1.193,sell,4.0
2005-07-22,1.243,buy,1.0
2005-08-15,1.452,sell,3.0
2005-08-18,1.474,buy,2.0
2005-08-19,1.446,sell,4.0
2005-09-01,1.529,buy,1.0
2005-09-19,1.727,sell,3.0
2005-09-20,1.694,buy,2.0
2005-09-21,1.644,sell,4.0
2005-10-10,1.545,buy,2.0
2005-10-20,1.479,sell,4.0
2005-11-07,1.375,buy,2.0
2005-11-15,1.336,sell,4.0
2005-11-21,1.419,buy,2.0
2005-12-01,1.413,sell,4.0
2005-12-05,1.424,buy,2.0
2005-12-06,1.463,sell,4.0
2005-12-07,1.507,buy,2.0
2005-12-16,1.578,sell,4.0
2005-12-27,1.628,buy,2.0
2006-01-04,1.589,sell,4.0
2006-01-11,1.908,buy,1.0
2006-01-18,2.057,sell,3.0
2006-01-19,2.084,buy,2.0
2006-01-25,2.09,sell,4.0
2006-02-08,2.277,buy,2.0
2006-02-09,2.31,sell,4.0
2006-02-17,2.288,buy,2.0
2006-02-20,2.178,sell,4.0
2006-03-09,2.095,buy,1.0
2006-04-05,2.678,sell,3.0
2006-04-20,2.381,buy,1.0
2006-05-18,3.448,sell,3.0
2006-05-31,3.112,buy,2.0
2006-06-05,3.14,sell,4.0
2006-06-06,3.046,buy,2.0
2006-06-08,2.76,sell,4.0
2006-06-14,2.639,buy,2.0
2006-06-29,2.711,sell,4.0
2006-07-03,3.162,buy,2.0
2006-07-14,3.107,sell,4.0
2006-07-27,3.068,buy,2.0
2006-08-02,2.672,sell,4.0
2006-08-11,2.623,buy,2.0
2006-08-15,2.491,sell,4.0
2006-08-17,2.81,buy,1.0
2006-08-31,2.969,sell,3.0
2006-09-01,2.914,buy,2.0
2006-09-04,2.925,sell,4.0
2006-09-06,3.118,buy,2.0
2006-09-11,2.903,sell,4.0
2006-09-29,2.799,buy,1.0
2006-10-26,3.134,sell,3.0
2006-11-08,3.118,buy,2.0
2006-11-14,3.024,sell,4.0
2006-11-24,3.085,buy,1.0
2006-12-07,3.398,sell,3.0
2006-12-18,3.541,buy,2.0
2006-12-22,3.382,sell,4.0
2007-01-08,3.497,buy,2.0
2007-01-18,3.602,sell,4.0
2007-01-23,4.179,buy,2.0
2007-01-26,3.948,sell,4.0
2007-02-08,3.97,buy,1.0
2007-02-28,5.268,sell,3.0
2007-03-01,5.054,buy,2.0
2007-03-02,5.059,sell,4.0
2007-03-13,5.614,buy,2.0
2007-03-19,5.218,sell,4.0
2007-03-22,5.823,buy,2.0
2007-03-26,5.944,sell,4.0
2007-03-27,5.944,buy,2.0
2007-03-30,5.46,sell,4.0
2007-04-05,5.763,buy,1.0
2007-04-20,8.204,sell,3.0
2007-04-23,8.281,buy,2.0
2007-04-25,8.138,sell,4.0
2007-05-18,7.572,buy,2.0
2007-05-31,7.534,sell,4.0
2007-06-11,8.314,buy,1.0
2007-06-21,9.403,sell,3.0
2007-07-04,8.908,buy,2.0
2007-07-05,8.144,sell,4.0
2007-07-11,8.996,buy,2.0
2007-07-19,8.474,sell,4.0
2007-07-23,9.337,buy,1.0
2007-08-02,10.695,sell,3.0
2007-08-06,11.355,buy,2.0
2007-08-08,11.185,sell,4.0
2007-08-21,12.032,buy,1.0
2007-09-05,19.136,sell,3.0
2007-09-06,19.136,buy,2.0
2007-09-10,18.147,sell,4.0
2007-09-21,20.148,buy,2.0
2007-09-28,20.434,sell,4.0
2007-10-08,19.725,buy,2.0
2007-10-09,20.17,sell,4.0
2007-10-15,22.161,buy,2.0
2007-10-23,22.326,sell,4.0
2007-11-01,21.996,buy,2.0
2007-11-09,17.597,sell,4.0
2007-11-16,17.03,buy,2.0
2007-11-27,15.782,sell,4.0
2007-12-06,15.639,buy,2.0
2007-12-14,15.661,sell,4.0
2007-12-24,16.057,buy,1.0
2008-01-17,19.345,sell,3.0
2008-02-13,16.827,buy,1.0
2008-03-06,19.026,sell,3.0
2008-03-24,12.29,buy,2.0
2008-03-25,11.861,sell,4.0
2008-03-27,11.487,buy,2.0
2008-03-28,11.74,sell,4.0
2008-03-31,10.915,buy,2.0
2008-04-02,8.963,sell,4.0
2008-04-08,10.47,buy,2.0
2008-04-18,8.237,sell,4.0
2008-04-25,9.909,buy,1.0
2008-05-12,10.569,sell,3.0
2008-05-15,11.053,buy,1.0
2008-05-21,11.636,sell,3.0
2008-05-22,11.432,buy,2.0
2008-05-26,10.135,sell,4.0
2008-06-19,6.311,buy,1.0
2008-07-17,8.034,sell,3.0
2008-08-08,6.945,buy,2.0
2008-08-12,5.835,sell,4.0
2008-08-21,5.28,buy,2.0
2008-08-29,5.112,sell,4.0
2008-09-01,4.825,buy,2.0
2008-09-02,4.805,sell,4.0
2008-09-05,4.577,buy,2.0
2008-09-08,4.2,sell,4.0
2008-09-19,4.29,buy,2.0
2008-10-07,3.854,sell,4.0
2008-10-15,4.072,buy,2.0
2008-10-20,3.814,sell,4.0
2008-10-21,3.893,buy,2.0
2008-10-27,3.19,sell,4.0
2008-11-10,3.23,buy,1.0
2008-11-25,3.963,sell,3.0
2008-12-04,4.2,buy,2.0
2008-12-15,4.3,sell,4.0
2008-12-23,4.418,buy,2.0
2008-12-25,4.537,sell,4.0
2008-12-26,4.438,buy,2.0
2008-12-30,4.22,sell,4.0
2009-01-12,4.319,buy,2.0
2009-01-14,4.161,sell,4.0
2009-01-15,4.151,buy,2.0
2009-01-16,4.23,sell,4.0
2009-01-19,4.28,buy,1.0
2009-02-13,5.865,sell,3.0
2009-02-20,6.608,buy,2.0
2009-02-25,6.202,sell,4.0
2009-03-09,5.33,buy,2.0
2009-03-10,5.478,sell,4.0
2009-03-11,5.419,buy,1.0
2009-03-17,5.835,sell,3.0
2009-03-18,5.954,buy,1.0
2009-03-26,6.737,sell,3.0
2009-03-27,6.608,buy,2.0
2009-03-30,6.459,sell,4.0
2009-04-13,6.756,buy,2.0
2009-04-20,6.42,sell,4.0
2009-04-29,6.271,buy,1.0
2009-05-14,6.687,sell,3.0
2009-05-20,7.737,buy,2.0
2009-05-27,7.321,sell,4.0
2009-06-05,7.747,buy,1.0
2009-06-08,8.411,sell,3.0
2009-06-09,8.203,buy,2.0
2009-06-17,8.361,sell,4.0
2009-06-18,8.312,buy,2.0
2009-06-22,8.015,sell,4.0
2009-07-03,8.024,buy,1.0
2009-07-17,9.619,sell,3.0
2009-07-20,10.58,buy,2.0
2009-07-23,10.184,sell,4.0
2009-07-27,11.898,buy,2.0
2009-07-30,11.195,sell,4.0
2009-08-03,12.205,buy,2.0
2009-08-05,12.403,sell,4.0
2009-08-06,11.739,buy,2.0
2009-08-07,10.798,sell,4.0
2009-08-25,9.332,buy,2.0
2009-09-01,8.084,sell,4.0
2009-09-04,8.985,buy,1.0
2009-09-21,9.55,sell,3.0
2009-10-12,9.005,buy,1.0
2009-10-23,9.709,sell,3.0
2009-10-26,9.808,buy,2.0
2009-10-28,9.401,sell,4.0
2009-11-05,9.867,buy,1.0
2009-11-18,10.382,sell,3.0
2009-11-24,10.075,buy,2.0
2009-11-25,10.283,sell,4.0
2009-12-03,10.481,buy,2.0
2009-12-17,9.936,sell,4.0
2009-12-29,9.53,buy,2.0
2010-01-11,9.609,sell,4.0
2010-02-04,7.816,buy,1.0
2010-03-08,8.44,sell,3.0
2010-03-11,8.886,buy,2.0
2010-03-15,8.322,sell,4.0
2010-03-22,8.797,buy,2.0
2010-03-23,8.579,sell,4.0
2010-04-06,8.649,buy,2.0
2010-04-13,8.47,sell,4.0
2010-05-06,5.577,buy,2.0
2010-05-07,5.3,sell,4.0
2010-05-11,5.26,buy,2.0
2010-05-19,4.934,sell,4.0
2010-05-24,5.043,buy,2.0
2010-06-04,4.844,sell,4.0
2010-06-11,4.973,buy,2.0
2010-06-21,4.844,sell,4.0
2010-06-22,4.894,buy,2.0
2010-06-28,4.587,sell,4.0
2010-07-08,4.27,buy,2.0
2010-07-19,4.349,sell,4.0
2010-07-21,4.567,buy,1.0
2010-08-04,5.112,sell,3.0
2010-08-10,5.043,buy,2.0
2010-08-11,5.082,sell,4.0
2010-08-18,5.389,buy,2.0
2010-08-23,5.251,sell,4.0
2010-09-01,5.29,buy,1.0
2010-09-17,6.182,sell,3.0
2010-09-29,6.746,buy,2.0
2010-10-18,6.687,sell,4.0
2010-10-26,7.004,buy,1.0
2010-11-11,8.024,sell,3.0
2010-11-26,7.182,buy,2.0
2010-12-07,6.984,sell,4.0
2010-12-08,6.895,buy,2.0
2010-12-09,6.717,sell,4.0
2010-12-14,7.093,buy,2.0
2010-12-27,7.331,sell,4.0
2011-01-07,7.559,buy,2.0
2011-01-12,7.054,sell,4.0
2011-01-28,6.112,buy,1.0
2011-02-25,7.668,sell,3.0
2011-03-10,8.173,buy,1.0
2011-03-18,9.065,sell,3.0
2013-02-26,20.239,buy,1.0
2013-02-28,22.31,sell,3.0
2013-03-01,23.429,buy,2.0
2013-03-11,22.964,sell,4.0
2013-03-22,25.351,buy,2.0
2013-03-28,24.41,sell,4.0
2013-04-10,24.668,buy,2.0
2013-04-15,22.686,sell,4.0
2013-04-23,22.241,buy,2.0
2013-05-02,19.477,sell,4.0
2013-05-09,20.596,buy,2.0
2013-05-10,20.477,sell,4.0
2013-05-14,21.151,buy,2.0
2013-05-24,20.655,sell,4.0
2013-06-06,20.061,buy,2.0
2013-06-14,18.07,sell,4.0
2013-06-27,14.375,buy,1.0
2013-07-19,19.972,sell,3.0
2013-07-25,22.825,buy,2.0
2013-07-29,22.25,sell,4.0
2013-08-12,27.243,buy,2.0
2013-08-19,26.877,sell,4.0
2013-08-28,28.036,buy,2.0
2013-09-02,25.738,sell,4.0
2013-09-11,26.798,buy,2.0
2013-09-18,25.341,sell,4.0
2013-09-25,25.163,buy,2.0
2013-09-26,25.549,sell,4.0
2013-10-08,25.767,buy,2.0
2013-10-15,25.262,sell,4.0
2013-10-30,23.736,buy,2.0
2013-11-11,21.854,sell,4.0
2013-11-19,23.727,buy,2.0
2013-12-03,24.024,sell,4.0
2014-01-02,21.28,buy,2.0
2014-01-10,20.755,sell,4.0
2014-01-23,19.952,buy,2.0
2014-02-07,19.516,sell,4.0
2014-02-10,20.418,buy,2.0
2014-02-24,20.408,sell,4.0
2014-03-10,18.971,buy,2.0
2014-03-11,18.724,sell,4.0
2014-03-24,17.604,buy,2.0
2014-04-01,17.317,sell,4.0
2014-04-04,19.407,buy,2.0
2014-04-18,19.972,sell,4.0
2014-05-07,17.822,buy,1.0
2014-05-19,20.447,sell,3.0
2014-05-20,19.962,buy,2.0
2014-05-21,20.368,sell,4.0
2014-06-03,20.041,buy,2.0
2014-06-05,20.269,sell,4.0
2014-06-06,20.497,buy,2.0
2014-06-17,20.031,sell,4.0
2014-06-25,20.319,buy,2.0
2014-07-04,19.853,sell,4.0
2014-07-10,20.705,buy,2.0
2014-07-21,20.348,sell,4.0
2014-07-23,22.003,buy,1.0
2014-08-07,25.46,sell,3.0
2014-08-21,24.063,buy,2.0
2014-08-29,23.479,sell,4.0
2014-09-03,24.123,buy,2.0
2014-09-12,23.786,sell,4.0
2014-09-25,23.727,buy,2.0
2014-10-15,23.717,sell,4.0
2014-10-29,23.469,buy,2.0
2014-11-10,24.172,sell,4.0
2014-11-14,24.172,buy,2.0
2014-11-17,23.925,sell,4.0
2014-11-25,24.747,buy,2.0
2014-12-09,25.658,sell,4.0
2014-12-19,28.611,buy,1.0
2015-01-05,31.86,sell,3.0
2015-01-06,30.81,buy,2.0
2015-01-07,32.098,sell,4.0
2015-01-08,31.602,buy,2.0
2015-01-12,30.166,sell,4.0
2015-01-22,32.563,buy,1.0
2015-02-05,35.367,sell,3.0
2015-02-17,32.484,buy,2.0
2015-02-25,31.533,sell,4.0
2015-03-09,33.336,buy,2.0
2015-03-25,32.276,sell,4.0
2015-04-02,33.901,buy,2.0
2015-04-10,34.059,sell,4.0
2015-04-13,33.584,buy,2.0
2015-04-16,32.563,sell,4.0
2015-04-20,37.596,buy,2.0
2015-04-28,36.308,sell,4.0
2015-05-13,34.366,buy,2.0
2015-05-20,35.238,sell,4.0
2015-05-26,37.437,buy,2.0
2015-05-29,35.04,sell,4.0
2015-06-02,37.091,buy,2.0
2015-06-12,37.695,sell,4.0
2015-07-15,16.306,buy,1.0
2015-07-29,18.823,sell,3.0
2015-08-07,20.299,buy,1.0
2015-08-20,21.517,sell,3.0
2015-09-09,16.475,buy,2.0
2015-09-16,14.91,sell,4.0
2015-09-22,15.504,buy,2.0
2015-09-30,14.424,sell,4.0
2015-10-12,16.604,buy,2.0
2015-10-21,16.455,sell,4.0
2015-10-26,18.466,buy,2.0
2015-10-29,17.773,sell,4.0
2015-11-05,19.506,buy,1.0
2015-11-19,24.222,sell,3.0
2015-12-04,20.279,buy,2.0
2015-12-07,20.755,sell,4.0
2015-12-08,21.26,buy,2.0
2015-12-29,20.655,sell,4.0
2016-01-19,15.653,buy,2.0
2016-01-29,14.612,sell,4.0
2016-02-04,15.227,buy,1.0
2016-02-26,16.297,sell,3.0
2016-03-03,17.535,buy,2.0
2016-03-10,16.088,sell,4.0
2016-03-22,16.762,buy,1.0
2016-04-01,18.07,sell,3.0
2016-04-05,18.149,buy,2.0
2016-04-08,17.02,sell,4.0
2016-04-22,15.345,buy,2.0
2016-04-25,14.761,sell,4.0
2016-05-03,14.711,buy,2.0
2016-05-10,13.107,sell,4.0
2016-05-16,14.097,buy,1.0
2016-06-03,15.821,sell,3.0
2016-06-27,12.968,buy,1.0
2016-07-14,13.671,sell,3.0
2016-08-03,11.64,buy,2.0
2016-08-23,11.749,sell,4.0
2016-09-01,11.69,buy,2.0
2016-09-13,11.482,sell,4.0
2016-10-10,11.284,buy,2.0
2016-11-01,11.799,sell,4.0
2016-11-08,12.146,buy,2.0
2016-11-17,12.671,sell,4.0
2016-11-18,12.562,buy,2.0
2016-11-21,12.423,sell,4.0
2016-12-08,11.819,buy,2.0
2016-12-21,12.403,sell,4.0
2017-01-04,12.344,buy,2.0
2017-01-12,11.749,sell,4.0
2017-01-24,11.343,buy,1.0
2017-02-16,12.443,sell,3.0
2017-03-01,12.79,buy,2.0
2017-03-03,12.809,sell,4.0
2017-03-06,13.126,buy,2.0
2017-03-09,12.562,sell,4.0
2017-03-16,13.909,buy,2.0
2017-03-24,13.939,sell,4.0
2017-04-07,13.473,buy,2.0
2017-04-11,12.829,sell,4.0
2017-04-14,12.78,buy,2.0
2017-04-17,12.354,sell,4.0
2017-04-24,11.472,buy,2.0
2017-04-25,11.601,sell,4.0
2017-04-28,12.027,buy,2.0
2017-05-09,11.601,sell,4.0
2017-05-18,11.284,buy,2.0
2017-05-24,10.887,sell,4.0
2017-06-07,10.303,buy,2.0
2017-06-26,10.709,sell,4.0
2017-06-27,10.778,buy,1.0
2017-07-12,13.691,sell,3.0
2017-07-21,14.84,buy,2.0
2017-07-24,15.177,sell,4.0
2017-07-27,15.207,buy,2.0
2017-07-28,15.672,sell,4.0
2017-07-31,17.02,buy,2.0
2017-08-03,15.979,sell,4.0
2017-08-10,17.02,buy,2.0
2017-08-14,16.217,sell,4.0
2017-08-29,14.583,buy,2.0
2017-09-08,14.85,sell,4.0
2017-09-12,16.168,buy,2.0
2017-09-18,16.287,sell,4.0
2017-10-16,14.176,buy,2.0
2017-10-18,13.622,sell,4.0
2017-10-23,13.582,buy,2.0
2017-11-01,13.047,sell,4.0
2017-11-10,12.245,buy,2.0
2017-11-20,11.621,sell,4.0
2017-11-27,11.987,buy,2.0
2017-12-06,11.502,sell,4.0
2017-12-19,11.432,buy,2.0
2017-12-21,11.016,sell,4.0
2017-12-26,11.521,buy,1.0
2018-01-11,12.532,sell,3.0
2018-01-24,11.838,buy,2.0
2018-01-31,11.304,sell,4.0
2018-02-22,10.303,buy,1.0
2018-03-14,11.046,sell,3.0
2018-03-27,11.561,buy,2.0
2018-04-13,12.136,sell,4.0
2018-04-20,12.443,buy,2.0
2018-04-24,11.947,sell,4.0
2018-05-08,11.541,buy,2.0
2018-05-17,10.937,sell,4.0
2018-05-30,10.57,buy,2.0
2018-06-11,10.204,sell,4.0
2018-06-14,10.818,buy,2.0
2018-07-04,11.076,sell,4.0
2018-07-16,10.788,buy,2.0
2018-07-27,10.957,sell,4.0
2018-08-10,10.382,buy,2.0
2018-08-17,9.718,sell,4.0
2018-08-28,9.996,buy,2.0
2018-09-03,9.58,sell,4.0
2018-09-17,8.718,buy,2.0
2018-10-12,9.035,sell,4.0
2018-10-23,8.5,buy,1.0
2018-11-09,9.51,sell,3.0
2018-11-20,9.768,buy,2.0
2018-11-21,9.709,sell,4.0
2018-12-04,9.481,buy,2.0
2018-12-11,9.114,sell,4.0
2018-12-26,8.381,buy,2.0
2019-01-17,8.708,sell,4.0
2019-01-22,8.609,buy,2.0
2019-01-23,8.599,sell,4.0
2019-02-11,8.748,buy,2.0
2019-02-22,9.174,sell,4.0
2019-02-26,10.125,buy,2.0
2019-02-27,9.857,sell,4.0
2019-03-07,11.383,buy,2.0
2019-03-11,11.383,sell,4.0
2019-03-12,11.829,buy,1.0
2019-03-21,13.433,sell,3.0
2019-04-02,13.859,buy,2.0
2019-04-10,12.562,sell,4.0
2019-04-23,12.373,buy,2.0
2019-04-26,11.304,sell,4.0
2019-05-10,11.472,buy,1.0
2019-05-27,15.494,sell,3.0
2019-05-30,16.356,buy,2.0
2019-06-04,14.741,sell,4.0
2019-06-12,17.733,buy,2.0
2019-06-20,16.594,sell,4.0
2019-07-10,13.85,buy,2.0
2019-07-11,13.721,sell,4.0
2019-07-16,13.968,buy,2.0
2019-07-23,12.879,sell,4.0
2019-08-05,14.642,buy,2.0
2019-08-13,14.305,sell,4.0
2019-08-23,14.305,buy,2.0
2019-08-29,14.117,sell,4.0
2019-09-06,14.276,buy,2.0
2019-09-09,14.434,sell,4.0
2019-09-11,14.771,buy,2.0
2019-09-17,13.988,sell,4.0
2019-10-08,13.067,buy,2.0
2019-10-17,12.542,sell,4.0
2019-10-29,11.63,buy,2.0
2019-10-31,11.016,sell,4.0
2019-11-04,11.264,buy,2.0
2019-11-13,10.759,sell,4.0
2019-11-18,11.086,buy,2.0
2019-12-02,11.086,sell,4.0
2019-12-05,12.007,buy,2.0
2019-12-16,11.868,sell,4.0
2019-12-18,12.671,buy,2.0
2019-12-23,11.938,sell,4.0
2019-12-30,12.968,buy,2.0
2020-01-09,12.839,sell,4.0
2020-02-06,10.095,buy,1.0
2020-02-26,11.125,sell,3.0
2020-03-05,11.323,buy,2.0
2020-03-10,10.699,sell,4.0
2020-03-26,9.619,buy,1.0
2020-04-16,10.125,sell,3.0
2020-05-06,10.521,buy,1.0
2020-05-26,12.116,sell,3.0
2020-06-12,11.819,buy,2.0
2020-06-16,11.313,sell,4.0
2020-06-24,11.125,buy,2.0
2020-06-29,11.016,sell,4.0
2020-07-01,11.432,buy,1.0
2020-07-16,14.157,sell,3.0
2020-07-24,15.454,buy,2.0
2020-07-31,14.741,sell,4.0
2020-08-07,16.505,buy,2.0
2020-08-13,15.702,sell,4.0
2020-09-01,14.167,buy,2.0
2020-09-04,13.305,sell,4.0
