time,price,signal,label
2010-03-16,7.413,buy,2.0
2010-03-17,7.713,sell,4.0
2010-05-25,5.905,buy,2.0
2010-06-04,6.055,sell,4.0
2010-07-07,5.779,buy,1.0
2010-07-26,6.676,sell,3.0
2010-09-01,6.947,buy,1.0
2010-09-16,7.665,sell,3.0
2010-10-11,7.621,buy,2.0
2010-10-15,7.282,sell,4.0
2010-10-22,7.233,buy,1.0
2010-11-04,8.644,sell,3.0
2011-01-28,6.666,buy,1.0
2011-02-21,7.025,sell,3.0
2011-02-28,7.277,buy,2.0
2011-03-04,7.238,sell,4.0
2011-05-10,5.987,buy,2.0
2011-05-24,5.614,sell,4.0
2011-07-18,6.201,buy,2.0
2011-07-21,6.302,sell,4.0
2011-10-13,4.62,buy,2.0
2011-10-25,4.455,sell,4.0
2011-12-26,3.607,buy,2.0
2011-12-27,3.563,sell,4.0
2012-01-19,3.748,buy,1.0
2012-02-10,4.082,sell,3.0
2012-02-20,4.484,buy,1.0
2012-03-06,5.284,sell,3.0
2012-04-06,4.363,buy,1.0
2012-04-25,4.984,sell,3.0
2012-05-24,4.455,buy,2.0
2012-05-28,4.315,sell,4.0
2012-08-07,3.655,buy,2.0
2012-08-16,3.558,sell,4.0
2012-09-04,3.398,buy,1.0
2012-09-19,4.969,sell,3.0
2012-10-26,3.922,buy,2.0
2012-10-29,3.748,sell,4.0
2013-01-09,4.567,buy,1.0
2013-01-18,5.595,sell,3.0
2013-02-19,5.478,buy,2.0
2013-03-11,5.614,sell,4.0
2013-05-09,5.866,buy,1.0
2013-05-28,7.03,sell,3.0
2013-06-19,6.661,buy,2.0
2013-06-20,6.344,sell,4.0
2013-09-26,7.012,buy,2.0
2013-09-30,6.798,sell,4.0
2013-11-14,6.642,buy,1.0
2013-11-29,7.408,sell,3.0
2013-12-18,6.422,buy,2.0
2013-12-20,6.246,sell,4.0
2014-01-16,5.866,buy,1.0
2014-02-14,6.315,sell,3.0
2014-03-25,5.968,buy,2.0
2014-03-28,5.695,sell,4.0
2014-06-26,5.739,buy,1.0
2014-07-18,7.89,sell,3.0
2014-07-29,10.973,buy,1.0
2014-08-05,11.62,sell,3.0
2014-08-06,11.463,buy,2.0
2014-08-08,11.463,sell,4.0
2014-09-25,12.365,buy,1.0
2014-10-20,14.168,sell,3.0
2014-12-29,12.384,buy,2.0
2014-12-31,11.992,sell,4.0
2015-01-16,11.855,buy,1.0
2015-01-30,13.095,sell,3.0
2015-03-17,14.952,buy,1.0
2015-04-01,16.751,sell,3.0
2015-04-20,15.707,buy,1.0
2015-04-29,16.78,sell,3.0
2015-05-05,19.113,buy,1.0
2015-05-08,20.211,sell,3.0
2015-05-11,20.367,buy,1.0
2015-05-21,26.582,sell,3.0
2015-06-25,24.989,buy,2.0
2015-06-26,22.489,sell,4.0
2015-07-13,18.103,buy,1.0
2015-07-28,23.55,sell,3.0
2015-09-17,12.337,buy,1.0
2015-10-22,15.336,sell,3.0
2015-10-28,16.248,buy,2.0
2015-10-30,15.821,sell,4.0
2016-01-07,11.856,buy,2.0
2016-01-08,11.802,sell,4.0
2016-01-18,10.075,buy,1.0
2016-02-02,10.943,sell,3.0
2016-02-03,10.816,buy,1.0
2016-02-22,11.635,sell,3.0
2016-03-09,9.967,buy,1.0
2016-03-25,11.675,sell,3.0
2016-05-23,10.727,buy,2.0
2016-05-31,10.855,sell,4.0
2016-07-05,15.715,buy,1.0
2016-07-14,17.308,sell,3.0
2016-08-09,16.079,buy,2.0
2016-08-23,15.794,sell,4.0
2016-11-03,14.929,buy,2.0
2016-11-07,14.486,sell,4.0
2016-12-14,12.745,buy,1.0
2017-01-16,14.919,sell,3.0
2017-02-23,15.332,buy,2.0
2017-02-24,15.42,sell,4.0
2017-03-27,15.892,buy,1.0
2017-04-14,17.712,sell,3.0
2017-06-05,13.64,buy,2.0
2017-06-16,14.043,sell,4.0
2017-07-25,14.516,buy,2.0
2017-08-02,13.817,sell,4.0
2017-09-18,14.782,buy,2.0
2017-09-25,14.162,sell,4.0
2017-12-19,12.931,buy,2.0
2017-12-20,12.675,sell,4.0
2018-02-14,9.356,buy,1.0
2018-03-08,10.016,sell,3.0
2018-03-27,10.833,buy,1.0
2018-04-11,11.897,sell,3.0
2018-04-20,11.916,buy,2.0
2018-04-23,11.148,sell,4.0
2018-06-26,8.024,buy,2.0
2018-07-12,7.856,sell,4.0
2018-08-28,7.817,buy,2.0
2018-09-03,7.678,sell,4.0
2018-11-14,7.53,buy,2.0
2018-11-15,7.688,sell,4.0
2018-12-25,7.294,buy,1.0
2019-01-11,8.083,sell,3.0
2019-02-11,7.678,buy,1.0
2019-02-25,8.942,sell,3.0
2019-02-26,8.725,buy,1.0
2019-02-28,9.198,sell,3.0
2019-03-05,9.623,buy,1.0
2019-03-11,10.116,sell,3.0
2019-03-26,9.81,buy,2.0
2019-03-27,9.672,sell,4.0
2019-06-12,8.833,buy,2.0
2019-06-19,8.754,sell,4.0
2019-08-16,8.438,buy,1.0
2019-08-30,9.119,sell,3.0
2019-09-02,9.406,buy,2.0
2019-09-05,9.317,sell,4.0
2019-12-05,7.886,buy,2.0
2019-12-23,8.044,sell,4.0
2020-02-06,7.856,buy,1.0
2020-02-27,8.29,sell,3.0
2020-03-31,7.165,buy,1.0
2020-04-16,7.649,sell,3.0
2020-06-01,7.698,buy,2.0
2020-06-09,7.54,sell,4.0
2020-07-31,8.744,buy,1.0
2020-08-03,9.623,sell,3.0
2020-09-01,10.027,buy,2.0
2020-09-08,9.228,sell,4.0
2020-11-17,8.231,buy,1.0
2020-12-03,8.665,sell,3.0
2020-12-18,8.31,buy,2.0
2021-01-08,8.705,sell,4.0
2021-03-31,7.994,buy,2.0
2021-04-01,7.935,sell,4.0
2021-06-01,8.014,buy,2.0
2021-06-03,7.856,sell,4.0
2021-08-06,7.906,buy,2.0
2021-08-18,7.906,sell,4.0
2021-08-24,8.123,buy,1.0
2021-09-03,9.152,sell,3.0
2021-09-24,9.449,buy,1.0
2021-10-11,10.122,sell,3.0
2021-12-10,10.043,buy,2.0
2021-12-13,9.884,sell,4.0
2022-02-24,9.756,buy,2.0
2022-02-28,9.499,sell,4.0
2022-06-27,8.658,buy,2.0
2022-07-11,8.976,sell,4.0
2022-09-22,8.202,buy,2.0
2022-09-27,8.053,sell,4.0
2022-10-13,7.855,buy,1.0
2022-10-31,8.49,sell,3.0
2022-12-27,11.148,buy,1.0
2023-01-12,12.348,sell,3.0
2023-02-01,11.882,buy,2.0
2023-02-02,11.872,sell,4.0
2023-03-14,12.02,buy,2.0
2023-03-17,11.594,sell,4.0
2023-06-12,10.87,buy,2.0
2023-06-27,10.9,sell,4.0
2023-08-30,10.41,buy,2.0
2023-09-13,10.361,sell,4.0
2023-10-27,9.953,buy,1.0
2023-11-10,10.928,sell,3.0
2023-11-23,11.724,buy,2.0
2023-11-27,11.704,sell,4.0
2024-02-07,8.609,buy,1.0
2024-02-29,9.405,sell,3.0
2024-03-13,9.634,buy,2.0
2024-03-15,9.535,sell,4.0
2024-05-15,8.599,buy,1.0
2024-06-07,9.783,sell,3.0
2024-07-08,7.79,buy,2.0
2024-07-09,7.87,sell,4.0
2024-07-10,7.73,buy,1.0
2024-08-02,9.42,sell,3.0
2024-09-19,9.03,buy,1.0
2024-10-11,10.17,sell,3.0
2024-11-28,10.57,buy,2.0
2024-12-10,10.65,sell,4.0
