time,price,signal,label
2020-10-30,144.9,buy,2.0
2020-11-06,134.329,sell,4.0
2020-11-23,129.457,buy,2.0
2020-11-30,127.211,sell,4.0
2020-12-01,126.666,buy,2.0
2020-12-10,126.695,sell,4.0
2020-12-15,128.747,buy,2.0
2020-12-18,123.934,sell,4.0
2020-12-23,128.504,buy,2.0
2020-12-25,126.433,sell,4.0
2021-01-07,131.577,buy,1.0
2021-01-20,146.641,sell,3.0
2021-01-22,173.112,buy,2.0
2021-01-27,154.285,sell,4.0
2021-02-05,152.972,buy,2.0
2021-02-22,140.933,sell,4.0
2021-03-18,113.197,buy,1.0
2021-04-09,125.412,sell,3.0
2021-04-12,119.421,buy,2.0
2021-04-13,120.199,sell,4.0
2021-04-16,123.36,buy,2.0
2021-04-21,125.033,sell,4.0
2021-04-22,124.507,buy,2.0
2021-04-28,126.083,sell,4.0
2021-05-14,121.541,buy,2.0
2021-05-21,116.027,sell,4.0
2021-05-27,123.107,buy,2.0
2021-06-04,119.976,sell,4.0
2021-06-22,114.841,buy,2.0
2021-07-02,110.387,sell,4.0
2021-07-08,110.901,buy,2.0
2021-07-12,112.188,sell,4.0
2021-07-13,111.437,buy,2.0
2021-07-15,103.253,sell,4.0
2021-07-29,101.449,buy,1.0
2021-08-09,106.794,sell,3.0
2021-08-25,97.888,buy,2.0
2021-08-27,96.22,sell,4.0
2021-09-06,94.767,buy,2.0
2021-09-16,89.402,sell,4.0
2021-10-08,84.973,buy,2.0
2021-10-18,79.11,sell,4.0
2021-10-21,81.959,buy,1.0
2021-11-10,87.197,sell,3.0
2021-11-17,90.279,buy,2.0
2021-11-19,88.524,sell,4.0
2021-11-30,92.669,buy,2.0
2021-12-07,87.782,sell,4.0
2021-12-13,90.162,buy,2.0
2021-12-16,87.851,sell,4.0
2021-12-28,86.475,buy,2.0
2021-12-31,85.646,sell,4.0
2022-01-05,85.607,buy,2.0
2022-01-06,86.719,sell,4.0
2022-01-07,88.738,buy,2.0
2022-01-19,89.948,sell,4.0
2022-02-08,84.505,buy,2.0
2022-02-23,84.388,sell,4.0
2022-03-11,87.207,buy,2.0
2022-03-22,82.144,sell,4.0
2022-04-07,77.501,buy,2.0
2022-04-08,77.111,sell,4.0
2022-04-13,74.35,buy,2.0
2022-04-14,76.477,sell,4.0
2022-04-15,74.155,buy,2.0
2022-04-18,74.253,sell,4.0
2022-04-19,72.994,buy,2.0
2022-04-20,71.277,sell,4.0
2022-04-28,59.503,buy,1.0
2022-05-19,63.279,sell,3.0
2022-05-24,67.307,buy,2.0
2022-05-26,64.664,sell,4.0
2022-06-08,65.151,buy,2.0
2022-06-24,66.439,sell,4.0
2022-06-27,67.395,buy,2.0
2022-06-30,69.941,sell,4.0
2022-07-01,69.17,buy,2.0
2022-07-07,67.473,sell,4.0
2022-07-20,65.777,buy,2.0
2022-07-27,62.719,sell,4.0
2022-08-08,59.906,buy,2.0
2022-08-19,59.484,sell,4.0
2022-08-30,59.17,buy,2.0
2022-09-09,57.837,sell,4.0
2022-09-28,52.014,buy,2.0
2022-10-25,52.857,sell,4.0
2022-11-02,57.347,buy,2.0
2022-11-14,57.719,sell,4.0
2022-11-17,59.602,buy,2.0
2022-11-23,57.925,sell,4.0
2022-12-12,57.984,buy,2.0
2022-12-20,52.446,sell,4.0
2023-01-04,51.406,buy,1.0
2023-02-01,54.014,sell,3.0
2023-02-02,54.877,buy,2.0
2023-02-07,54.896,sell,4.0
2023-03-02,54.916,buy,2.0
2023-03-10,56.876,sell,4.0
2023-03-13,56.21,buy,2.0
2023-03-14,55.504,sell,4.0
2023-03-21,58.112,buy,1.0
2023-03-30,66.268,sell,3.0
2023-04-07,72.463,buy,2.0
2023-04-10,70.15,sell,4.0
2023-04-13,73.826,buy,2.0
2023-04-18,70.159,sell,4.0
2023-05-04,60.288,buy,2.0
2023-05-08,59.043,sell,4.0
2023-05-16,58.249,buy,2.0
2023-05-25,56.984,sell,4.0
2023-05-31,57.729,buy,2.0
2023-06-08,55.969,sell,4.0
2023-06-15,57.565,buy,2.0
2023-06-30,59.818,sell,4.0
2023-07-14,58.99,buy,2.0
2023-07-17,57.255,sell,4.0
2023-07-25,58.412,buy,2.0
2023-08-08,59.579,sell,4.0
2023-08-30,53.546,buy,2.0
2023-09-08,52.35,sell,4.0
2023-09-19,53.197,buy,2.0
2023-09-22,53.257,sell,4.0
2023-09-25,52.988,buy,2.0
2023-09-27,53.247,sell,4.0
2023-09-28,52.02,buy,2.0
2023-10-09,51.711,sell,4.0
2023-10-13,52.948,buy,2.0
2023-10-18,50.246,sell,4.0
2023-10-30,48.73,buy,2.0
2023-11-13,50.006,sell,4.0
2023-11-22,53.795,buy,2.0
2023-11-27,50.535,sell,4.0
2023-12-11,50.704,buy,2.0
2023-12-13,48.87,sell,4.0
2023-12-22,46.965,buy,2.0
2024-01-08,43.924,sell,4.0
2024-01-22,39.586,buy,2.0
2024-01-23,40.384,sell,4.0
2024-01-24,41.162,buy,2.0
2024-01-31,37.373,sell,4.0
2024-02-06,41.231,buy,1.0
2024-02-28,43.894,sell,3.0
2024-03-13,43.395,buy,2.0
2024-03-25,42.069,sell,4.0
2024-04-10,39.536,buy,2.0
2024-04-12,38.529,sell,4.0
2024-04-19,37.971,buy,1.0
2024-05-13,41.68,sell,3.0
2024-06-03,38.38,buy,2.0
2024-06-04,38.679,sell,4.0
2024-06-05,38.519,buy,2.0
2024-06-07,37.482,sell,4.0
2024-06-12,38.32,buy,2.0
2024-06-19,36.874,sell,4.0
2024-06-27,35.408,buy,2.0
2024-07-01,35.039,sell,4.0
2024-07-03,34.79,buy,2.0
2024-07-04,33.81,sell,4.0
2024-07-08,33.7,buy,2.0
2024-07-24,34.18,sell,4.0
2024-08-01,36.19,buy,2.0
2024-08-14,36.09,sell,4.0
2024-08-29,35.88,buy,2.0
2024-09-09,35.51,sell,4.0
2024-09-20,34.39,buy,1.0
2024-10-11,44.99,sell,3.0
2024-10-24,46.17,buy,2.0
2024-10-31,45.67,sell,4.0
2024-11-07,47.94,buy,2.0
2024-11-15,46.86,sell,4.0
2024-11-29,45.62,buy,2.0
2024-12-13,46.5,sell,4.0
