time,price,signal,label
2011-05-19,3.43,buy,2.0
2011-05-23,3.159,sell,4.0
2011-06-07,3.096,buy,2.0
2011-06-17,2.882,sell,4.0
2011-06-23,2.967,buy,2.0
2011-07-04,3.113,sell,4.0
2011-07-05,3.13,buy,2.0
2011-07-08,3.091,sell,4.0
2011-07-15,3.187,buy,2.0
2011-07-26,3.272,sell,4.0
2011-08-11,2.989,buy,2.0
2011-08-23,2.938,sell,4.0
2011-08-26,3.068,buy,2.0
2011-09-05,2.91,sell,4.0
2011-09-13,2.955,buy,2.0
2011-09-21,3.051,sell,4.0
2011-09-22,2.938,buy,2.0
2011-09-23,2.882,sell,4.0
2011-10-13,2.82,buy,2.0
2011-10-20,2.661,sell,4.0
2011-10-26,2.69,buy,2.0
2011-11-09,2.803,sell,4.0
2011-11-15,2.854,buy,2.0
2011-11-17,2.786,sell,4.0
2011-12-02,2.56,buy,2.0
2011-12-06,2.514,sell,4.0
2011-12-09,2.503,buy,2.0
2011-12-12,2.514,sell,4.0
2011-12-13,2.475,buy,2.0
2011-12-16,2.39,sell,4.0
2011-12-19,2.385,buy,2.0
2011-12-22,2.226,sell,4.0
2012-01-06,1.949,buy,2.0
2012-01-17,2.034,sell,4.0
2012-01-18,1.995,buy,1.0
2012-02-20,2.238,sell,3.0
2012-02-23,2.277,buy,1.0
2012-02-28,2.509,sell,3.0
2012-03-14,2.328,buy,2.0
2012-03-15,2.277,sell,4.0
2012-03-20,2.401,buy,2.0
2012-03-26,2.305,sell,4.0
2012-04-09,2.277,buy,2.0
2012-04-24,2.334,sell,4.0
2012-05-04,2.469,buy,2.0
2012-05-10,2.447,sell,4.0
2012-05-22,2.475,buy,2.0
2012-05-28,2.385,sell,4.0
2012-05-30,2.396,buy,2.0
2012-06-04,2.27,sell,4.0
2012-06-14,2.253,buy,2.0
2012-06-26,2.156,sell,4.0
2012-07-09,2.041,buy,2.0
2012-07-11,2.047,sell,4.0
2012-07-13,2.047,buy,2.0
2012-07-17,2.001,sell,4.0
2012-07-19,2.053,buy,2.0
2012-07-30,1.967,sell,4.0
2012-08-07,2.059,buy,2.0
2012-08-16,1.973,sell,4.0
2012-08-23,2.041,buy,2.0
2012-08-28,1.956,sell,4.0
2012-09-04,1.95,buy,2.0
2012-09-05,1.967,sell,4.0
2012-09-06,2.001,buy,2.0
2012-09-14,2.03,sell,4.0
2012-09-28,1.984,buy,2.0
2012-10-24,2.07,sell,4.0
2012-10-25,2.041,buy,2.0
2012-10-26,2.001,sell,4.0
2012-11-05,2.133,buy,2.0
2012-11-08,2.036,sell,4.0
2012-11-15,2.07,buy,2.0
2012-11-16,2.081,sell,4.0
2012-11-20,2.133,buy,2.0
2012-11-27,2.007,sell,4.0
2012-12-07,2.041,buy,2.0
2012-12-21,2.076,sell,4.0
2012-12-25,2.121,buy,2.0
2012-12-28,2.116,sell,4.0
2013-01-04,2.104,buy,2.0
2013-01-07,2.116,sell,4.0
2013-01-09,2.144,buy,2.0
2013-01-10,2.15,sell,4.0
2013-01-16,2.179,buy,2.0
2013-01-24,2.11,sell,4.0
2013-01-30,2.201,buy,2.0
2013-02-08,2.219,sell,4.0
2013-02-18,2.224,buy,2.0
2013-02-19,2.201,sell,4.0
2013-03-07,2.167,buy,2.0
2013-03-13,2.081,sell,4.0
2013-03-21,2.11,buy,1.0
2013-04-02,2.241,sell,3.0
2013-04-22,2.121,buy,2.0
2013-04-25,2.001,sell,4.0
2013-05-06,2.018,buy,2.0
2013-05-31,2.099,sell,4.0
2013-06-04,2.07,buy,2.0
2013-06-05,2.059,sell,4.0
2013-06-26,1.773,buy,2.0
2013-07-09,1.744,sell,4.0
2013-07-11,1.825,buy,2.0
2013-07-24,1.802,sell,4.0
2013-09-03,2.179,buy,1.0
2013-09-13,3.58,sell,3.0
2013-10-09,3.365,buy,2.0
2013-10-17,3.22,sell,4.0
2013-10-21,3.342,buy,2.0
2013-10-29,3.127,sell,4.0
2013-11-06,3.47,buy,2.0
2013-11-15,3.429,sell,4.0
2013-11-19,3.714,buy,2.0
2013-12-02,3.609,sell,4.0
2013-12-09,3.853,buy,1.0
2013-12-16,4.062,sell,3.0
2013-12-30,4.057,buy,2.0
2014-01-13,3.975,sell,4.0
2014-01-17,4.121,buy,2.0
2014-01-22,4.219,sell,4.0
2014-01-23,4.295,buy,1.0
2014-02-12,5.114,sell,3.0
2014-02-18,5.562,buy,2.0
2014-02-21,5.469,sell,4.0
2014-03-05,5.51,buy,2.0
2014-03-14,5.655,sell,4.0
2014-03-17,5.667,buy,2.0
2014-03-18,5.603,sell,4.0
2014-04-02,5.492,buy,2.0
2014-04-14,5.672,sell,4.0
2014-04-28,5.12,buy,2.0
2014-05-09,4.87,sell,4.0
2014-05-21,4.987,buy,1.0
2014-06-04,5.267,sell,3.0
2014-06-10,5.475,buy,2.0
2014-06-12,5.493,sell,4.0
2014-06-13,5.528,buy,2.0
2014-06-18,5.445,sell,4.0
2014-06-25,5.392,buy,2.0
2014-06-26,5.362,sell,4.0
2014-07-01,5.451,buy,2.0
2014-07-16,5.421,sell,4.0
2014-07-29,5.505,buy,1.0
2014-08-08,5.79,sell,3.0
2014-08-21,5.683,buy,1.0
2014-09-11,6.319,sell,3.0
2014-09-12,6.343,buy,2.0
2014-09-17,6.414,sell,4.0
2014-09-24,6.717,buy,2.0
2014-09-26,6.622,sell,4.0
2014-10-15,6.545,buy,2.0
2014-10-22,6.563,sell,4.0
2014-11-04,6.42,buy,2.0
2014-11-06,6.408,sell,4.0
2014-11-07,6.265,buy,2.0
2014-11-10,6.331,sell,4.0
2014-11-17,6.42,buy,2.0
2014-11-26,6.456,sell,4.0
2014-12-03,6.456,buy,2.0
2014-12-08,6.212,sell,4.0
2014-12-16,6.218,buy,2.0
2014-12-19,6.028,sell,4.0
2014-12-26,6.04,buy,1.0
2015-01-15,6.551,sell,3.0
2015-01-23,6.604,buy,2.0
2015-01-26,6.687,sell,4.0
2015-01-27,7.359,buy,2.0
2015-01-30,6.896,sell,4.0
2015-02-12,7.074,buy,1.0
2015-03-06,7.799,sell,3.0
2015-03-17,8.191,buy,2.0
2015-03-30,8.292,sell,4.0
2015-04-02,8.661,buy,2.0
2015-04-10,8.596,sell,4.0
2015-04-20,9.41,buy,2.0
2015-04-29,9.874,sell,4.0
2015-04-30,9.722,buy,2.0
2015-05-04,9.515,sell,4.0
2015-05-13,9.807,buy,2.0
2015-05-19,9.29,sell,4.0
2015-05-25,10.336,buy,2.0
2015-06-01,9.825,sell,4.0
2015-06-05,10.811,buy,2.0
2015-06-23,10.902,sell,4.0
2015-07-02,10.531,buy,2.0
2015-07-16,9.363,sell,4.0
2015-07-21,9.983,buy,2.0
2015-07-28,8.827,sell,4.0
2015-08-04,9.472,buy,2.0
2015-08-17,9.728,sell,4.0
2015-08-28,9.077,buy,2.0
2015-09-14,8.28,sell,4.0
2015-09-29,8.56,buy,1.0
2015-10-22,9.472,sell,3.0
2015-10-28,9.618,buy,2.0
2015-11-03,9.484,sell,4.0
2015-11-10,9.843,buy,2.0
2015-11-13,9.533,sell,4.0
2015-12-02,9.101,buy,2.0
2015-12-09,8.578,sell,4.0
2015-12-16,8.584,buy,2.0
2015-12-28,8.517,sell,4.0
2016-01-15,6.771,buy,2.0
2016-01-22,6.388,sell,4.0
2016-02-03,6.157,buy,2.0
2016-02-25,5.81,sell,4.0
2016-03-02,6.625,buy,2.0
2016-03-10,6.126,sell,4.0
2016-03-16,6.485,buy,1.0
2016-03-25,6.911,sell,3.0
2016-04-05,7.264,buy,2.0
2016-04-08,6.887,sell,4.0
2016-04-15,7.1,buy,2.0
2016-04-19,6.844,sell,4.0
2016-05-04,6.534,buy,2.0
2016-05-11,6.443,sell,4.0
2016-05-12,6.716,buy,2.0
2016-05-26,6.674,sell,4.0
2016-05-31,7.017,buy,2.0
2016-06-08,6.773,sell,4.0
2016-06-21,6.792,buy,1.0
2016-07-04,7.137,sell,3.0
2016-07-13,7.613,buy,2.0
2016-07-19,7.456,sell,4.0
2016-07-29,7.431,buy,2.0
2016-08-02,7.199,sell,4.0
2016-08-09,7.437,buy,2.0
2016-08-23,7.287,sell,4.0
2016-09-06,7.162,buy,2.0
2016-09-13,6.949,sell,4.0
2016-09-28,6.654,buy,2.0
2016-09-29,6.635,sell,4.0
2016-10-10,6.798,buy,2.0
2016-10-18,6.723,sell,4.0
2016-10-21,6.761,buy,2.0
2016-11-04,7.055,sell,4.0
2016-11-10,7.111,buy,2.0
2016-11-14,7.049,sell,4.0
2016-11-30,6.917,buy,2.0
2016-12-06,6.761,sell,4.0
2016-12-14,6.736,buy,2.0
2016-12-23,6.673,sell,4.0
2016-12-27,6.811,buy,2.0
2017-01-05,6.779,sell,4.0
2017-01-06,6.736,buy,2.0
2017-01-09,6.723,sell,4.0
2017-01-17,6.742,buy,2.0
2017-01-25,6.673,sell,4.0
2017-02-09,6.836,buy,2.0
2017-02-16,6.679,sell,4.0
2017-02-27,6.579,buy,2.0
2017-02-28,6.529,sell,4.0
2017-03-08,6.573,buy,2.0
2017-03-10,6.497,sell,4.0
2017-03-14,6.466,buy,2.0
2017-03-29,6.66,sell,4.0
2017-03-30,6.535,buy,2.0
2017-03-31,6.56,sell,4.0
2017-04-06,6.585,buy,2.0
2017-04-07,6.585,sell,4.0
2017-04-11,6.911,buy,2.0
2017-04-19,6.728,sell,4.0
2017-04-28,6.65,buy,2.0
2017-05-02,6.597,sell,4.0
2017-05-12,6.086,buy,2.0
2017-05-24,6.079,sell,4.0
2017-05-31,6.217,buy,2.0
2017-06-07,6.171,sell,4.0
2017-06-08,6.171,buy,2.0
2017-06-12,6.092,sell,4.0
2017-06-21,6.145,buy,2.0
2017-07-05,6.322,sell,4.0
2017-07-06,6.361,buy,2.0
2017-07-12,6.243,sell,4.0
2017-07-24,6.21,buy,2.0
2017-08-04,6.086,sell,4.0
2017-08-16,6.145,buy,2.0
2017-08-25,6.118,sell,4.0
2017-08-29,6.197,buy,2.0
2017-09-04,6.394,sell,4.0
2017-09-07,6.61,buy,2.0
2017-09-13,6.676,sell,4.0
2017-09-14,6.728,buy,2.0
2017-09-20,6.623,sell,4.0
2017-10-10,6.879,buy,2.0
2017-10-19,6.938,sell,4.0
2017-10-20,6.958,buy,2.0
2017-10-23,6.918,sell,4.0
2017-11-07,6.354,buy,2.0
2017-11-16,6.086,sell,4.0
2017-11-29,5.869,buy,2.0
2017-11-30,5.817,sell,4.0
2017-12-04,5.889,buy,2.0
2017-12-06,5.908,sell,4.0
2017-12-07,6.013,buy,2.0
2017-12-26,6.086,sell,4.0
2017-12-28,6.354,buy,2.0
2018-01-11,6.374,sell,4.0
2018-01-17,6.813,buy,1.0
2018-02-08,8.177,sell,3.0
2018-02-23,8.368,buy,2.0
2018-03-06,8.092,sell,4.0
2018-03-15,8.105,buy,2.0
2018-03-21,7.699,sell,4.0
2018-03-28,7.528,buy,2.0
2018-04-10,7.358,sell,4.0
2018-04-12,7.607,buy,2.0
2018-04-18,7.594,sell,4.0
2018-04-20,7.554,buy,2.0
2018-04-23,7.581,sell,4.0
2018-04-25,7.941,buy,1.0
2018-05-14,8.768,sell,3.0
2018-05-31,9.535,buy,2.0
2018-06-11,9.121,sell,4.0
2018-06-26,8.585,buy,2.0
2018-07-06,7.824,sell,4.0
2018-07-11,8.204,buy,2.0
2018-07-20,8.069,sell,4.0
2018-08-01,7.743,buy,2.0
2018-08-02,7.539,sell,4.0
2018-08-07,7.281,buy,2.0
2018-08-09,7.05,sell,4.0
2018-08-14,7.274,buy,2.0
2018-08-20,6.785,sell,4.0
2018-08-22,6.778,buy,2.0
2018-09-03,6.588,sell,4.0
2018-09-14,6.506,buy,2.0
2018-10-09,6.554,sell,4.0
2018-10-23,6.418,buy,2.0
2018-10-30,5.223,sell,4.0
2018-11-06,5.549,buy,2.0
2018-11-21,5.427,sell,4.0
2018-12-04,5.922,buy,2.0
2018-12-19,5.78,sell,4.0
2019-01-02,5.624,buy,2.0
2019-01-03,5.542,sell,4.0
2019-01-08,5.61,buy,1.0
2019-01-31,6.004,sell,3.0
2019-02-13,6.377,buy,2.0
2019-02-21,6.242,sell,4.0
2019-02-26,6.574,buy,2.0
2019-02-27,6.703,sell,4.0
2019-02-28,6.69,buy,2.0
2019-03-11,6.744,sell,4.0
2019-03-20,6.697,buy,2.0
2019-03-26,6.425,sell,4.0
2019-04-02,6.778,buy,2.0
2019-04-12,6.534,sell,4.0
2019-05-06,5.97,buy,2.0
2019-05-22,6.255,sell,4.0
2019-05-30,6.255,buy,2.0
2019-06-10,6.149,sell,4.0
2019-06-12,6.255,buy,2.0
2019-06-14,6.191,sell,4.0
2019-06-20,6.319,buy,2.0
2019-07-03,6.362,sell,4.0
2019-07-24,6.376,buy,2.0
2019-08-06,6.17,sell,4.0
2019-08-20,6.035,buy,2.0
2019-08-30,5.965,sell,4.0
2019-09-09,5.972,buy,2.0
2019-09-23,5.83,sell,4.0
2019-10-14,5.816,buy,2.0
2019-10-17,5.645,sell,4.0
2019-10-22,5.645,buy,2.0
2019-10-25,5.525,sell,4.0
2019-11-01,5.603,buy,2.0
2019-11-13,5.496,sell,4.0
2019-11-21,5.582,buy,2.0
2019-11-27,5.433,sell,4.0
2019-12-04,5.426,buy,2.0
2019-12-20,5.426,sell,4.0
2020-01-02,5.652,buy,2.0
2020-01-15,5.603,sell,4.0
2020-02-07,4.887,buy,2.0
2020-02-25,4.922,sell,4.0
2020-03-06,5.05,buy,2.0
2020-03-10,4.922,sell,4.0
2020-03-26,4.426,buy,2.0
2020-04-14,4.468,sell,4.0
2020-04-17,4.546,buy,2.0
2020-04-21,4.44,sell,4.0
2020-04-30,4.539,buy,2.0
2020-05-11,4.383,sell,4.0
2020-05-27,4.348,buy,2.0
2020-06-12,4.305,sell,4.0
2020-07-01,4.149,buy,1.0
2020-07-16,4.448,sell,3.0
2020-07-23,4.714,buy,2.0
2020-07-27,4.5,sell,4.0
2020-08-05,4.618,buy,1.0
2020-08-26,5.136,sell,3.0
2020-09-17,4.914,buy,2.0
2020-09-24,4.625,sell,4.0
2020-09-30,4.611,buy,1.0
2020-10-09,4.907,sell,3.0
2020-10-12,4.988,buy,1.0
2020-10-26,5.284,sell,3.0
2020-11-06,5.047,buy,2.0
2020-11-19,5.055,sell,4.0
2020-12-14,4.958,buy,2.0
2020-12-17,4.773,sell,4.0
2021-01-04,4.655,buy,2.0
2021-01-18,4.803,sell,4.0
