time,price,signal,label
2014-06-10,2.56,sell,4.0
2014-06-17,2.56,buy,2.0
2014-07-03,2.53,sell,4.0
2014-07-18,2.48,buy,2.0
2014-08-06,2.49,sell,4.0
2014-08-14,2.51,buy,2.0
2014-08-25,2.53,sell,4.0
2014-09-08,2.52,buy,2.0
2014-09-19,2.5,sell,4.0
2014-10-09,2.41,buy,2.0
2014-10-13,2.39,sell,4.0
2014-10-16,2.42,buy,2.0
2014-10-24,2.39,sell,4.0
2014-10-30,2.45,buy,2.0
2014-11-06,2.42,sell,4.0
2014-12-11,2.22,buy,2.0
2015-01-06,2.3,sell,4.0
2015-01-16,2.27,buy,2.0
2015-01-30,2.27,sell,4.0
2015-02-06,2.27,buy,2.0
2015-02-12,2.28,sell,4.0
2015-02-13,2.28,buy,2.0
2015-02-24,2.28,sell,4.0
2015-02-25,2.29,buy,2.0
2015-03-02,2.28,sell,4.0
2015-03-09,2.25,buy,1.0
2015-03-25,2.37,sell,3.0
2015-03-30,2.39,buy,1.0
2015-04-13,2.56,sell,3.0
2015-04-14,2.6,buy,2.0
2015-04-15,2.59,sell,4.0
2015-05-19,2.87,buy,2.0
2015-06-05,2.8,sell,4.0
2015-06-09,2.97,buy,1.0
2015-06-17,3.48,sell,3.0
2015-06-19,3.57,buy,2.0
2015-06-25,3.43,sell,4.0
2015-07-10,3.08,buy,2.0
2015-07-23,3.0,sell,4.0
2015-07-31,2.99,buy,2.0
2015-08-11,2.95,sell,4.0
2015-09-01,2.62,buy,2.0
2015-09-17,2.58,sell,4.0
2015-10-12,2.49,buy,1.0
2015-10-26,2.94,sell,3.0
2015-11-11,2.97,buy,2.0
2015-11-12,2.98,sell,4.0
2015-11-13,2.98,buy,2.0
2015-11-23,2.99,sell,4.0
2015-11-30,3.04,buy,2.0
2015-12-02,3.03,sell,4.0
2015-12-11,3.3,buy,2.0
2015-12-23,3.29,sell,4.0
2016-01-04,3.49,buy,2.0
2016-01-08,3.62,sell,4.0
2016-01-11,3.45,buy,2.0
2016-01-12,3.45,sell,4.0
2016-01-27,2.64,buy,1.0
2016-01-28,2.86,sell,3.0
2016-01-29,2.92,buy,2.0
2016-02-15,2.91,sell,4.0
2016-02-16,2.85,buy,2.0
2016-02-17,2.95,sell,4.0
2016-02-18,2.94,buy,2.0
2016-02-25,2.86,sell,4.0
2016-03-07,2.91,buy,2.0
2016-03-15,2.9,sell,4.0
2016-03-16,2.9,buy,2.0
2016-03-21,2.81,sell,4.0
2016-04-07,2.79,buy,1.0
2016-04-27,3.28,sell,3.0
2016-05-13,3.23,buy,2.0
2016-05-23,3.15,sell,4.0
2016-05-31,3.26,buy,2.0
2016-06-06,3.1,sell,4.0
2016-06-27,2.87,buy,2.0
2016-07-11,2.85,sell,4.0
2016-07-19,2.81,buy,2.0
2016-08-01,2.81,sell,4.0
2016-08-18,2.52,buy,2.0
2016-08-19,2.45,sell,4.0
2016-08-29,2.35,buy,2.0
2016-09-08,2.41,sell,4.0
2016-09-09,2.4,buy,2.0
2016-09-13,2.33,sell,4.0
2016-09-23,2.29,buy,2.0
2016-10-12,2.27,sell,4.0
2016-11-04,2.11,buy,2.0
2016-11-08,2.0,sell,4.0
2016-11-16,2.05,buy,2.0
2016-11-25,2.01,sell,4.0
2016-11-30,2.02,buy,2.0
2016-12-02,2.03,sell,4.0
2016-12-06,2.15,buy,2.0
2016-12-08,2.0,sell,4.0
2016-12-21,1.97,buy,1.0
2017-01-09,2.41,sell,3.0
2017-01-11,2.63,buy,1.0
2017-01-25,2.91,sell,3.0
2017-02-14,2.79,buy,2.0
2017-02-16,2.73,sell,4.0
2017-02-28,2.86,buy,2.0
2017-03-09,2.84,sell,4.0
2017-03-20,2.84,buy,2.0
2017-03-29,2.83,sell,4.0
2017-04-03,2.93,buy,2.0
2017-04-07,2.98,sell,4.0
2017-04-10,2.98,buy,2.0
2017-04-24,2.99,sell,4.0
2017-05-08,2.97,buy,2.0
2017-05-11,2.95,sell,4.0
2017-05-12,2.95,buy,2.0
2017-05-18,2.94,sell,4.0
2017-05-19,2.92,buy,2.0
2017-05-22,2.93,sell,4.0
2017-06-01,2.96,buy,2.0
2017-06-08,3.0,sell,4.0
2017-06-23,3.01,buy,2.0
2017-06-26,3.0,sell,4.0
2017-06-30,3.2,buy,2.0
2017-07-11,3.12,sell,4.0
2017-07-24,3.27,buy,2.0
2017-08-01,3.08,sell,4.0
2017-08-18,2.99,buy,2.0
2017-08-24,2.97,sell,4.0
2017-08-25,2.92,buy,2.0
2017-08-28,2.95,sell,4.0
2017-08-29,2.88,buy,2.0
2017-08-30,2.92,sell,4.0
2017-08-31,2.88,buy,2.0
2017-09-01,2.89,sell,4.0
2017-09-05,2.88,buy,2.0
2017-09-21,2.74,sell,4.0
2017-10-03,2.75,buy,2.0
2017-10-19,2.74,sell,4.0
2017-11-01,2.68,buy,2.0
2017-11-09,2.66,sell,4.0
2017-11-10,2.62,buy,2.0
2017-11-13,2.65,sell,4.0
2017-11-15,2.68,buy,2.0
2017-11-21,2.58,sell,4.0
2017-11-29,2.59,buy,2.0
2017-12-12,2.54,sell,4.0
2017-12-21,2.55,buy,2.0
2017-12-22,2.52,sell,4.0
2018-01-02,2.54,buy,2.0
2018-01-04,2.5,sell,4.0
2018-01-09,2.52,buy,2.0
2018-01-23,2.5,sell,4.0
2018-01-25,2.56,buy,2.0
2018-02-02,2.5,sell,4.0
2018-02-14,2.48,buy,2.0
2018-02-28,2.45,sell,4.0
2018-03-16,2.49,buy,2.0
2018-03-21,2.5,sell,4.0
2018-04-12,2.41,buy,2.0
2018-04-13,2.42,sell,4.0
2018-04-17,2.36,buy,2.0
2018-04-18,2.36,sell,4.0
2018-04-24,2.35,buy,2.0
2018-04-26,2.35,sell,4.0
2018-04-27,2.39,buy,2.0
2018-05-24,2.38,sell,4.0
2018-06-05,2.42,buy,2.0
2018-06-11,2.33,sell,4.0
2018-06-13,2.37,buy,2.0
2018-06-15,2.36,sell,4.0
2018-06-21,2.37,buy,2.0
2018-06-25,2.1,sell,4.0
2018-06-28,2.1,buy,1.0
2018-06-29,2.21,sell,3.0
2018-07-17,1.75,buy,2.0
2018-07-20,1.49,sell,4.0
2018-07-25,0.79,buy,2.0
2018-08-07,0.62,sell,4.0
2018-08-20,0.51,buy,2.0
2018-09-03,0.49,sell,4.0
2018-09-13,0.465,buy,1.0
2018-09-26,0.55,sell,3.0
2018-10-08,0.57,buy,2.0
2018-10-22,0.57,sell,4.0
2018-10-23,0.55,buy,2.0
2018-10-24,0.55,sell,4.0
2018-11-02,0.55,buy,2.0
2018-11-07,0.52,sell,4.0
2018-11-09,0.53,buy,2.0
2018-11-20,0.54,sell,4.0
2018-12-06,0.45,buy,2.0
2018-12-07,0.43,sell,4.0
2018-12-11,0.415,buy,1.0
2018-12-24,0.445,sell,3.0
2019-01-03,0.47,buy,2.0
2019-01-15,0.47,sell,4.0
2019-01-28,0.435,buy,2.0
2019-02-08,0.395,sell,4.0
2019-02-13,0.415,buy,2.0
2019-02-26,0.425,sell,4.0
2019-03-01,0.43,buy,2.0
2019-03-08,0.425,sell,4.0
2019-03-26,0.395,buy,2.0
2019-04-09,0.38,sell,4.0
2019-04-12,0.39,buy,2.0
2019-04-15,0.39,sell,4.0
2019-04-16,0.395,buy,2.0
2019-04-24,0.39,sell,4.0
2019-04-29,0.39,buy,2.0
2019-05-08,0.365,sell,4.0
2019-05-16,0.405,buy,2.0
2019-05-20,0.37,sell,4.0
2019-06-03,0.375,buy,2.0
2019-06-17,0.365,sell,4.0
2019-07-04,0.33,buy,2.0
2019-07-23,0.345,sell,4.0
2019-07-26,0.335,buy,2.0
2019-07-29,0.345,sell,4.0
2019-08-08,0.325,buy,2.0
2019-08-09,0.325,sell,4.0
2019-09-03,0.265,buy,2.0
2019-09-20,0.247,sell,4.0
2019-09-30,0.275,buy,1.0
2019-10-08,0.3,sell,3.0
2019-10-30,0.275,buy,2.0
2019-11-04,0.275,sell,4.0
2019-11-05,0.27,buy,2.0
2019-11-11,0.265,sell,4.0
2019-11-15,0.249,buy,2.0
2019-12-03,0.238,sell,4.0
2019-12-04,0.218,buy,2.0
2019-12-05,0.22,sell,4.0
2019-12-16,0.201,buy,2.0
2020-01-07,0.193,sell,4.0
2020-01-14,0.172,buy,2.0
2020-01-15,0.178,sell,4.0
2020-01-16,0.158,buy,1.0
2020-01-17,0.19,sell,3.0
2020-01-20,0.216,buy,2.0
2020-01-23,0.192,sell,4.0
2020-02-05,0.17,buy,1.0
2020-02-20,0.181,sell,3.0
2020-02-21,0.181,buy,2.0
2020-02-28,0.181,sell,4.0
2020-03-16,0.165,buy,2.0
2020-03-18,0.165,sell,4.0
2020-03-31,0.135,buy,2.0
2020-04-01,0.136,sell,4.0
2020-04-15,0.145,buy,2.0
2020-04-22,0.13,sell,4.0
2020-04-23,0.133,buy,2.0
2020-05-18,0.128,sell,4.0
2020-05-25,0.155,buy,1.0
2020-06-24,0.165,sell,3.0
2020-07-14,0.165,buy,2.0
2020-07-27,0.166,sell,4.0
2020-08-07,0.171,buy,1.0
2020-08-17,0.24,sell,3.0
2020-09-01,0.229,buy,2.0
2020-09-08,0.231,sell,4.0
2020-09-23,0.249,buy,2.0
2020-09-30,0.25,sell,4.0
2020-10-05,0.25,buy,2.0
2020-10-07,0.24,sell,4.0
2020-10-16,0.25,buy,2.0
2020-10-19,0.249,sell,4.0
2020-11-04,0.25,buy,2.0
2020-11-09,0.248,sell,4.0
2020-11-11,0.234,buy,1.0
2020-11-12,0.25,sell,3.0
2020-11-13,0.23,buy,2.0
2020-11-16,0.23,sell,4.0
2020-11-23,0.247,buy,2.0
2020-11-30,0.22,sell,4.0
2020-12-15,0.199,buy,2.0
2021-01-06,0.186,sell,4.0
2021-01-20,0.19,buy,2.0
2021-01-29,0.165,sell,4.0
2021-02-09,0.161,buy,1.0
2021-02-10,0.179,sell,3.0
2021-02-11,0.192,buy,2.0
2021-02-24,0.171,sell,4.0
2021-03-15,0.17,buy,2.0
2021-03-18,0.168,sell,4.0
2021-04-12,0.169,buy,2.0
2021-04-23,0.172,sell,4.0
2021-04-26,0.172,buy,1.0
2021-04-29,0.189,sell,3.0
2021-04-30,0.179,buy,2.0
2021-05-05,0.183,sell,4.0
2021-05-06,0.18,buy,1.0
2021-06-01,0.45,sell,3.0
2021-06-17,0.41,buy,2.0
2021-06-24,0.39,sell,4.0
2021-06-28,0.405,buy,2.0
2021-06-30,0.39,sell,4.0
2021-07-06,0.385,buy,2.0
2021-07-08,0.375,sell,4.0
2021-07-12,0.375,buy,2.0
2021-07-14,0.38,sell,4.0
2021-07-15,0.38,buy,2.0
2021-07-23,0.375,sell,4.0
2021-07-26,0.35,buy,2.0
2021-07-27,0.34,sell,4.0
2021-08-09,0.325,buy,1.0
2021-08-10,0.35,sell,3.0
2021-08-11,0.335,buy,2.0
2021-08-19,0.335,sell,4.0
2021-08-24,0.355,buy,2.0
2021-09-06,0.34,sell,4.0
2021-09-13,0.34,buy,2.0
2021-09-17,0.335,sell,4.0
2021-09-21,0.335,buy,1.0
2021-10-05,0.365,sell,3.0
2021-10-06,0.36,buy,2.0
2021-10-12,0.36,sell,4.0
2021-10-21,0.36,buy,2.0
2021-10-28,0.36,sell,4.0
2021-11-10,0.345,buy,2.0
2021-11-12,0.35,sell,4.0
2021-11-16,0.325,buy,2.0
2021-11-17,0.325,sell,4.0
2021-11-25,0.35,buy,2.0
2021-12-09,0.365,sell,4.0
2021-12-13,0.37,buy,2.0
2021-12-16,0.36,sell,4.0
2021-12-22,0.37,buy,2.0
2021-12-31,0.365,sell,4.0
2022-01-19,0.35,buy,2.0
2022-01-28,0.34,sell,4.0
2022-02-04,0.37,buy,2.0
2022-02-14,0.345,sell,4.0
2022-03-02,0.33,buy,2.0
2022-03-16,0.285,sell,4.0
2022-03-18,0.3,buy,1.0
2022-04-08,0.315,sell,3.0
2022-05-13,0.3,buy,2.0
2022-06-13,0.3,sell,4.0
2022-06-15,0.3,buy,2.0
2022-06-16,0.305,sell,4.0
2022-06-20,0.305,buy,2.0
2022-06-22,0.3,sell,4.0
2022-06-28,0.34,buy,2.0
2022-07-05,0.3,sell,4.0
2022-07-25,0.295,buy,2.0
2022-08-01,0.285,sell,4.0
2022-08-02,0.295,buy,2.0
2022-08-23,0.28,sell,4.0
2022-08-30,0.28,buy,2.0
2022-09-07,0.25,sell,4.0
2022-09-19,0.226,buy,2.0
2022-09-20,0.23,sell,4.0
2022-09-27,0.202,buy,2.0
2022-09-28,0.192,sell,4.0
2022-10-03,0.19,buy,2.0
2022-10-05,0.186,sell,4.0
2022-10-14,0.198,buy,2.0
2022-10-26,0.18,sell,4.0
2022-10-27,0.198,buy,2.0
2022-11-07,0.179,sell,4.0
2022-11-22,0.19,buy,2.0
2022-12-19,0.188,sell,4.0
2023-01-20,0.158,buy,2.0
2023-02-17,0.149,sell,4.0
2023-02-22,0.16,buy,2.0
2023-03-15,0.157,sell,4.0
2023-04-12,0.154,buy,2.0
2023-05-03,0.156,sell,4.0
2023-06-30,0.176,buy,2.0
2023-07-06,0.14,sell,4.0
2023-07-27,0.143,buy,2.0
2023-08-14,0.131,sell,4.0
2023-08-29,0.11,buy,2.0
2023-09-21,0.109,sell,4.0
2023-09-27,0.119,buy,1.0
2023-10-06,0.125,sell,3.0
2023-10-09,0.127,buy,1.0
2023-10-19,0.154,sell,3.0
2023-11-15,0.112,buy,1.0
2023-12-21,0.154,sell,3.0
2024-01-08,0.16,buy,2.0
2024-01-15,0.159,sell,4.0
2024-01-26,0.159,buy,2.0
2024-02-05,0.159,sell,4.0
2024-02-28,0.163,buy,1.0
2024-03-19,0.28,sell,3.0
2024-03-22,0.315,buy,2.0
2024-04-02,0.22,sell,4.0
2024-04-16,0.24,buy,2.0
2024-04-24,0.221,sell,4.0
2024-05-10,0.204,buy,1.0
2024-05-28,0.31,sell,3.0
2024-06-07,0.345,buy,2.0
2024-06-11,0.315,sell,4.0
2024-06-28,0.28,buy,1.0
2024-07-24,0.35,sell,3.0
2024-08-13,0.33,buy,2.0
2024-08-27,0.33,sell,4.0
2024-09-10,0.32,buy,2.0
2024-09-17,0.315,sell,4.0
2024-09-19,0.305,buy,2.0
2024-10-02,0.29,sell,4.0
2024-10-17,0.27,buy,2.0
2024-10-18,0.27,sell,4.0
2024-10-23,0.29,buy,2.0
2024-11-01,0.28,sell,4.0
2024-11-05,0.31,buy,2.0
2024-11-07,0.315,sell,4.0
2024-11-08,0.295,buy,2.0
2024-11-12,0.275,sell,4.0
2024-11-29,0.215,buy,1.0
2024-12-13,0.242,sell,3.0
2025-01-09,0.213,buy,2.0
2025-01-10,0.202,sell,4.0
2025-01-22,0.173,buy,2.0
2025-01-28,0.128,sell,4.0
