time,price,signal,label
2020-07-13,27.207,sell,3.0
2020-09-09,25.739,buy,1.0
2020-09-18,27.53,sell,3.0
2020-09-21,27.699,buy,2.0
2020-09-25,26.749,sell,4.0
2020-11-20,28.582,buy,1.0
2020-12-04,32.919,sell,3.0
2020-12-30,30.738,buy,1.0
2021-01-14,33.521,sell,3.0
2021-02-03,31.026,buy,1.0
2021-03-01,36.967,sell,3.0
2021-04-28,28.463,buy,2.0
2021-05-10,27.75,sell,4.0
2021-08-19,24.117,buy,2.0
2021-08-20,23.478,sell,4.0
2022-02-09,24.268,buy,2.0
2022-02-18,24.818,sell,4.0
2022-06-08,19.123,buy,2.0
2022-06-14,19.345,sell,4.0
2022-08-26,18.819,buy,1.0
2022-09-15,19.765,sell,3.0
2022-10-10,18.652,buy,2.0
2022-10-12,19.209,sell,4.0
2022-11-01,19.144,buy,1.0
2022-11-17,21.157,sell,3.0
2023-01-12,23.54,buy,2.0
2023-01-19,23.967,sell,4.0
2023-04-03,24.449,buy,1.0
2023-04-24,27.891,sell,3.0
2023-06-02,26.481,buy,2.0
2023-06-16,26.434,sell,4.0
2023-06-30,25.042,buy,1.0
2023-07-12,26.517,sell,3.0
2023-11-16,23.297,buy,2.0
2023-11-30,23.22,sell,4.0
2024-01-24,22.073,buy,1.0
2024-02-05,23.211,sell,3.0
2024-04-16,22.497,buy,1.0
2024-05-06,25.929,sell,3.0
2024-05-07,26.17,buy,2.0
2024-05-09,25.784,sell,4.0
2024-08-16,27.83,buy,1.0
2024-08-30,29.64,sell,3.0
2024-09-03,29.55,buy,2.0
2024-09-11,29.8,sell,4.0
2024-09-24,32.77,buy,1.0
2024-10-10,37.84,sell,3.0
2024-11-28,33.42,buy,1.0
2024-12-12,35.59,sell,3.0
