time,price,signal,label
2024-10-25,1.29,buy,2.0
2024-11-05,1.2,sell,4.0
2024-11-07,1.2,buy,2.0
2024-11-08,1.16,sell,4.0
2024-11-21,1.19,buy,2.0
2024-12-05,1.04,sell,4.0
2024-12-23,0.96,buy,2.0
2025-01-02,0.87,sell,4.0
2025-01-14,0.84,buy,2.0
2025-01-16,0.85,sell,4.0
2025-02-03,0.81,buy,2.0
2025-02-19,0.83,sell,4.0
