time,price,signal,label
1999-09-10,0.772,buy,2.0
1999-09-21,0.758,sell,4.0
1999-09-29,0.75,buy,2.0
1999-09-30,0.74,sell,4.0
1999-10-13,0.73,buy,2.0
1999-10-14,0.722,sell,4.0
1999-10-18,0.733,buy,2.0
1999-10-20,0.716,sell,4.0
1999-10-21,0.686,buy,2.0
1999-10-22,0.72,sell,4.0
1999-10-25,0.7,buy,2.0
1999-11-02,0.694,sell,4.0
1999-11-09,0.695,buy,2.0
1999-11-10,0.68,sell,4.0
1999-11-19,0.668,buy,1.0
1999-12-07,0.715,sell,3.0
1999-12-16,0.717,buy,2.0
1999-12-17,0.72,sell,4.0
1999-12-21,0.712,buy,2.0
1999-12-22,0.694,sell,4.0
2000-01-05,0.679,buy,2.0
2000-01-13,0.698,sell,4.0
2000-01-21,0.712,buy,2.0
2000-01-28,0.712,sell,4.0
2000-02-15,0.764,buy,2.0
2000-02-18,0.751,sell,4.0
2000-03-02,0.713,buy,2.0
2000-03-13,0.737,sell,4.0
2000-03-14,0.721,buy,2.0
2000-03-15,0.737,sell,4.0
2000-03-16,0.702,buy,2.0
2000-03-17,0.713,sell,4.0
2000-03-22,0.74,buy,1.0
2000-04-05,0.813,sell,3.0
2000-04-07,0.877,buy,2.0
2000-04-12,0.899,sell,4.0
2000-05-17,0.753,buy,1.0
2000-06-02,0.862,sell,3.0
2000-06-05,0.845,buy,2.0
2000-06-06,0.856,sell,4.0
2000-06-19,0.903,buy,2.0
2000-06-23,0.869,sell,4.0
2000-06-28,0.898,buy,1.0
2000-07-12,1.049,sell,3.0
2000-07-27,1.036,buy,2.0
2000-07-31,1.012,sell,4.0
2000-08-09,1.024,buy,2.0
2000-08-23,0.992,sell,4.0
2000-08-30,0.99,buy,2.0
2000-08-31,0.952,sell,4.0
2000-09-13,0.92,buy,2.0
2000-09-20,0.899,sell,4.0
2000-10-09,0.876,buy,2.0
2000-10-16,0.86,sell,4.0
2000-10-19,0.899,buy,1.0
2000-10-31,0.959,sell,3.0
2000-11-09,0.978,buy,1.0
2000-11-22,1.035,sell,3.0
2000-12-05,1.039,buy,2.0
2000-12-07,0.952,sell,4.0
2000-12-21,0.941,buy,2.0
2001-01-10,0.968,sell,4.0
2001-02-13,0.937,buy,2.0
2001-03-01,0.978,sell,4.0
2001-03-07,1.023,buy,2.0
2001-03-12,1.017,sell,4.0
2001-03-22,1.01,buy,2.0
2001-03-26,0.999,sell,4.0
2001-03-28,1.018,buy,2.0
2001-04-05,1.01,sell,4.0
2001-04-17,1.012,buy,2.0
2001-04-20,0.977,sell,4.0
2001-04-25,0.977,buy,2.0
2001-04-30,0.969,sell,4.0
2001-05-11,0.992,buy,2.0
2001-05-22,0.979,sell,4.0
2001-06-01,0.959,buy,2.0
2001-06-12,0.97,sell,4.0
2001-06-13,1.021,buy,2.0
2001-06-19,0.972,sell,4.0
2001-06-27,0.99,buy,2.0
2001-06-29,0.97,sell,4.0
2001-07-12,0.948,buy,2.0
2001-07-17,0.932,sell,4.0
2001-07-20,0.94,buy,2.0
2001-07-25,0.93,sell,4.0
2001-07-26,0.917,buy,2.0
2001-07-27,0.917,sell,4.0
2001-08-02,0.828,buy,2.0
2001-08-07,0.805,sell,4.0
2001-08-10,0.821,buy,2.0
2001-08-21,0.813,sell,4.0
2001-09-05,0.768,buy,2.0
2001-09-10,0.749,sell,4.0
2001-09-11,0.752,buy,2.0
2001-09-27,0.78,sell,4.0
2001-10-16,0.745,buy,2.0
2001-10-18,0.726,sell,4.0
2001-10-24,0.751,buy,2.0
2001-11-05,0.72,sell,4.0
2001-11-13,0.719,buy,2.0
2001-11-27,0.753,sell,4.0
2001-11-30,0.774,buy,2.0
2001-12-06,0.767,sell,4.0
2001-12-20,0.732,buy,2.0
2001-12-25,0.719,sell,4.0
2001-12-27,0.717,buy,2.0
2001-12-28,0.723,sell,4.0
2001-12-31,0.725,buy,2.0
2002-01-07,0.702,sell,4.0
2002-01-11,0.678,buy,2.0
2002-01-14,0.678,sell,4.0
2002-01-21,0.574,buy,2.0
2002-01-22,0.559,sell,4.0
2002-01-24,0.62,buy,1.0
2002-02-28,0.665,sell,3.0
2002-03-07,0.711,buy,2.0
2002-03-14,0.719,sell,4.0
2002-03-22,0.726,buy,2.0
2002-04-01,0.75,sell,4.0
2002-04-02,0.735,buy,2.0
2002-04-03,0.745,sell,4.0
2002-04-04,0.755,buy,2.0
2002-04-11,0.732,sell,4.0
2002-04-19,0.741,buy,2.0
2002-04-23,0.727,sell,4.0
2002-04-30,0.731,buy,2.0
2002-05-13,0.711,sell,4.0
2002-05-22,0.672,buy,2.0
2002-05-31,0.656,sell,4.0
2002-06-07,0.672,buy,2.0
2002-06-18,0.679,sell,4.0
2002-06-19,0.673,buy,2.0
2002-06-20,0.681,sell,4.0
2002-06-24,0.779,buy,2.0
2002-07-01,0.761,sell,4.0
2002-07-04,0.769,buy,2.0
2002-07-05,0.771,sell,4.0
2002-07-17,0.776,buy,2.0
2002-07-24,0.759,sell,4.0
2002-08-01,0.77,buy,2.0
2002-08-12,0.754,sell,4.0
2002-08-21,0.772,buy,2.0
2002-08-27,0.761,sell,4.0
2002-09-04,0.765,buy,2.0
2002-09-06,0.744,sell,4.0
2002-09-20,0.717,buy,2.0
2002-09-25,0.71,sell,4.0
2002-10-11,0.677,buy,2.0
2002-10-29,0.665,sell,4.0
2002-11-04,0.718,buy,2.0
2002-11-11,0.681,sell,4.0
2002-11-28,0.635,buy,2.0
2002-12-11,0.61,sell,4.0
2002-12-16,0.624,buy,2.0
2002-12-27,0.613,sell,4.0
2003-01-09,0.626,buy,2.0
2003-01-22,0.643,sell,4.0
2003-01-27,0.668,buy,2.0
2003-02-11,0.674,sell,4.0
2003-02-12,0.689,buy,2.0
2003-02-14,0.681,sell,4.0
2003-02-26,0.682,buy,2.0
2003-03-06,0.651,sell,4.0
2003-03-18,0.643,buy,2.0
2003-03-26,0.653,sell,4.0
2003-03-27,0.672,buy,2.0
2003-04-09,0.705,sell,4.0
2003-04-11,0.748,buy,2.0
2003-04-16,0.731,sell,4.0
2003-05-12,0.741,buy,2.0
2003-05-22,0.75,sell,4.0
2003-05-27,0.807,buy,2.0
2003-06-03,0.781,sell,4.0
2003-06-12,0.809,buy,2.0
2003-06-19,0.794,sell,4.0
2003-07-09,0.755,buy,2.0
2003-07-16,0.758,sell,4.0
2003-07-18,0.755,buy,2.0
2003-07-21,0.751,sell,4.0
2003-08-01,0.732,buy,2.0
2003-08-11,0.722,sell,4.0
2003-08-13,0.725,buy,2.0
2003-08-27,0.714,sell,4.0
2003-09-04,0.724,buy,2.0
2003-09-08,0.723,sell,4.0
2003-09-19,0.712,buy,2.0
2003-09-23,0.697,sell,4.0
2003-09-30,0.718,buy,1.0
2003-10-21,0.769,sell,3.0
2003-10-22,0.783,buy,2.0
2003-10-23,0.775,sell,4.0
2003-10-30,0.8,buy,2.0
2003-11-03,0.791,sell,4.0
2003-11-21,0.772,buy,1.0
2003-12-09,0.829,sell,3.0
2003-12-16,0.873,buy,2.0
2003-12-18,0.899,sell,4.0
2003-12-19,0.932,buy,2.0
2003-12-23,0.943,sell,4.0
2003-12-24,0.936,buy,2.0
2003-12-30,0.944,sell,4.0
2004-01-07,1.0,buy,2.0
2004-01-12,0.985,sell,4.0
2004-01-13,0.957,buy,2.0
2004-01-14,0.954,sell,4.0
2004-02-04,1.108,buy,1.0
2004-02-24,1.174,sell,3.0
2004-03-02,1.249,buy,2.0
2004-03-05,1.202,sell,4.0
2004-03-16,1.267,buy,2.0
2004-03-19,1.244,sell,4.0
2004-03-23,1.234,buy,2.0
2004-03-24,1.248,sell,4.0
2004-04-05,1.238,buy,2.0
2004-04-09,1.178,sell,4.0
2004-04-23,1.067,buy,2.0
2004-04-29,0.978,sell,4.0
2004-05-13,1.028,buy,1.0
2004-06-03,1.099,sell,3.0
2004-06-17,1.042,buy,2.0
2004-06-24,0.962,sell,4.0
2004-07-02,1.001,buy,1.0
2004-07-14,1.052,sell,3.0
2004-07-15,1.081,buy,2.0
2004-07-23,1.054,sell,4.0
2004-08-04,1.051,buy,2.0
2004-08-13,1.02,sell,4.0
2004-08-30,0.961,buy,2.0
2004-09-06,0.945,sell,4.0
2004-09-15,0.958,buy,1.0
2004-09-28,1.091,sell,3.0
2004-10-12,1.109,buy,2.0
2004-10-13,1.092,sell,4.0
2004-10-28,0.905,buy,2.0
2004-11-01,0.847,sell,4.0
2004-11-09,0.839,buy,2.0
2004-11-25,0.872,sell,4.0
2004-12-10,0.837,buy,2.0
2004-12-14,0.826,sell,4.0
2004-12-16,0.859,buy,2.0
2004-12-21,0.833,sell,4.0
2004-12-29,0.853,buy,2.0
2005-01-05,0.769,sell,4.0
2005-01-13,0.747,buy,2.0
2005-02-01,0.689,sell,4.0
2005-02-16,0.79,buy,1.0
2005-03-03,0.874,sell,3.0
2005-03-10,0.9,buy,2.0
2005-03-11,0.919,sell,4.0
2005-03-14,0.897,buy,2.0
2005-03-15,0.853,sell,4.0
2005-03-25,0.821,buy,2.0
2005-03-30,0.755,sell,4.0
2005-04-04,0.807,buy,1.0
2005-04-15,0.855,sell,3.0
2005-04-29,0.795,buy,2.0
2005-05-09,0.776,sell,4.0
2005-05-19,0.682,buy,2.0
2005-06-03,0.642,sell,4.0
2005-06-07,0.681,buy,1.0
2005-06-16,0.728,sell,3.0
2005-06-17,0.724,buy,1.0
2005-06-20,0.763,sell,3.0
2005-06-21,0.752,buy,2.0
2005-06-24,0.742,sell,4.0
2005-06-28,0.739,buy,2.0
2005-06-29,0.724,sell,4.0
2005-07-13,0.686,buy,2.0
2005-07-20,0.683,sell,4.0
2005-07-21,0.689,buy,1.0
2005-08-09,0.801,sell,3.0
2005-08-12,0.781,buy,2.0
2005-08-15,0.808,sell,4.0
2005-08-25,0.792,buy,2.0
2005-08-30,0.758,sell,4.0
2005-09-02,0.792,buy,1.0
2005-09-20,0.851,sell,3.0
2005-09-27,0.84,buy,2.0
2005-09-29,0.829,sell,4.0
2005-10-19,0.829,buy,2.0
2005-10-28,0.594,sell,4.0
2005-11-09,0.589,buy,2.0
2005-11-11,0.572,sell,4.0
2005-11-15,0.573,buy,2.0
2005-11-16,0.583,sell,4.0
2005-11-17,0.589,buy,2.0
2005-11-29,0.581,sell,4.0
2005-12-06,0.607,buy,1.0
2005-12-16,0.642,sell,3.0
2005-12-23,0.665,buy,2.0
2005-12-28,0.665,sell,4.0
2005-12-30,0.655,buy,2.0
2006-01-04,0.67,sell,4.0
2006-01-06,0.697,buy,2.0
2006-01-09,0.703,sell,4.0
2006-01-10,0.731,buy,2.0
2006-01-12,0.729,sell,4.0
2006-01-23,0.808,buy,1.0
2006-02-06,0.851,sell,3.0
2006-02-07,0.856,buy,2.0
2006-02-09,0.813,sell,4.0
2006-02-23,0.763,buy,2.0
2006-03-07,0.726,sell,4.0
2006-03-15,0.739,buy,1.0
2006-04-05,0.932,sell,3.0
2006-04-07,0.97,buy,2.0
2006-04-11,0.951,sell,4.0
2006-04-19,1.036,buy,2.0
2006-04-24,1.047,sell,4.0
2006-04-25,1.057,buy,2.0
2006-04-27,1.041,sell,4.0
2006-05-09,1.103,buy,1.0
2006-05-17,1.267,sell,3.0
2006-05-31,1.103,buy,2.0
2006-06-08,1.041,sell,4.0
2006-06-19,0.985,buy,1.0
2006-07-14,1.095,sell,3.0
2006-07-27,1.026,buy,2.0
2006-08-01,1.003,sell,4.0
2006-08-09,0.945,buy,2.0
2006-08-15,0.94,sell,4.0
2006-08-16,0.965,buy,2.0
2006-09-04,0.983,sell,4.0
2006-09-07,0.997,buy,2.0
2006-09-08,0.982,sell,4.0
2006-09-22,0.94,buy,2.0
2006-09-25,0.932,sell,4.0
2006-10-09,0.95,buy,2.0
2006-10-27,0.98,sell,4.0
2006-11-06,1.068,buy,2.0
2006-11-10,1.036,sell,4.0
2006-11-23,1.018,buy,1.0
2006-12-08,1.108,sell,3.0
2007-01-04,1.108,buy,1.0
2007-01-15,1.234,sell,3.0
2007-01-17,1.214,buy,2.0
2007-01-18,1.238,sell,4.0
2007-01-22,1.316,buy,2.0
2007-01-26,1.336,sell,4.0
2007-01-30,1.328,buy,2.0
2007-01-31,1.269,sell,4.0
2007-02-09,1.358,buy,1.0
2007-02-28,1.749,sell,3.0
2007-03-01,1.727,buy,2.0
2007-03-05,1.607,sell,4.0
2007-03-14,1.684,buy,2.0
2007-03-16,1.68,sell,4.0
2007-03-21,1.747,buy,1.0
2007-03-30,1.86,sell,3.0
2007-04-06,1.98,buy,1.0
2007-04-17,2.491,sell,3.0
2007-04-18,2.58,buy,2.0
2007-04-20,2.511,sell,4.0
2007-05-09,2.625,buy,2.0
2007-05-14,2.549,sell,4.0
2007-05-18,2.684,buy,1.0
2007-05-31,3.131,sell,3.0
2007-06-08,3.407,buy,1.0
2007-06-21,3.901,sell,3.0
2007-07-04,3.36,buy,2.0
2007-07-06,3.333,sell,4.0
2007-07-09,3.482,buy,2.0
2007-07-17,3.262,sell,4.0
2007-07-24,3.414,buy,1.0
2007-08-03,3.961,sell,3.0
2007-08-06,4.274,buy,2.0
2007-08-08,4.118,sell,4.0
2007-08-21,4.383,buy,1.0
2007-09-03,4.676,sell,3.0
2007-09-14,4.643,buy,1.0
2007-09-27,5.233,sell,3.0
2007-10-10,5.42,buy,1.0
2007-10-23,5.991,sell,3.0
2007-11-15,4.289,buy,2.0
2007-11-27,3.924,sell,4.0
2007-11-30,3.953,buy,2.0
2007-12-03,3.977,sell,4.0
2007-12-04,4.01,buy,2.0
2007-12-14,4.02,sell,4.0
2007-12-24,4.155,buy,1.0
2008-01-15,4.9,sell,3.0
2008-01-16,4.664,buy,2.0
2008-01-17,4.459,sell,4.0
2008-02-05,3.698,buy,2.0
2008-02-25,3.752,sell,4.0
2008-03-05,3.787,buy,2.0
2008-03-11,3.59,sell,4.0
2008-03-24,2.855,buy,2.0
2008-04-02,2.448,sell,4.0
2008-04-08,2.859,buy,2.0
2008-04-15,2.668,sell,4.0
2008-04-16,2.491,buy,2.0
2008-04-17,2.415,sell,4.0
2008-04-24,2.692,buy,2.0
2008-05-09,2.729,sell,4.0
2008-05-15,2.887,buy,2.0
2008-05-21,2.704,sell,4.0
2008-06-13,1.957,buy,2.0
2008-06-16,1.906,sell,4.0
2008-06-19,1.73,buy,1.0
2008-07-16,1.903,sell,3.0
2008-07-25,2.062,buy,2.0
2008-07-31,2.009,sell,4.0
2008-08-15,1.529,buy,2.0
2008-08-19,1.455,sell,4.0
2008-08-20,1.6,buy,2.0
2008-08-29,1.522,sell,4.0
2008-09-01,1.452,buy,2.0
2008-09-02,1.455,sell,4.0
2008-09-19,1.354,buy,2.0
2008-10-07,1.228,sell,4.0
2008-10-22,1.035,buy,2.0
2008-10-28,1.001,sell,4.0
2008-10-29,1.001,buy,1.0
2008-11-24,1.179,sell,3.0
2008-12-04,1.278,buy,1.0
2008-12-18,1.402,sell,3.0
2009-01-07,1.295,buy,2.0
2009-01-22,1.351,sell,4.0
2009-01-23,1.341,buy,1.0
2009-02-06,1.556,sell,3.0
2009-02-09,1.711,buy,2.0
2009-02-12,1.723,sell,4.0
2009-02-26,1.73,buy,2.0
2009-02-27,1.561,sell,4.0
2009-03-06,1.763,buy,1.0
2009-03-31,2.267,sell,3.0
2009-04-03,2.388,buy,1.0
2009-04-07,2.559,sell,3.0
2009-04-08,2.405,buy,1.0
2009-04-09,2.526,sell,3.0
2009-04-13,2.759,buy,2.0
2009-04-20,2.646,sell,4.0
2009-04-30,2.63,buy,2.0
2009-05-12,2.706,sell,4.0
2009-05-20,3.106,buy,1.0
2009-06-08,3.381,sell,3.0
2009-06-19,3.28,buy,2.0
2009-06-24,3.433,sell,4.0
2009-06-25,3.372,buy,2.0
2009-07-08,3.464,sell,4.0
2009-07-16,3.809,buy,2.0
2009-07-29,3.859,sell,4.0
2009-08-06,3.957,buy,2.0
2009-08-07,3.697,sell,4.0
2009-08-24,3.264,buy,2.0
2009-09-01,2.688,sell,4.0
2009-09-04,3.018,buy,2.0
2009-09-21,3.135,sell,4.0
2009-10-12,2.967,buy,1.0
2009-10-28,3.226,sell,3.0
2009-11-05,3.321,buy,1.0
2009-11-16,3.756,sell,3.0
2009-11-17,3.895,buy,2.0
2009-11-25,4.038,sell,4.0
2009-12-17,3.763,buy,2.0
2009-12-18,3.489,sell,4.0
2009-12-25,3.593,buy,2.0
2010-01-08,3.685,sell,4.0
2010-01-20,3.72,buy,2.0
2010-01-22,3.417,sell,4.0
2010-02-04,3.158,buy,2.0
2010-03-04,3.232,sell,4.0
2010-03-18,3.132,buy,1.0
2010-04-09,3.474,sell,3.0
2010-04-15,3.596,buy,2.0
2010-04-19,3.259,sell,4.0
2010-05-05,3.03,buy,2.0
2010-05-07,2.781,sell,4.0
2010-05-14,2.828,buy,2.0
2010-05-18,2.712,sell,4.0
2010-05-19,2.681,buy,1.0
2010-06-03,2.887,sell,3.0
2010-06-04,2.842,buy,2.0
2010-06-07,2.74,sell,4.0
2010-06-17,2.845,buy,2.0
2010-06-21,2.864,sell,4.0
2010-06-22,2.861,buy,2.0
2010-06-28,2.75,sell,4.0
2010-07-08,2.473,buy,1.0
2010-08-04,2.823,sell,3.0
2010-08-17,2.878,buy,2.0
2010-08-23,2.802,sell,4.0
2010-09-01,2.933,buy,2.0
2010-09-10,2.963,sell,4.0
2010-09-28,2.954,buy,1.0
2010-10-19,4.116,sell,3.0
2010-10-21,4.658,buy,2.0
2010-10-28,4.519,sell,4.0
2010-11-09,5.237,buy,2.0
2010-11-15,4.955,sell,4.0
2010-12-01,4.289,buy,1.0
2010-12-17,5.042,sell,3.0
2010-12-30,5.51,buy,2.0
2011-01-10,5.488,sell,4.0
2011-01-28,4.704,buy,1.0
2011-02-23,5.068,sell,3.0
2011-03-02,5.247,buy,2.0
2011-03-04,5.095,sell,4.0
2011-03-08,5.398,buy,2.0
2011-03-11,5.028,sell,4.0
2011-03-24,4.912,buy,2.0
2011-04-01,4.851,sell,4.0
2011-04-08,5.247,buy,2.0
2011-04-14,4.981,sell,4.0
2011-05-03,4.402,buy,2.0
2011-05-06,4.047,sell,4.0
2011-05-09,4.073,buy,2.0
2011-05-25,4.0,sell,4.0
2011-06-07,4.083,buy,2.0
2011-06-13,3.928,sell,4.0
2011-06-15,3.981,buy,2.0
2011-06-17,3.812,sell,4.0
2011-06-24,4.046,buy,2.0
2011-07-12,4.22,sell,4.0
2011-07-18,4.439,buy,2.0
2011-07-19,4.621,sell,4.0
2011-07-20,4.612,buy,2.0
2011-07-22,4.592,sell,4.0
2011-07-26,4.783,buy,2.0
2011-08-01,4.757,sell,4.0
2011-08-12,4.413,buy,2.0
2011-08-22,3.982,sell,4.0
2011-08-26,4.215,buy,2.0
2011-09-05,3.831,sell,4.0
2011-09-19,3.662,buy,2.0
2011-09-20,3.69,sell,4.0
2011-09-21,3.845,buy,2.0
2011-09-26,3.395,sell,4.0
2011-10-13,3.561,buy,2.0
2011-10-20,3.214,sell,4.0
2011-10-26,3.624,buy,2.0
2011-11-08,3.711,sell,4.0
2011-11-29,3.4,buy,2.0
2011-12-07,3.285,sell,4.0
2011-12-26,2.87,buy,2.0
2011-12-28,2.769,sell,4.0
2012-01-04,2.899,buy,1.0
2012-01-17,3.402,sell,3.0
2012-01-18,3.424,buy,2.0
2012-01-30,3.457,sell,4.0
2012-02-09,3.805,buy,2.0
2012-02-21,3.785,sell,4.0
2012-02-27,3.843,buy,2.0
2012-02-28,3.787,sell,4.0
2012-03-13,3.78,buy,2.0
2012-03-16,3.619,sell,4.0
2012-03-20,3.584,buy,2.0
2012-03-21,3.65,sell,4.0
2012-03-22,3.577,buy,2.0
2012-03-23,3.546,sell,4.0
2012-03-28,3.471,buy,2.0
2012-03-29,3.353,sell,4.0
2012-04-09,3.393,buy,1.0
2012-04-25,3.64,sell,3.0
2012-04-27,3.742,buy,2.0
2012-05-09,3.869,sell,4.0
2012-05-22,3.787,buy,2.0
2012-06-01,3.81,sell,4.0
2012-06-14,3.646,buy,2.0
2012-06-21,3.496,sell,4.0
2012-07-04,3.378,buy,2.0
2012-07-17,3.332,sell,4.0
2012-07-20,3.351,buy,2.0
2012-07-23,3.212,sell,4.0
2012-08-06,3.208,buy,2.0
2012-08-14,3.187,sell,4.0
2012-08-24,3.125,buy,2.0
2012-08-28,3.084,sell,4.0
2012-09-10,3.334,buy,2.0
2012-09-19,3.362,sell,4.0
2012-10-08,3.346,buy,2.0
2012-10-15,3.212,sell,4.0
2012-11-01,3.14,buy,2.0
2012-11-09,2.978,sell,4.0
2012-11-22,2.946,buy,2.0
2012-11-28,2.833,sell,4.0
2012-12-06,2.994,buy,2.0
2012-12-19,3.142,sell,4.0
2012-12-27,3.194,buy,2.0
2012-12-28,3.248,sell,4.0
2012-12-31,3.299,buy,2.0
2013-01-08,3.283,sell,4.0
2013-01-22,3.348,buy,2.0
2013-01-25,3.177,sell,4.0
2013-01-30,3.325,buy,2.0
2013-02-19,3.257,sell,4.0
2013-03-04,2.964,buy,2.0
2013-03-05,3.009,sell,4.0
2013-03-06,3.037,buy,2.0
2013-03-18,2.91,sell,4.0
2013-03-21,3.008,buy,2.0
2013-03-29,2.889,sell,4.0
2013-04-08,2.987,buy,2.0
2013-04-15,2.788,sell,4.0
2013-05-02,2.547,buy,2.0
2013-05-03,2.596,sell,4.0
2013-05-06,2.692,buy,2.0
2013-05-15,2.602,sell,4.0
2013-05-20,2.713,buy,2.0
2013-05-27,2.658,sell,4.0
2013-06-20,2.233,buy,2.0
2013-06-21,2.189,sell,4.0
2013-06-26,1.912,buy,2.0
2013-07-19,1.845,sell,4.0
2013-07-26,1.878,buy,2.0
2013-07-29,1.817,sell,4.0
2013-08-02,1.892,buy,1.0
2013-08-16,2.052,sell,3.0
2013-08-29,2.043,buy,2.0
2013-09-02,2.035,sell,4.0
2013-09-04,2.08,buy,2.0
2013-09-06,2.033,sell,4.0
2013-09-10,2.168,buy,2.0
2013-09-16,2.086,sell,4.0
2013-10-08,2.049,buy,2.0
2013-10-17,1.977,sell,4.0
2013-10-31,1.868,buy,2.0
2013-11-08,1.815,sell,4.0
2013-11-18,1.878,buy,2.0
2013-11-26,1.826,sell,4.0
2013-11-29,1.882,buy,2.0
2013-12-03,1.878,sell,4.0
2013-12-05,1.896,buy,2.0
2013-12-12,1.843,sell,4.0
2013-12-26,1.743,buy,2.0
2014-01-06,1.627,sell,4.0
2014-01-14,1.627,buy,2.0
2014-01-29,1.595,sell,4.0
2014-02-11,1.655,buy,2.0
2014-02-21,1.636,sell,4.0
2014-03-10,1.478,buy,2.0
2014-03-11,1.486,sell,4.0
2014-03-13,1.56,buy,2.0
2014-03-20,1.483,sell,4.0
2014-03-24,1.544,buy,2.0
2014-04-08,1.611,sell,4.0
2014-04-09,1.602,buy,2.0
2014-04-10,1.616,sell,4.0
2014-04-11,1.627,buy,2.0
2014-04-16,1.648,sell,4.0
2014-04-30,1.594,buy,2.0
2014-05-15,1.66,sell,4.0
2014-05-29,1.667,buy,2.0
2014-06-05,1.632,sell,4.0
2014-06-16,1.634,buy,2.0
2014-06-18,1.63,sell,4.0
2014-06-19,1.58,buy,2.0
2014-06-20,1.604,sell,4.0
2014-06-24,1.655,buy,2.0
2014-06-26,1.607,sell,4.0
2014-07-02,1.643,buy,2.0
2014-07-18,1.696,sell,4.0
2014-07-25,1.85,buy,2.0
2014-08-04,1.891,sell,4.0
2014-08-05,1.882,buy,2.0
2014-08-08,1.888,sell,4.0
2014-08-12,1.891,buy,2.0
2014-08-13,1.873,sell,4.0
2014-08-25,1.834,buy,2.0
2014-08-27,1.794,sell,4.0
2014-09-02,1.854,buy,1.0
2014-09-17,1.968,sell,3.0
2014-09-25,1.968,buy,2.0
2014-10-16,1.937,sell,4.0
2014-10-29,1.884,buy,2.0
2014-11-10,1.891,sell,4.0
2014-11-13,1.969,buy,2.0
2014-11-20,1.916,sell,4.0
2014-11-25,2.094,buy,2.0
2014-12-01,2.072,sell,4.0
2014-12-03,2.326,buy,1.0
2014-12-10,2.694,sell,3.0
2014-12-23,2.632,buy,2.0
2014-12-24,2.591,sell,4.0
2014-12-31,2.749,buy,2.0
2015-01-12,2.77,sell,4.0
2015-01-23,2.614,buy,2.0
2015-02-02,2.513,sell,4.0
2015-02-16,2.589,buy,1.0
2015-03-06,3.006,sell,3.0
2015-03-09,3.006,buy,2.0
2015-03-13,3.006,sell,4.0
2015-06-03,3.006,buy,2.0
2015-09-25,3.006,sell,4.0
2015-10-26,3.644,buy,2.0
2015-11-02,3.276,sell,4.0
2015-11-11,3.617,buy,2.0
2015-11-18,3.455,sell,4.0
2015-11-23,3.671,buy,2.0
2015-11-30,3.41,sell,4.0
2015-12-14,3.482,buy,2.0
2015-12-22,3.383,sell,4.0
2016-01-07,2.746,buy,2.0
2016-01-14,2.764,sell,4.0
2016-01-20,2.656,buy,2.0
2016-01-22,2.594,sell,4.0
2016-01-26,2.396,buy,2.0
2016-01-27,2.315,sell,4.0
2016-01-28,2.163,buy,1.0
2016-01-29,2.288,sell,3.0
2016-02-01,2.208,buy,1.0
2016-02-26,2.351,sell,3.0
2016-03-03,2.638,buy,2.0
2016-03-10,2.513,sell,4.0
