time,price,signal,label
2022-07-11,59.684,sell,4.0
2022-07-15,63.203,buy,1.0
2022-07-27,69.788,sell,3.0
2022-07-28,67.528,buy,2.0
2022-08-03,67.341,sell,4.0
2022-08-29,55.634,buy,1.0
2022-09-16,59.821,sell,3.0
2022-10-13,64.461,buy,2.0
2022-10-24,58.485,sell,4.0
2022-11-03,72.678,buy,2.0
2022-11-14,67.921,sell,4.0
2022-11-29,64.825,buy,2.0
2022-12-12,65.129,sell,4.0
2022-12-27,63.095,buy,2.0
2023-01-12,65.542,sell,4.0
2023-02-02,67.872,buy,2.0
2023-02-07,66.82,sell,4.0
2023-02-08,67.056,buy,2.0
2023-02-13,65.218,sell,4.0
2023-02-23,65.444,buy,2.0
2023-02-28,64.874,sell,4.0
2023-03-16,55.86,buy,2.0
2023-04-11,57.207,sell,4.0
2023-04-19,57.01,buy,2.0
2023-04-20,55.457,sell,4.0
2023-05-11,53.845,buy,2.0
2023-05-25,53.806,sell,4.0
2023-06-12,56.519,buy,1.0
2023-06-28,60.957,sell,3.0
2023-06-30,65.13,buy,1.0
2023-07-04,68.838,sell,3.0
2023-07-05,66.32,buy,2.0
2023-07-06,67.123,sell,4.0
2023-07-11,75.539,buy,2.0
2023-07-14,72.634,sell,4.0
2023-07-20,74.508,buy,2.0
2023-07-21,75.341,sell,4.0
2023-07-27,80.476,buy,2.0
2023-08-02,78.315,sell,4.0
2023-08-09,81.467,buy,2.0
2023-08-16,74.805,sell,4.0
2023-08-30,78.909,buy,2.0
2023-09-08,76.015,sell,4.0
2023-09-26,71.316,buy,2.0
2023-10-12,70.344,sell,4.0
2023-10-25,67.47,buy,2.0
2023-11-09,69.938,sell,4.0
2023-11-16,71.643,buy,2.0
2023-11-24,75.123,sell,4.0
2023-12-12,72.585,buy,2.0
2023-12-19,71.375,sell,4.0
2024-01-02,67.212,buy,2.0
2024-01-03,65.427,sell,4.0
2024-01-12,65.854,buy,2.0
2024-01-22,58.548,sell,4.0
2024-01-25,58.28,buy,2.0
2024-01-26,55.455,sell,4.0
2024-02-07,60.877,buy,1.0
2024-02-29,64.436,sell,3.0
2024-03-01,65.527,buy,2.0
2024-03-07,62.781,sell,4.0
2024-03-19,65.229,buy,2.0
2024-03-22,63.405,sell,4.0
2024-04-03,60.986,buy,2.0
2024-04-09,60.966,sell,4.0
2024-04-10,59.926,buy,2.0
2024-04-11,59.271,sell,4.0
2024-04-16,57.755,buy,2.0
2024-04-17,58.28,sell,4.0
2024-04-19,58.835,buy,1.0
2024-05-14,72.357,sell,3.0
2024-06-03,68.56,buy,2.0
2024-06-11,69.13,sell,4.0
2024-06-12,69.19,buy,2.0
2024-06-14,67.74,sell,4.0
2024-06-18,70.35,buy,2.0
2024-06-21,68.7,sell,4.0
2024-06-24,66.5,buy,2.0
2024-06-25,66.33,sell,4.0
2024-07-08,60.13,buy,2.0
2024-07-16,53.57,sell,4.0
2024-07-31,50.7,buy,2.0
2024-08-06,48.44,sell,4.0
2024-08-07,47.75,buy,2.0
2024-08-08,47.82,sell,4.0
2024-08-09,47.13,buy,2.0
2024-08-12,47.08,sell,4.0
2024-08-14,46.86,buy,2.0
2024-08-15,47.55,sell,4.0
2024-08-16,47.16,buy,2.0
2024-08-21,46.09,sell,4.0
2024-08-30,44.73,buy,1.0
2024-09-25,51.6,sell,3.0
2024-09-27,55.7,buy,1.0
2024-10-10,61.62,sell,3.0
2024-10-24,58.14,buy,2.0
2024-11-01,57.06,sell,4.0
2024-11-07,59.72,buy,2.0
2024-11-15,59.86,sell,4.0
2024-12-03,59.07,buy,2.0
2024-12-16,57.09,sell,4.0
2024-12-18,62.56,buy,2.0
2024-12-26,63.75,sell,4.0
