time,price,signal,label
2009-04-06,1.56,buy,1.0
2009-04-09,1.7,sell,3.0
2009-04-14,1.72,buy,2.0
2009-04-21,1.69,sell,4.0
2009-04-28,1.87,buy,2.0
2009-04-29,1.89,sell,4.0
2009-05-04,2.02,buy,2.0
2009-05-12,1.91,sell,4.0
2009-05-19,2.21,buy,1.0
2009-06-03,2.7,sell,3.0
2009-06-15,3.03,buy,2.0
2009-06-18,2.83,sell,4.0
2009-07-06,2.77,buy,1.0
2009-07-17,3.21,sell,3.0
2009-07-20,3.24,buy,1.0
2009-07-30,3.89,sell,3.0
2009-08-18,3.57,buy,2.0
2009-08-27,3.31,sell,4.0
2009-09-07,3.5,buy,2.0
2009-09-17,3.23,sell,4.0
2009-10-07,3.06,buy,2.0
2009-10-29,3.16,sell,4.0
2009-11-09,3.24,buy,2.0
2009-11-19,3.29,sell,4.0
2009-11-26,3.42,buy,2.0
2009-11-27,3.18,sell,4.0
2009-12-02,3.59,buy,2.0
2009-12-11,3.4,sell,4.0
2009-12-28,3.24,buy,2.0
2010-01-11,3.22,sell,4.0
2010-01-21,3.01,buy,2.0
2010-01-22,2.91,sell,4.0
2010-01-29,2.71,buy,2.0
2010-02-01,2.68,sell,4.0
2010-02-04,2.66,buy,2.0
2010-02-05,2.63,sell,4.0
2010-02-08,2.56,buy,2.0
2010-02-09,2.5,sell,4.0
2010-02-11,2.69,buy,2.0
2010-02-19,2.38,sell,4.0
2010-02-24,2.56,buy,1.0
2010-03-12,3.04,sell,3.0
2010-04-08,3.0,buy,2.0
2010-04-15,2.78,sell,4.0
2010-04-23,2.7,buy,2.0
2010-05-06,2.53,sell,4.0
2010-05-11,2.7,buy,2.0
2010-05-24,2.6,sell,4.0
2010-06-11,2.34,buy,2.0
2010-06-30,2.39,sell,4.0
2010-07-09,2.89,buy,2.0
2010-07-20,2.82,sell,4.0
2010-07-22,3.16,buy,1.0
2010-08-04,3.42,sell,3.0
2010-08-10,3.59,buy,1.0
2010-08-18,3.83,sell,3.0
2010-08-20,3.93,buy,2.0
2010-08-25,3.9,sell,4.0
2010-09-01,4.16,buy,2.0
2010-09-09,4.34,sell,4.0
2010-09-10,4.39,buy,2.0
2010-09-21,4.52,sell,4.0
2010-09-27,4.7,buy,1.0
2010-10-14,5.9,sell,3.0
2010-10-27,6.06,buy,2.0
2010-10-29,5.9,sell,4.0
2010-11-05,6.23,buy,2.0
2010-11-16,6.29,sell,4.0
2010-11-23,6.48,buy,1.0
2010-12-14,7.07,sell,3.0
2010-12-23,7.26,buy,2.0
2010-12-29,7.22,sell,4.0
2010-12-31,7.34,buy,1.0
2011-01-11,8.01,sell,3.0
2011-01-12,7.94,buy,1.0
2011-01-19,8.48,sell,3.0
2011-01-20,8.3,buy,2.0
2011-01-21,8.4,sell,4.0
2011-02-15,7.3,buy,2.0
2011-02-22,6.69,sell,4.0
2011-02-28,7.16,buy,2.0
2011-03-15,7.41,sell,4.0
2011-03-25,7.14,buy,2.0
2011-04-01,7.47,sell,4.0
2011-04-04,7.62,buy,2.0
2011-04-11,7.56,sell,4.0
2011-04-15,7.65,buy,2.0
2011-04-19,7.32,sell,4.0
2011-04-26,7.59,buy,2.0
2011-05-16,7.84,sell,4.0
2011-05-19,8.26,buy,2.0
2011-05-23,8.16,sell,4.0
2011-05-27,8.34,buy,2.0
2011-06-02,8.15,sell,4.0
2011-06-20,7.15,buy,2.0
2011-06-21,7.39,sell,4.0
2011-06-22,7.5,buy,1.0
2011-07-08,8.17,sell,3.0
2011-07-28,7.8,buy,2.0
2011-08-04,7.71,sell,4.0
2011-08-16,7.07,buy,2.0
2011-08-22,5.78,sell,4.0
2011-09-01,6.36,buy,2.0
2011-09-07,5.8,sell,4.0
2011-09-19,4.95,buy,2.0
2011-09-20,4.86,sell,4.0
2011-09-22,4.49,buy,2.0
2011-09-23,4.54,sell,4.0
2011-09-29,4.47,buy,1.0
2011-10-20,5.12,sell,3.0
2011-10-26,6.21,buy,2.0
2011-11-01,6.04,sell,4.0
2011-11-30,5.2,buy,2.0
2011-12-13,5.29,sell,4.0
2011-12-22,5.34,buy,2.0
2012-01-06,5.36,sell,4.0
2012-01-12,5.67,buy,2.0
2012-01-17,5.8,sell,4.0
2012-01-18,5.85,buy,1.0
2012-01-31,6.15,sell,3.0
2012-02-01,6.13,buy,1.0
2012-02-08,6.6,sell,3.0
2012-02-20,7.02,buy,2.0
2012-02-24,6.79,sell,4.0
2012-03-01,6.88,buy,1.0
2012-03-02,7.33,sell,3.0
2012-03-05,7.39,buy,2.0
2012-03-07,7.27,sell,4.0
2012-03-09,7.61,buy,2.0
2012-03-15,7.37,sell,4.0
2012-03-28,7.3,buy,2.0
2012-03-30,7.23,sell,4.0
2012-04-03,7.32,buy,2.0
2012-04-11,7.12,sell,4.0
2012-04-16,7.33,buy,2.0
2012-04-25,7.19,sell,4.0
2012-05-03,7.09,buy,2.0
2012-05-04,7.13,sell,4.0
2012-05-22,6.48,buy,2.0
2012-06-05,6.32,sell,4.0
2012-06-12,7.15,buy,2.0
2012-06-25,7.45,sell,4.0
2012-07-05,7.87,buy,2.0
2012-07-19,7.88,sell,4.0
2012-07-31,8.1,buy,1.0
2012-08-17,8.54,sell,3.0
2012-09-04,8.36,buy,2.0
2012-09-07,8.5,sell,4.0
2012-09-10,8.49,buy,2.0
2012-09-19,8.79,sell,4.0
2012-10-03,9.03,buy,2.0
2012-10-10,8.96,sell,4.0
2012-10-12,8.92,buy,2.0
2012-10-15,8.75,sell,4.0
2012-10-19,9.02,buy,2.0
2012-10-30,8.93,sell,4.0
2012-11-02,9.48,buy,2.0
2012-11-12,9.42,sell,4.0
2012-11-22,9.47,buy,2.0
2012-12-05,9.58,sell,4.0
2013-01-02,9.05,buy,2.0
2013-01-04,9.28,sell,4.0
2013-01-07,9.06,buy,1.0
2013-01-24,10.12,sell,3.0
2013-02-04,10.6,buy,2.0
2013-02-14,10.86,sell,4.0
2013-02-15,10.96,buy,2.0
2013-02-22,10.52,sell,4.0
2013-03-01,10.92,buy,2.0
2013-03-08,10.58,sell,4.0
2013-03-12,10.58,buy,2.0
2013-03-13,10.42,sell,4.0
2013-03-21,10.78,buy,2.0
2013-04-03,10.26,sell,4.0
2013-04-10,10.5,buy,1.0
2013-05-02,11.46,sell,3.0
2013-05-03,11.8,buy,2.0
2013-05-07,11.44,sell,4.0
2013-05-15,12.26,buy,2.0
2013-05-24,12.12,sell,4.0
2013-05-30,12.66,buy,2.0
2013-06-05,12.38,sell,4.0
2013-06-18,12.44,buy,2.0
2013-06-21,11.6,sell,4.0
2013-06-28,12.08,buy,2.0
2013-07-10,11.66,sell,4.0
2013-07-12,12.2,buy,2.0
2013-07-23,12.48,sell,4.0
2013-07-25,12.82,buy,2.0
2013-07-30,12.06,sell,4.0
2013-08-06,12.48,buy,2.0
2013-08-08,12.38,sell,4.0
2013-08-13,12.54,buy,2.0
2013-08-21,12.24,sell,4.0
2013-09-02,12.3,buy,2.0
2013-09-04,12.16,sell,4.0
2013-09-10,12.42,buy,2.0
2013-09-19,12.34,sell,4.0
2013-10-02,12.3,buy,2.0
2013-10-11,12.5,sell,4.0
2013-10-15,13.12,buy,2.0
2013-10-25,13.0,sell,4.0
2013-11-11,13.04,buy,2.0
2013-11-29,13.62,sell,4.0
2013-12-18,13.5,buy,2.0
2014-01-07,13.42,sell,4.0
2014-01-14,14.7,buy,2.0
2014-01-24,14.04,sell,4.0
2014-02-11,13.82,buy,2.0
2014-02-21,13.48,sell,4.0
2014-03-07,12.58,buy,2.0
2014-03-10,12.34,sell,4.0
2014-03-18,11.76,buy,1.0
2014-04-09,13.88,sell,3.0
2014-04-10,13.52,buy,2.0
2014-04-11,13.64,sell,4.0
2014-04-23,13.52,buy,2.0
2014-04-28,13.28,sell,4.0
2014-05-14,13.2,buy,2.0
2014-05-22,13.12,sell,4.0
2014-05-23,13.16,buy,2.0
2014-06-06,13.5,sell,4.0
2014-06-11,13.62,buy,2.0
2014-06-13,13.78,sell,4.0
2014-06-16,13.42,buy,2.0
2014-06-17,13.2,sell,4.0
2014-06-26,13.68,buy,2.0
2014-07-04,13.4,sell,4.0
2014-07-08,13.64,buy,2.0
2014-07-10,13.46,sell,4.0
2014-07-14,13.6,buy,2.0
2014-07-21,13.46,sell,4.0
2014-07-23,13.78,buy,2.0
2014-07-30,13.76,sell,4.0
2014-08-12,13.9,buy,2.0
2014-08-18,13.4,sell,4.0
2014-09-01,12.28,buy,2.0
2014-09-03,12.74,sell,4.0
2014-09-04,12.6,buy,2.0
2014-09-15,12.26,sell,4.0
2014-09-19,12.18,buy,2.0
2014-09-24,12.02,sell,4.0
2014-09-25,12.04,buy,2.0
2014-10-03,11.66,sell,4.0
2014-10-08,11.58,buy,2.0
2014-10-13,11.12,sell,4.0
2014-10-16,10.62,buy,2.0
2014-10-17,11.0,sell,4.0
2014-10-21,10.86,buy,2.0
2014-10-22,11.18,sell,4.0
2014-10-23,11.0,buy,1.0
2014-11-10,11.88,sell,3.0
2014-11-25,11.26,buy,2.0
2014-12-08,11.42,sell,4.0
2014-12-15,11.2,buy,2.0
2014-12-16,11.2,sell,4.0
2014-12-22,11.04,buy,2.0
2014-12-23,10.72,sell,4.0
2015-01-02,10.94,buy,2.0
2015-01-20,11.22,sell,4.0
2015-01-28,11.72,buy,2.0
2015-02-03,11.6,sell,4.0
2015-02-17,11.1,buy,2.0
2015-02-18,11.16,sell,4.0
2015-02-24,11.12,buy,2.0
2015-02-26,11.04,sell,4.0
2015-02-27,11.04,buy,2.0
2015-03-10,11.0,sell,4.0
2015-03-20,10.64,buy,2.0
2015-03-23,10.8,sell,4.0
2015-03-24,10.68,buy,2.0
2015-03-26,10.14,sell,4.0
2015-03-31,10.8,buy,1.0
2015-04-21,13.7,sell,3.0
2015-04-24,14.86,buy,2.0
2015-05-04,14.88,sell,4.0
2015-05-19,14.26,buy,2.0
2015-05-28,13.68,sell,4.0
2015-06-05,13.86,buy,2.0
2015-06-08,13.46,sell,4.0
2015-06-15,13.2,buy,2.0
2015-06-16,13.16,sell,4.0
2015-06-22,13.28,buy,2.0
2015-07-03,13.56,sell,4.0
2015-07-10,12.52,buy,2.0
2015-07-23,12.62,sell,4.0
2015-08-07,12.0,buy,2.0
2015-08-13,11.14,sell,4.0
2015-08-27,10.42,buy,2.0
2015-09-24,10.86,sell,4.0
2015-10-12,11.48,buy,2.0
2015-10-29,11.72,sell,4.0
2015-11-06,12.0,buy,2.0
2015-11-17,11.86,sell,4.0
2015-11-20,12.28,buy,2.0
2015-11-27,11.88,sell,4.0
2015-12-04,12.1,buy,2.0
2015-12-07,12.26,sell,4.0
2015-12-08,12.1,buy,1.0
2015-12-22,13.24,sell,3.0
2016-01-14,12.42,buy,2.0
2016-01-21,11.62,sell,4.0
2016-01-25,12.2,buy,2.0
2016-02-04,12.04,sell,4.0
2016-02-17,12.0,buy,2.0
2016-02-26,12.18,sell,4.0
2016-03-11,11.54,buy,2.0
2016-03-17,11.14,sell,4.0
2016-03-21,11.28,buy,2.0
2016-03-24,11.32,sell,4.0
2016-03-29,11.2,buy,1.0
2016-04-21,12.28,sell,3.0
2016-05-18,10.36,buy,2.0
2016-05-23,9.97,sell,4.0
2016-05-30,10.04,buy,2.0
2016-06-14,10.18,sell,4.0
2016-06-23,10.24,buy,2.0
2016-06-27,9.74,sell,4.0
2016-07-04,10.24,buy,1.0
2016-07-19,10.8,sell,3.0
2016-07-25,10.78,buy,2.0
2016-07-26,10.5,sell,4.0
2016-08-08,10.88,buy,2.0
2016-08-16,9.56,sell,4.0
2016-08-29,9.39,buy,2.0
2016-09-13,9.81,sell,4.0
2016-09-21,10.96,buy,2.0
2016-09-27,10.46,sell,4.0
2016-10-07,10.4,buy,2.0
2016-10-14,10.26,sell,4.0
2016-10-19,10.94,buy,2.0
2016-10-31,11.34,sell,4.0
2016-11-02,11.52,buy,2.0
2016-11-03,11.42,sell,4.0
2016-11-08,12.26,buy,2.0
2016-11-17,12.22,sell,4.0
2016-11-22,12.8,buy,2.0
2016-11-23,12.8,sell,4.0
2016-12-12,11.44,buy,2.0
2016-12-13,11.54,sell,4.0
2016-12-19,11.32,buy,2.0
2016-12-20,11.08,sell,4.0
2016-12-23,11.38,buy,2.0
2017-01-09,11.42,sell,4.0
2017-01-11,12.26,buy,2.0
2017-01-23,12.54,sell,4.0
2017-02-06,13.06,buy,2.0
2017-02-16,13.16,sell,4.0
2017-03-02,13.4,buy,2.0
2017-03-14,13.7,sell,4.0
2017-03-15,13.74,buy,2.0
2017-03-27,14.04,sell,4.0
2017-04-13,14.08,buy,2.0
2017-04-18,14.16,sell,4.0
2017-04-24,13.8,buy,2.0
2017-04-25,13.96,sell,4.0
2017-05-02,14.08,buy,2.0
2017-05-05,13.22,sell,4.0
2017-05-10,13.62,buy,2.0
2017-05-18,13.2,sell,4.0
2017-05-23,13.44,buy,2.0
2017-06-05,13.04,sell,4.0
2017-06-20,12.68,buy,2.0
2017-06-26,12.48,sell,4.0
2017-06-27,12.66,buy,2.0
2017-07-07,12.56,sell,4.0
2017-07-14,13.26,buy,2.0
2017-07-26,12.88,sell,4.0
2017-08-08,12.7,buy,2.0
2017-08-11,12.42,sell,4.0
2017-08-15,12.48,buy,2.0
2017-08-17,12.44,sell,4.0
2017-08-21,12.5,buy,2.0
2017-08-24,11.3,sell,4.0
2017-09-06,11.38,buy,2.0
2017-09-08,11.36,sell,4.0
2017-09-11,11.48,buy,2.0
2017-09-18,11.62,sell,4.0
2017-09-19,11.52,buy,2.0
2017-09-22,11.46,sell,4.0
2017-10-06,11.5,buy,2.0
2017-10-18,11.38,sell,4.0
2017-11-10,10.76,buy,2.0
2017-11-15,10.42,sell,4.0
2017-11-17,10.42,buy,2.0
2017-11-30,10.14,sell,4.0
2017-12-04,10.36,buy,2.0
2017-12-08,10.18,sell,4.0
2017-12-13,10.46,buy,2.0
2017-12-19,10.44,sell,4.0
2017-12-20,10.42,buy,1.0
2018-01-12,11.94,sell,3.0
2018-01-26,11.88,buy,2.0
2018-01-31,11.32,sell,4.0
2018-02-14,10.66,buy,2.0
2018-03-02,10.56,sell,4.0
2018-03-12,10.82,buy,2.0
2018-03-14,10.72,sell,4.0
2018-03-16,10.4,buy,2.0
2018-03-19,10.3,sell,4.0
2018-04-04,9.56,buy,2.0
2018-04-18,9.84,sell,4.0
2018-05-02,10.02,buy,2.0
2018-05-04,9.6,sell,4.0
2018-05-15,9.77,buy,2.0
2018-05-30,9.69,sell,4.0
2018-06-05,9.81,buy,2.0
2018-06-07,9.66,sell,4.0
2018-07-03,8.01,buy,1.0
2018-08-02,9.29,sell,3.0
2018-08-15,8.82,buy,2.0
2018-08-16,8.92,sell,4.0
2018-08-20,9.0,buy,2.0
2018-08-22,8.26,sell,4.0
2018-09-13,7.54,buy,1.0
2018-10-04,8.23,sell,3.0
2018-11-01,5.69,buy,2.0
2018-11-14,5.72,sell,4.0
2018-11-15,6.08,buy,1.0
2018-12-04,6.85,sell,3.0
2018-12-17,6.27,buy,2.0
2018-12-21,6.05,sell,4.0
2018-12-31,6.22,buy,2.0
2019-01-04,6.09,sell,4.0
2019-01-07,6.49,buy,1.0
2019-01-21,7.19,sell,3.0
2019-01-28,7.4,buy,1.0
2019-02-18,7.91,sell,3.0
2019-02-20,8.19,buy,1.0
2019-02-26,8.72,sell,3.0
2019-02-27,8.56,buy,2.0
2019-02-28,8.3,sell,4.0
2019-03-28,7.38,buy,1.0
2019-05-02,7.89,sell,3.0
2019-05-21,7.63,buy,2.0
2019-05-24,7.44,sell,4.0
2019-05-28,7.61,buy,1.0
2019-06-11,8.34,sell,3.0
2019-06-12,8.35,buy,2.0
2019-06-18,8.11,sell,4.0
2019-07-05,8.15,buy,2.0
2019-07-15,7.85,sell,4.0
2019-07-17,7.91,buy,2.0
2019-07-29,7.87,sell,4.0
2019-08-01,8.03,buy,2.0
2019-08-05,7.06,sell,4.0
2019-08-19,6.78,buy,1.0
2019-09-04,7.15,sell,3.0
2019-09-05,7.3,buy,1.0
2019-09-18,7.84,sell,3.0
2019-10-14,7.16,buy,2.0
2019-10-18,7.32,sell,4.0
2019-10-21,7.29,buy,2.0
2019-10-31,7.22,sell,4.0
2019-11-07,7.29,buy,2.0
2019-11-11,7.01,sell,4.0
2019-11-20,6.69,buy,2.0
2019-11-29,6.17,sell,4.0
2019-12-09,6.42,buy,2.0
2019-12-17,6.62,sell,4.0
2019-12-18,6.92,buy,2.0
2020-01-07,7.23,sell,4.0
2020-01-20,7.2,buy,2.0
2020-01-21,7.02,sell,4.0
2020-02-07,6.62,buy,2.0
2020-02-24,6.55,sell,4.0
2020-03-04,6.57,buy,2.0
2020-03-10,6.08,sell,4.0
2020-03-26,5.36,buy,1.0
2020-04-16,5.86,sell,3.0
2020-05-04,5.91,buy,2.0
2020-05-05,5.92,sell,4.0
2020-05-07,5.95,buy,2.0
2020-05-14,5.84,sell,4.0
2020-06-02,4.91,buy,2.0
2020-06-15,4.78,sell,4.0
2020-06-26,4.6,buy,2.0
2020-06-29,4.59,sell,4.0
2020-07-06,5.25,buy,2.0
2020-07-16,4.82,sell,4.0
2020-08-04,4.74,buy,1.0
2020-08-26,6.49,sell,3.0
2020-09-24,5.11,buy,2.0
2020-09-25,4.95,sell,4.0
2020-10-05,5.08,buy,2.0
2020-10-20,5.29,sell,4.0
2020-10-27,5.3,buy,2.0
2020-11-09,5.47,sell,4.0
2020-11-11,6.07,buy,2.0
2020-11-16,5.43,sell,4.0
2020-12-02,5.08,buy,2.0
2020-12-09,4.88,sell,4.0
2020-12-17,4.66,buy,2.0
2020-12-29,4.46,sell,4.0
2021-01-05,4.58,buy,2.0
2021-01-12,4.33,sell,4.0
2021-01-14,4.6,buy,2.0
2021-01-25,4.56,sell,4.0
2021-02-04,4.66,buy,1.0
2021-02-25,5.42,sell,3.0
2021-02-26,5.35,buy,2.0
2021-03-01,5.55,sell,4.0
2021-03-02,5.5,buy,2.0
2021-03-04,5.38,sell,4.0
2021-03-17,5.4,buy,2.0
2021-03-24,5.19,sell,4.0
2021-03-31,5.33,buy,2.0
2021-04-07,5.3,sell,4.0
2021-04-15,5.29,buy,2.0
2021-04-27,5.52,sell,4.0
2021-05-10,5.53,buy,2.0
2021-05-20,5.57,sell,4.0
2021-05-31,5.51,buy,2.0
2021-06-03,5.32,sell,4.0
2021-06-07,5.47,buy,2.0
2021-06-18,5.47,sell,4.0
2021-07-07,5.18,buy,2.0
2021-07-08,5.06,sell,4.0
2021-07-12,5.11,buy,2.0
2021-07-22,5.22,sell,4.0
2021-07-23,5.15,buy,2.0
2021-07-26,4.99,sell,4.0
2021-08-03,5.18,buy,1.0
2021-08-24,5.86,sell,3.0
2021-08-27,6.23,buy,2.0
2021-08-31,6.3,sell,4.0
2021-09-01,6.41,buy,1.0
2021-09-13,7.23,sell,3.0
2021-09-24,7.25,buy,2.0
2021-10-04,6.98,sell,4.0
2021-10-07,8.24,buy,2.0
2021-10-18,8.07,sell,4.0
2021-10-19,8.28,buy,2.0
2021-10-22,8.06,sell,4.0
2021-11-10,7.82,buy,2.0
2021-11-24,8.02,sell,4.0
2021-11-25,7.95,buy,2.0
2021-11-26,7.9,sell,4.0
2021-12-02,8.46,buy,1.0
2021-12-13,9.11,sell,3.0
2021-12-14,8.9,buy,2.0
2021-12-15,8.95,sell,4.0
2021-12-17,8.98,buy,2.0
2021-12-20,8.92,sell,4.0
2021-12-24,9.45,buy,2.0
2022-01-05,9.59,sell,4.0
2022-01-28,9.08,buy,2.0
2022-01-31,9.18,sell,4.0
2022-02-07,9.53,buy,1.0
2022-02-17,10.06,sell,3.0
2022-02-24,10.72,buy,2.0
2022-03-03,10.54,sell,4.0
2022-03-21,9.89,buy,2.0
2022-04-07,10.36,sell,4.0
2022-04-28,10.1,buy,2.0
2022-05-12,9.57,sell,4.0
2022-05-23,9.83,buy,2.0
2022-05-26,9.72,sell,4.0
2022-05-30,9.29,buy,2.0
2022-05-31,9.23,sell,4.0
2022-06-10,8.82,buy,2.0
2022-06-15,8.35,sell,4.0
2022-06-22,8.29,buy,2.0
2022-07-06,8.1,sell,4.0
2022-07-11,8.75,buy,2.0
2022-07-21,8.49,sell,4.0
2022-08-09,7.7,buy,2.0
2022-08-11,7.7,sell,4.0
2022-08-12,7.8,buy,1.0
2022-09-01,9.4,sell,3.0
2022-09-28,8.01,buy,2.0
2022-09-29,7.93,sell,4.0
2022-10-06,8.04,buy,2.0
2022-10-11,7.19,sell,4.0
2022-10-17,7.08,buy,1.0
2022-10-18,7.45,sell,3.0
2022-10-19,7.45,buy,2.0
2022-10-31,7.06,sell,4.0
2022-11-04,8.01,buy,2.0
2022-11-17,8.27,sell,4.0
2022-11-24,8.6,buy,1.0
2022-12-05,9.16,sell,3.0
2022-12-28,8.29,buy,2.0
2023-01-10,8.48,sell,4.0
2023-01-16,8.55,buy,2.0
2023-01-17,8.84,sell,4.0
2023-01-18,9.18,buy,2.0
2023-02-03,9.13,sell,4.0
2023-02-16,9.38,buy,2.0
2023-02-24,9.25,sell,4.0
2023-03-06,9.67,buy,2.0
2023-03-13,9.56,sell,4.0
2023-03-16,9.47,buy,2.0
2023-03-17,9.72,sell,4.0
2023-03-20,9.66,buy,2.0
2023-03-22,9.3,sell,4.0
2023-04-06,9.01,buy,1.0
2023-04-25,9.5,sell,3.0
2023-05-02,10.02,buy,2.0
2023-05-10,9.97,sell,4.0
2023-06-05,9.04,buy,2.0
2023-06-16,9.04,sell,4.0
2023-06-28,8.93,buy,2.0
2023-07-10,9.07,sell,4.0
2023-07-11,9.17,buy,2.0
2023-07-25,9.6,sell,4.0
2023-07-27,9.45,buy,2.0
2023-07-28,9.46,sell,4.0
2023-08-11,9.25,buy,2.0
2023-08-14,9.21,sell,4.0
2023-08-28,8.64,buy,2.0
2023-09-13,8.74,sell,4.0
2023-10-03,8.02,buy,2.0
2023-10-05,7.86,sell,4.0
2023-10-09,7.97,buy,2.0
2023-10-11,7.79,sell,4.0
2023-10-13,8.1,buy,2.0
2023-10-20,7.52,sell,4.0
2023-10-26,7.81,buy,1.0
2023-11-21,8.78,sell,3.0
2023-12-01,8.9,buy,2.0
2023-12-04,8.84,sell,4.0
2023-12-18,8.67,buy,2.0
2024-01-08,8.96,sell,4.0
2024-01-25,8.6,buy,2.0
2024-02-05,8.21,sell,4.0
2024-02-14,8.26,buy,1.0
2024-02-29,8.73,sell,3.0
2024-03-13,8.82,buy,2.0
2024-03-21,8.8,sell,4.0
2024-03-25,8.86,buy,2.0
2024-03-26,8.72,sell,4.0
2024-04-05,8.71,buy,2.0
2024-04-10,8.6,sell,4.0
2024-04-12,8.71,buy,2.0
2024-04-23,8.46,sell,4.0
2024-04-26,8.81,buy,2.0
2024-05-02,8.38,sell,4.0
2024-05-06,8.7,buy,1.0
2024-05-22,10.48,sell,3.0
2024-05-23,9.94,buy,2.0
2024-05-24,9.81,sell,4.0
2024-06-03,10.66,buy,2.0
2024-06-12,10.52,sell,4.0
2024-06-20,10.74,buy,2.0
2024-06-28,10.66,sell,4.0
2024-07-02,10.78,buy,2.0
2024-07-11,10.88,sell,4.0
2024-07-23,11.02,buy,2.0
2024-07-26,10.7,sell,4.0
2024-08-01,11.0,buy,2.0
2024-08-06,10.74,sell,4.0
2024-08-08,11.04,buy,2.0
2024-08-16,11.14,sell,4.0
2024-08-20,11.42,buy,2.0
2024-08-23,11.34,sell,4.0
2024-08-28,11.32,buy,2.0
2024-08-30,11.12,sell,4.0
2024-09-16,10.4,buy,2.0
2024-09-17,10.32,sell,4.0
2024-09-20,10.96,buy,2.0
2024-10-03,11.22,sell,4.0
2024-10-08,11.94,buy,2.0
2024-10-09,11.86,sell,4.0
2024-10-14,12.84,buy,2.0
2024-10-17,12.22,sell,4.0
2024-11-06,11.52,buy,2.0
2024-11-13,11.1,sell,4.0
2024-11-20,11.5,buy,2.0
2024-11-27,11.18,sell,4.0
