time,price,signal,label
2003-09-12,1.921,buy,2.0
2003-09-15,1.852,sell,4.0
2003-09-24,1.83,buy,2.0
2003-09-26,1.8,sell,4.0
2003-10-08,1.801,buy,2.0
2003-10-16,1.77,sell,4.0
2003-11-05,1.604,buy,2.0
2003-11-07,1.545,sell,4.0
2003-11-11,1.568,buy,2.0
2003-11-14,1.533,sell,4.0
2003-11-20,1.619,buy,2.0
2003-12-04,1.694,sell,4.0
2003-12-12,1.77,buy,2.0
2003-12-18,1.688,sell,4.0
2003-12-25,1.719,buy,2.0
2003-12-30,1.704,sell,4.0
2004-01-06,1.827,buy,2.0
2004-01-15,1.782,sell,4.0
2004-01-30,1.817,buy,2.0
2004-02-02,1.894,sell,4.0
2004-02-03,1.925,buy,2.0
2004-02-13,2.007,sell,4.0
2004-02-23,2.136,buy,2.0
2004-02-24,2.078,sell,4.0
2004-03-05,2.089,buy,2.0
2004-03-10,2.091,sell,4.0
2004-03-11,2.113,buy,2.0
2004-03-25,2.13,sell,4.0
2004-04-07,2.058,buy,2.0
2004-04-08,2.035,sell,4.0
2004-04-16,1.909,buy,2.0
2004-04-20,1.837,sell,4.0
2004-04-22,1.88,buy,2.0
2004-04-28,1.809,sell,4.0
2004-04-29,1.809,buy,2.0
2004-05-18,1.811,sell,4.0
2004-05-19,1.805,buy,2.0
2004-05-21,1.798,sell,4.0
2004-05-24,1.786,buy,2.0
2004-05-25,1.766,sell,4.0
2004-05-28,1.811,buy,2.0
2004-06-08,1.801,sell,4.0
2004-06-17,1.762,buy,2.0
2004-06-18,1.782,sell,4.0
2004-06-21,1.778,buy,2.0
2004-06-25,1.737,sell,4.0
2004-07-02,1.702,buy,2.0
2004-07-09,1.655,sell,4.0
2004-07-16,1.682,buy,2.0
2004-07-23,1.594,sell,4.0
2004-08-05,1.584,buy,2.0
2004-08-13,1.572,sell,4.0
2004-08-17,1.58,buy,2.0
2004-08-27,1.559,sell,4.0
2004-09-01,1.57,buy,2.0
2004-09-03,1.563,sell,4.0
2004-09-08,1.584,buy,2.0
2004-09-10,1.58,sell,4.0
2004-09-13,1.549,buy,2.0
2004-09-14,1.584,sell,4.0
2004-09-15,1.631,buy,2.0
2004-09-27,1.625,sell,4.0
2004-10-26,1.367,buy,2.0
2004-11-08,1.345,sell,4.0
2004-11-12,1.373,buy,2.0
2004-11-25,1.41,sell,4.0
2004-12-10,1.359,buy,2.0
2004-12-13,1.359,sell,4.0
2004-12-17,1.353,buy,2.0
2004-12-20,1.343,sell,4.0
2004-12-23,1.347,buy,2.0
2004-12-27,1.322,sell,4.0
2005-01-06,1.277,buy,2.0
2005-01-18,1.218,sell,4.0
2005-01-24,1.267,buy,2.0
2005-01-31,1.187,sell,4.0
2005-02-03,1.236,buy,2.0
2005-03-01,1.253,sell,4.0
2005-03-28,1.038,buy,2.0
2005-03-30,0.999,sell,4.0
2005-04-01,1.097,buy,1.0
2005-04-15,1.298,sell,3.0
2005-05-09,1.193,buy,2.0
2005-05-17,1.187,sell,4.0
2005-05-20,1.216,buy,2.0
2005-05-24,1.206,sell,4.0
2005-05-25,1.208,buy,2.0
2005-05-31,1.177,sell,4.0
2005-06-09,1.269,buy,2.0
2005-06-16,1.247,sell,4.0
2005-06-28,1.224,buy,2.0
2005-06-30,1.161,sell,4.0
2005-07-13,1.122,buy,2.0
2005-08-01,1.161,sell,4.0
2005-08-09,1.228,buy,2.0
2005-08-15,1.234,sell,4.0
2005-08-29,1.191,buy,2.0
2005-09-07,1.216,sell,4.0
2005-09-14,1.249,buy,2.0
2005-09-20,1.202,sell,4.0
2005-10-24,1.224,buy,2.0
2005-10-27,1.142,sell,4.0
2005-11-08,1.128,buy,2.0
2005-11-11,1.085,sell,4.0
2005-11-16,1.108,buy,2.0
2005-11-24,1.116,sell,4.0
2005-11-25,1.151,buy,2.0
2005-12-06,1.128,sell,4.0
2005-12-09,1.151,buy,2.0
2005-12-20,1.193,sell,4.0
2005-12-21,1.187,buy,2.0
2005-12-22,1.187,sell,4.0
2005-12-26,1.22,buy,2.0
2005-12-29,1.218,sell,4.0
2005-12-30,1.202,buy,2.0
2006-01-04,1.23,sell,4.0
2006-01-05,1.238,buy,2.0
2006-01-10,1.23,sell,4.0
2006-01-20,1.22,buy,2.0
2006-02-10,1.216,sell,4.0
2006-02-21,1.33,buy,2.0
2006-03-03,1.281,sell,4.0
2006-03-17,1.214,buy,2.0
2006-03-20,1.23,sell,4.0
2006-03-21,1.243,buy,2.0
2006-04-03,1.255,sell,4.0
2006-04-05,1.292,buy,2.0
2006-04-10,1.32,sell,4.0
2006-04-11,1.355,buy,2.0
2006-04-14,1.341,sell,4.0
2006-04-20,1.33,buy,2.0
2006-04-21,1.339,sell,4.0
2006-04-27,1.439,buy,1.0
2006-05-17,1.612,sell,3.0
2006-05-29,1.719,buy,2.0
2006-06-13,1.392,sell,4.0
2006-06-23,1.427,buy,1.0
2006-07-10,1.51,sell,3.0
2006-07-26,1.402,buy,2.0
2006-07-27,1.382,sell,4.0
2006-08-03,1.339,buy,2.0
2006-08-08,1.33,sell,4.0
2006-08-09,1.32,buy,2.0
2006-08-25,1.369,sell,4.0
2006-08-29,1.412,buy,2.0
2006-08-31,1.416,sell,4.0
2006-09-01,1.382,buy,2.0
2006-09-04,1.39,sell,4.0
2006-09-12,1.455,buy,2.0
2006-09-25,1.486,sell,4.0
2006-09-28,1.557,buy,1.0
2006-10-17,1.76,sell,3.0
2006-10-25,1.86,buy,2.0
2006-10-31,1.87,sell,4.0
2006-11-07,1.964,buy,2.0
2006-11-15,2.036,sell,4.0
2006-11-16,2.038,buy,2.0
2006-11-20,2.105,sell,4.0
2006-11-21,2.316,buy,2.0
2006-11-29,2.422,sell,4.0
2006-12-05,2.536,buy,2.0
2006-12-06,2.563,sell,4.0
2006-12-13,2.626,buy,2.0
2006-12-14,2.62,sell,4.0
2006-12-28,2.745,buy,2.0
2007-01-08,2.618,sell,4.0
2007-01-12,3.039,buy,1.0
2007-01-26,3.578,sell,3.0
2007-01-29,3.756,buy,2.0
2007-02-01,3.615,sell,4.0
2007-02-13,3.85,buy,2.0
2007-02-28,3.73,sell,4.0
2007-03-09,3.713,buy,2.0
2007-03-19,3.711,sell,4.0
2007-03-20,3.709,buy,2.0
2007-03-27,3.719,sell,4.0
2007-04-05,3.908,buy,1.0
2007-04-18,4.502,sell,3.0
2007-04-26,5.081,buy,1.0
2007-05-11,5.453,sell,3.0
2007-05-15,5.453,buy,2.0
2007-05-16,5.453,sell,4.0
2007-05-24,5.453,buy,2.0
2007-05-29,5.632,sell,4.0
2007-06-06,5.618,buy,1.0
2007-06-21,6.718,sell,3.0
2007-06-22,6.932,buy,2.0
2007-06-28,5.902,sell,4.0
2007-07-10,5.571,buy,1.0
2007-07-31,7.094,sell,3.0
2007-08-01,6.855,buy,1.0
2007-08-02,7.382,sell,3.0
2007-08-03,7.658,buy,2.0
2007-08-09,7.835,sell,4.0
2007-08-10,7.637,buy,2.0
2007-08-13,7.656,sell,4.0
2007-08-22,7.557,buy,2.0
2007-08-30,7.382,sell,4.0
2007-09-11,7.022,buy,2.0
2007-09-12,6.955,sell,4.0
2007-09-14,7.124,buy,2.0
2007-09-19,7.085,sell,4.0
2007-09-20,7.043,buy,1.0
2007-10-11,8.03,sell,3.0
2007-10-17,8.195,buy,2.0
2007-10-19,7.795,sell,4.0
2007-10-25,8.054,buy,1.0
2007-11-06,8.508,sell,3.0
2007-11-21,7.402,buy,2.0
2007-11-22,7.034,sell,4.0
2007-11-30,7.065,buy,2.0
2007-12-13,7.184,sell,4.0
2007-12-25,7.451,buy,2.0
2008-01-04,7.513,sell,4.0
2008-01-08,7.909,buy,2.0
2008-01-16,7.793,sell,4.0
2008-02-05,7.304,buy,2.0
2008-02-21,6.656,sell,4.0
2008-03-03,6.462,buy,2.0
2008-03-05,5.759,sell,4.0
2008-03-07,5.816,buy,2.0
2008-03-11,5.285,sell,4.0
2008-03-20,5.679,buy,2.0
2008-04-10,5.493,sell,4.0
2008-04-24,5.383,buy,2.0
2008-05-08,5.395,sell,4.0
2008-05-19,5.483,buy,2.0
2008-05-21,5.17,sell,4.0
2008-05-29,4.886,buy,2.0
2008-05-30,4.94,sell,4.0
2008-06-03,4.98,buy,2.0
2008-06-10,4.363,sell,4.0
2008-06-19,3.955,buy,2.0
2008-06-20,4.112,sell,4.0
2008-06-23,4.2,buy,2.0
2008-06-30,3.785,sell,4.0
2008-07-08,3.952,buy,2.0
2008-07-17,3.652,sell,4.0
2008-07-24,4.073,buy,2.0
2008-08-06,4.083,sell,4.0
2008-08-21,3.957,buy,2.0
2008-09-02,3.664,sell,4.0
2008-09-19,2.865,buy,2.0
2008-10-09,2.544,sell,4.0
2008-10-16,2.426,buy,2.0
2008-10-17,2.526,sell,4.0
2008-10-20,2.659,buy,2.0
2008-10-27,2.121,sell,4.0
2008-11-03,2.36,buy,1.0
2008-11-19,3.08,sell,3.0
2008-12-04,2.81,buy,2.0
2008-12-16,2.852,sell,4.0
2009-01-06,2.894,buy,1.0
2009-02-12,3.731,sell,3.0
2009-02-17,4.035,buy,2.0
2009-02-18,3.934,sell,4.0
2009-02-24,4.212,buy,2.0
2009-02-27,3.878,sell,4.0
2009-03-06,4.212,buy,2.0
2009-03-23,4.383,sell,4.0
2009-03-26,4.642,buy,2.0
2009-03-31,4.479,sell,4.0
2009-04-03,4.706,buy,2.0
2009-04-08,4.513,sell,4.0
2009-04-29,4.639,buy,1.0
2009-05-13,5.013,sell,3.0
2009-06-01,5.142,buy,1.0
2009-06-12,5.62,sell,3.0
2009-06-16,6.347,buy,2.0
2009-06-19,6.201,sell,4.0
2009-07-02,6.544,buy,2.0
2009-07-08,6.345,sell,4.0
2009-07-17,6.595,buy,2.0
2009-07-27,6.491,sell,4.0
2009-07-31,7.356,buy,2.0
2009-08-07,6.612,sell,4.0
2009-08-21,6.201,buy,2.0
2009-08-28,5.384,sell,4.0
2009-09-03,5.802,buy,2.0
2009-09-17,6.038,sell,4.0
2009-10-12,5.898,buy,1.0
2009-10-23,6.409,sell,3.0
2009-10-26,6.409,buy,2.0
2009-10-28,6.148,sell,4.0
2009-11-03,7.008,buy,2.0
2009-11-10,7.249,sell,4.0
2009-11-11,7.19,buy,2.0
2009-11-16,7.367,sell,4.0
2009-11-17,7.314,buy,2.0
2009-11-18,7.252,sell,4.0
2009-12-03,6.73,buy,1.0
2009-12-04,7.109,sell,3.0
2009-12-07,7.126,buy,2.0
2009-12-18,6.724,sell,4.0
2009-12-29,6.628,buy,2.0
2010-01-07,6.364,sell,4.0
2010-01-19,6.246,buy,2.0
2010-01-29,6.097,sell,4.0
2010-02-04,6.238,buy,2.0
2010-02-24,6.1,sell,4.0
2010-03-01,6.308,buy,1.0
2010-03-11,6.648,sell,3.0
2010-03-23,6.415,buy,2.0
2010-03-24,6.406,sell,4.0
2010-03-25,6.266,buy,2.0
2010-03-26,6.409,sell,4.0
2010-03-30,6.645,buy,2.0
2010-04-08,6.342,sell,4.0
2010-04-26,5.603,buy,2.0
2010-05-07,5.131,sell,4.0
2010-05-14,5.156,buy,2.0
2010-05-18,5.049,sell,4.0
2010-05-19,4.99,buy,2.0
2010-05-21,5.007,sell,4.0
2010-05-24,5.167,buy,2.0
2010-06-01,4.861,sell,4.0
