time,price,signal,label
2003-06-16,95.25,buy,2.0
2003-06-20,96.0,sell,4.0
2003-07-08,94.25,buy,2.0
2003-07-22,94.25,sell,4.0
2003-07-29,95.75,buy,2.0
2003-08-07,95.75,sell,4.0
2003-08-13,99.0,buy,2.0
2003-08-21,100.5,sell,4.0
2003-09-01,100.0,buy,2.0
2003-09-02,100.5,sell,4.0
2003-09-03,101.5,buy,2.0
2003-09-11,100.5,sell,4.0
2003-09-18,102.5,buy,2.0
2003-09-30,104.0,sell,4.0
2003-10-03,107.0,buy,2.0
2003-10-15,111.5,sell,4.0
2003-10-16,110.5,buy,2.0
2003-10-17,111.0,sell,4.0
2003-10-21,113.0,buy,2.0
2003-10-24,110.5,sell,4.0
2003-10-30,115.5,buy,2.0
2003-11-07,117.0,sell,4.0
2003-11-19,116.5,buy,2.0
2003-11-20,116.0,sell,4.0
2003-11-26,118.0,buy,2.0
2003-12-08,117.0,sell,4.0
2003-12-11,118.5,buy,2.0
2003-12-12,119.5,sell,4.0
2003-12-15,119.5,buy,2.0
2003-12-17,118.0,sell,4.0
2003-12-22,121.0,buy,2.0
2004-01-13,126.0,sell,4.0
2004-01-26,123.5,buy,2.0
2004-01-29,121.5,sell,4.0
2004-02-09,124.0,buy,2.0
2004-02-20,127.0,sell,4.0
2004-03-17,119.0,buy,2.0
2004-03-19,118.5,sell,4.0
2004-03-25,115.5,buy,2.0
2004-03-26,115.5,sell,4.0
2004-03-31,117.5,buy,2.0
2004-04-15,115.5,sell,4.0
2004-04-27,115.5,buy,2.0
2004-05-03,113.5,sell,4.0
2004-05-06,114.5,buy,2.0
2004-05-11,112.0,sell,4.0
2004-05-20,110.0,buy,1.0
2004-06-10,118.5,sell,3.0
2004-06-25,116.5,buy,2.0
2004-07-08,115.0,sell,4.0
2004-07-19,116.0,buy,2.0
2004-07-28,115.5,sell,4.0
2004-08-04,117.5,buy,2.0
2004-08-16,117.5,sell,4.0
2004-08-24,119.5,buy,2.0
2004-09-09,122.0,sell,4.0
2004-09-14,123.5,buy,2.0
2004-09-21,123.5,sell,4.0
2004-10-05,125.0,buy,2.0
2004-10-15,124.5,sell,4.0
2004-10-20,125.5,buy,2.0
2004-10-26,124.5,sell,4.0
2004-10-29,126.0,buy,1.0
2004-11-17,134.0,sell,3.0
2004-12-01,133.5,buy,2.0
2004-12-09,132.5,sell,4.0
2004-12-21,132.0,buy,2.0
2005-01-04,131.5,sell,4.0
2005-01-18,128.0,buy,2.0
2005-01-24,127.0,sell,4.0
2005-01-26,128.5,buy,2.0
2005-02-04,128.5,sell,4.0
2005-02-08,131.0,buy,2.0
2005-02-24,133.0,sell,4.0
2005-03-15,128.0,buy,2.0
2005-03-18,126.0,sell,4.0
2005-04-01,123.5,buy,2.0
2005-04-19,123.0,sell,4.0
2005-04-25,124.5,buy,2.0
2005-05-11,126.0,sell,4.0
2005-05-31,124.0,buy,2.0
2005-06-15,124.5,sell,4.0
2005-06-21,125.0,buy,2.0
2005-06-28,127.0,sell,4.0
2005-06-29,126.5,buy,2.0
2005-07-04,124.2,sell,4.0
2005-07-14,125.8,buy,2.0
2005-07-29,126.4,sell,4.0
2005-08-03,127.8,buy,2.0
2005-08-05,127.5,sell,4.0
2005-08-11,129.1,buy,2.0
2005-08-18,126.8,sell,4.0
2005-09-02,126.0,buy,2.0
2005-09-14,126.3,sell,4.0
2005-09-29,126.1,buy,2.0
2005-10-06,123.9,sell,4.0
2005-10-24,120.7,buy,2.0
2005-11-24,125.7,sell,4.0
2005-11-25,125.3,buy,2.0
2005-11-28,125.4,sell,4.0
2005-12-06,124.4,buy,2.0
2005-12-07,125.1,sell,4.0
2005-12-15,125.9,buy,2.0
2005-12-28,125.3,sell,4.0
2006-01-05,126.7,buy,2.0
2006-01-18,129.2,sell,4.0
2006-02-13,127.8,buy,2.0
2006-03-03,132.1,sell,4.0
2006-03-16,133.2,buy,2.0
2006-03-23,131.2,sell,4.0
2006-04-04,131.0,buy,2.0
2006-04-13,131.5,sell,4.0
2006-04-18,132.3,buy,2.0
2006-04-25,131.9,sell,4.0
2006-05-03,137.3,buy,2.0
2006-05-16,137.8,sell,4.0
2006-06-01,134.0,buy,2.0
2006-06-02,135.6,sell,4.0
2006-06-05,135.4,buy,2.0
2006-06-08,132.9,sell,4.0
2006-06-12,134.0,buy,2.0
2006-06-15,133.3,sell,4.0
2006-06-19,135.3,buy,2.0
2006-06-28,133.0,sell,4.0
2006-07-03,136.5,buy,2.0
2006-07-13,136.8,sell,4.0
2006-07-24,137.3,buy,2.0
2006-08-07,140.6,sell,4.0
2006-08-09,142.2,buy,2.0
2006-08-11,141.1,sell,4.0
2006-08-29,140.1,buy,2.0
2006-09-08,138.7,sell,4.0
2006-09-18,140.5,buy,2.0
2006-09-27,141.8,sell,4.0
2006-09-28,141.9,buy,2.0
2006-10-05,145.2,sell,4.0
2006-10-06,146.1,buy,2.0
2006-10-10,145.7,sell,4.0
2006-10-11,145.6,buy,2.0
2006-10-20,147.2,sell,4.0
2006-10-23,147.2,buy,2.0
2006-10-25,147.1,sell,4.0
2006-11-02,150.2,buy,2.0
2006-11-13,150.4,sell,4.0
2006-12-01,144.3,buy,2.0
2006-12-07,141.1,sell,4.0
2006-12-18,141.8,buy,2.0
2007-01-08,142.2,sell,4.0
2007-01-19,143.0,buy,2.0
2007-01-30,143.3,sell,4.0
2007-02-07,143.5,buy,2.0
2007-02-09,140.2,sell,4.0
2007-03-01,136.3,buy,2.0
2007-03-06,136.5,sell,4.0
2007-03-07,135.6,buy,2.0
2007-03-16,133.7,sell,4.0
2007-03-23,137.2,buy,2.0
2007-04-02,136.3,sell,4.0
2007-04-03,136.9,buy,1.0
2007-04-20,144.6,sell,3.0
2007-04-23,145.0,buy,2.0
2007-04-25,144.4,sell,4.0
2007-05-04,146.9,buy,2.0
2007-05-08,146.2,sell,4.0
2007-06-01,144.2,buy,2.0
2007-06-11,143.4,sell,4.0
2007-06-15,143.3,buy,2.0
2007-06-27,143.0,sell,4.0
2007-07-09,145.0,buy,2.0
2007-07-13,144.4,sell,4.0
2007-07-16,144.9,buy,2.0
2007-07-24,145.3,sell,4.0
2007-08-01,142.2,buy,2.0
2007-08-13,141.3,sell,4.0
2007-08-21,138.1,buy,2.0
2007-08-31,139.7,sell,4.0
2007-09-14,138.8,buy,2.0
2007-09-18,137.7,sell,4.0
2007-09-20,141.4,buy,1.0
2007-10-09,149.7,sell,3.0
2007-10-16,148.9,buy,2.0
2007-10-17,150.2,sell,4.0
2007-10-30,149.8,buy,2.0
2007-11-06,146.3,sell,4.0
2007-11-16,136.2,buy,2.0
2007-11-19,135.5,sell,4.0
2007-11-21,131.8,buy,2.0
2007-11-22,130.2,sell,4.0
2007-11-27,130.9,buy,2.0
2007-11-29,132.3,sell,4.0
2007-11-30,132.1,buy,2.0
2007-12-14,133.6,sell,4.0
2008-01-18,118.4,buy,2.0
2008-01-22,104.4,sell,4.0
2008-01-24,115.4,buy,2.0
2008-02-11,109.3,sell,4.0
2008-02-18,112.6,buy,2.0
2008-02-19,114.4,sell,4.0
2008-02-20,112.7,buy,1.0
2008-03-04,120.4,sell,3.0
2008-03-12,125.2,buy,2.0
2008-03-18,120.4,sell,4.0
2008-03-26,127.3,buy,2.0
2008-04-09,131.0,sell,4.0
2008-04-14,130.7,buy,2.0
2008-04-15,130.1,sell,4.0
2008-04-22,131.5,buy,2.0
2008-05-08,134.9,sell,4.0
2008-05-19,135.7,buy,2.0
2008-05-22,132.2,sell,4.0
2008-06-06,131.3,buy,2.0
2008-06-13,124.3,sell,4.0
2008-06-19,124.4,buy,2.0
2008-06-20,124.4,sell,4.0
2008-06-26,124.0,buy,2.0
2008-07-02,118.6,sell,4.0
2008-07-08,115.8,buy,2.0
2008-07-09,119.2,sell,4.0
2008-07-10,118.6,buy,2.0
2008-07-16,112.8,sell,4.0
2008-07-18,120.0,buy,1.0
2008-08-07,128.9,sell,3.0
2008-08-26,119.8,buy,2.0
2008-09-08,123.7,sell,4.0
2008-09-09,124.1,buy,2.0
2008-09-17,115.1,sell,4.0
2008-09-22,126.0,buy,2.0
2008-10-03,123.2,sell,4.0
2008-10-29,86.15,buy,2.0
2008-11-12,86.25,sell,4.0
2008-11-26,81.0,buy,2.0
2008-12-05,81.4,sell,4.0
2008-12-09,84.0,buy,2.0
2008-12-15,84.2,sell,4.0
2009-01-05,77.5,buy,2.0
2009-01-12,73.75,sell,4.0
2009-01-30,60.8,buy,2.0
2009-02-13,61.0,sell,4.0
2009-02-27,56.95,buy,2.0
2009-03-04,44.2,sell,4.0
2009-03-16,40.0,buy,1.0
2009-03-30,42.7,sell,3.0
2009-04-03,49.45,buy,1.0
2009-04-20,54.95,sell,3.0
2009-05-04,56.9,buy,1.0
2009-05-15,64.3,sell,3.0
2009-05-21,66.2,buy,2.0
2009-05-22,65.65,sell,4.0
2009-05-29,68.5,buy,2.0
2009-06-04,67.15,sell,4.0
2009-06-12,69.85,buy,2.0
2009-06-19,66.6,sell,4.0
2009-07-02,63.95,buy,2.0
2009-07-03,64.0,sell,4.0
2009-07-13,61.35,buy,2.0
2009-07-14,64.05,sell,4.0
2009-07-15,65.6,buy,1.0
2009-07-30,73.7,sell,3.0
2009-07-31,77.1,buy,1.0
2009-08-06,85.2,sell,3.0
2009-08-07,83.8,buy,2.0
2009-08-10,86.4,sell,4.0
2009-08-11,86.0,buy,2.0
2009-08-13,84.3,sell,4.0
2009-08-25,83.95,buy,2.0
2009-09-01,83.35,sell,4.0
2009-09-08,84.75,buy,2.0
2009-09-24,88.7,sell,4.0
2009-10-09,88.75,buy,2.0
2009-10-22,88.9,sell,4.0
2009-10-27,87.9,buy,2.0
2009-10-28,86.85,sell,4.0
2009-11-09,88.9,buy,1.0
2009-11-23,95.6,sell,3.0
2009-12-03,93.8,buy,2.0
2009-12-10,88.6,sell,4.0
2009-12-15,89.45,buy,2.0
2009-12-16,88.85,sell,4.0
2009-12-28,88.4,buy,2.0
2010-01-14,90.85,sell,4.0
2010-01-29,83.6,buy,2.0
2010-02-01,83.85,sell,4.0
2010-02-03,85.75,buy,2.0
2010-02-08,79.9,sell,4.0
2010-02-12,80.75,buy,2.0
2010-03-03,81.45,sell,4.0
2010-03-19,80.95,buy,2.0
2010-03-22,79.25,sell,4.0
2010-03-29,79.9,buy,2.0
2010-04-20,82.65,sell,4.0
2010-05-11,76.25,buy,2.0
2010-05-18,74.0,sell,4.0
2010-05-31,71.2,buy,2.0
2010-06-10,72.1,sell,4.0
2010-06-11,73.1,buy,2.0
2010-06-25,75.3,sell,4.0
2010-07-09,73.75,buy,2.0
2010-07-21,75.8,sell,4.0
2010-07-22,75.95,buy,1.0
2010-08-10,81.85,sell,3.0
2010-08-27,76.15,buy,1.0
2010-09-22,81.1,sell,3.0
2010-10-06,82.05,buy,2.0
2010-10-19,81.8,sell,4.0
2010-11-02,81.1,buy,2.0
2010-11-15,84.6,sell,4.0
2010-12-02,80.1,buy,2.0
2010-12-16,79.9,sell,4.0
2010-12-30,80.05,buy,1.0
2011-01-21,86.4,sell,3.0
2011-02-07,88.0,buy,2.0
2011-02-16,88.9,sell,4.0
2011-02-18,91.75,buy,2.0
2011-02-23,89.05,sell,4.0
2011-03-21,80.4,buy,2.0
2011-04-13,83.85,sell,4.0
2011-04-26,84.0,buy,2.0
2011-05-06,82.7,sell,4.0
2011-05-27,80.65,buy,2.0
2011-06-08,79.4,sell,4.0
2011-06-22,76.6,buy,2.0
2011-06-28,75.5,sell,4.0
2011-06-29,75.95,buy,2.0
2011-07-13,75.45,sell,4.0
2011-07-22,78.0,buy,2.0
2011-08-02,77.9,sell,4.0
2011-08-03,77.0,buy,2.0
2011-08-04,76.15,sell,4.0
2011-08-16,69.1,buy,2.0
2011-08-22,66.5,sell,4.0
2011-08-24,65.349,buy,2.0
2011-08-25,65.9,sell,4.0
2011-08-31,67.25,buy,2.0
2011-09-06,64.099,sell,4.0
2011-09-19,62.9,buy,2.0
2011-09-23,59.5,sell,4.0
2011-09-28,62.05,buy,2.0
2011-10-04,56.65,sell,4.0
2011-10-10,61.6,buy,2.0
2011-10-21,63.1,sell,4.0
2011-10-25,65.4,buy,2.0
2011-11-02,67.45,sell,4.0
2011-11-29,58.65,buy,2.0
2011-12-12,60.1,sell,4.0
2011-12-23,59.8,buy,2.0
2012-01-09,60.25,sell,4.0
2012-01-12,59.7,buy,2.0
2012-01-13,60.15,sell,4.0
2012-01-18,62.0,buy,1.0
2012-02-02,66.95,sell,3.0
2012-02-03,66.85,buy,2.0
2012-02-13,68.85,sell,4.0
2012-02-20,70.8,buy,2.0
2012-02-21,71.7,sell,4.0
2012-02-22,71.25,buy,2.0
2012-02-24,70.45,sell,4.0
2012-03-14,69.3,buy,2.0
2012-03-26,68.85,sell,4.0
2012-04-05,68.75,buy,2.0
2012-04-10,67.55,sell,4.0
2012-04-16,66.95,buy,2.0
2012-05-08,69.05,sell,4.0
2012-05-30,61.25,buy,2.0
2012-05-31,61.25,sell,4.0
2012-06-01,60.85,buy,1.0
2012-06-25,67.8,sell,3.0
2012-07-04,68.6,buy,2.0
2012-07-05,68.95,sell,4.0
2012-07-18,66.55,buy,2.0
2012-07-19,66.9,sell,4.0
2012-07-30,65.25,buy,2.0
2012-08-16,68.15,sell,4.0
2012-08-24,68.3,buy,2.0
2012-08-27,68.05,sell,4.0
2012-09-07,68.9,buy,1.0
2012-09-25,73.75,sell,3.0
2012-10-08,74.05,buy,2.0
2012-10-11,73.45,sell,4.0
2012-10-15,74.3,buy,2.0
2012-10-25,76.6,sell,4.0
2012-10-26,75.9,buy,2.0
2012-10-29,76.2,sell,4.0
2012-11-05,77.75,buy,2.0
2012-11-07,77.0,sell,4.0
2012-11-21,76.0,buy,1.0
2012-12-05,80.0,sell,3.0
2012-12-06,79.6,buy,2.0
2012-12-10,79.45,sell,4.0
2012-12-14,80.75,buy,2.0
2012-12-18,80.1,sell,4.0
2012-12-21,81.05,buy,2.0
2012-12-24,81.6,sell,4.0
2012-12-27,81.95,buy,2.0
2013-01-02,83.2,sell,4.0
2013-01-03,83.3,buy,2.0
2013-01-07,83.05,sell,4.0
2013-01-14,84.65,buy,2.0
2013-01-16,84.15,sell,4.0
2013-01-18,85.3,buy,2.0
2013-01-24,85.25,sell,4.0
2013-01-28,87.3,buy,2.0
2013-02-05,85.45,sell,4.0
2013-02-18,87.2,buy,2.0
2013-02-20,86.5,sell,4.0
2013-03-01,85.3,buy,2.0
2013-03-06,84.05,sell,4.0
2013-03-11,85.25,buy,2.0
2013-03-19,84.45,sell,4.0
2013-04-03,82.95,buy,2.0
2013-04-08,81.25,sell,4.0
2013-04-11,82.1,buy,2.0
2013-04-16,80.4,sell,4.0
2013-04-22,81.0,buy,1.0
2013-05-14,87.95,sell,3.0
2013-05-20,90.25,buy,2.0
2013-05-23,87.1,sell,4.0
2013-06-06,85.45,buy,2.0
2013-06-10,84.5,sell,4.0
2013-06-18,84.05,buy,2.0
2013-06-24,79.25,sell,4.0
2013-06-27,80.5,buy,1.0
2013-07-26,88.1,sell,3.0
2013-07-29,87.6,buy,2.0
2013-07-30,87.35,sell,4.0
2013-08-05,89.55,buy,2.0
2013-08-07,84.1,sell,4.0
2013-08-16,86.15,buy,2.0
2013-08-21,83.55,sell,4.0
2013-09-03,83.85,buy,2.0
2013-09-18,86.2,sell,4.0
2013-09-23,86.3,buy,2.0
2013-09-24,85.75,sell,4.0
2013-10-11,84.5,buy,2.0
2013-10-25,84.95,sell,4.0
2013-10-30,86.0,buy,2.0
2013-11-05,86.35,sell,4.0
2013-11-06,86.6,buy,2.0
2013-11-08,85.4,sell,4.0
2013-11-12,86.0,buy,2.0
2013-11-13,84.8,sell,4.0
2013-11-19,86.5,buy,2.0
2013-12-02,87.05,sell,4.0
2013-12-18,82.2,buy,2.0
2014-01-06,83.15,sell,4.0
2014-01-09,85.25,buy,2.0
2014-01-21,85.75,sell,4.0
2014-02-11,79.7,buy,2.0
2014-02-26,81.15,sell,4.0
2014-03-10,80.45,buy,2.0
2014-03-11,80.35,sell,4.0
2014-03-24,77.65,buy,2.0
2014-04-08,78.7,sell,4.0
2014-04-10,80.8,buy,2.0
2014-04-15,79.85,sell,4.0
2014-05-13,79.15,buy,2.0
2014-05-23,80.6,sell,4.0
2014-06-04,81.2,buy,2.0
2014-06-05,80.85,sell,4.0
2014-06-11,80.9,buy,2.0
2014-06-12,81.15,sell,4.0
2014-07-03,80.2,buy,2.0
2014-07-11,78.6,sell,4.0
2014-07-17,79.8,buy,2.0
2014-08-04,82.05,sell,4.0
2014-08-15,83.9,buy,2.0
2014-08-22,83.2,sell,4.0
2014-08-26,83.4,buy,2.0
2014-08-28,83.2,sell,4.0
2014-09-01,83.6,buy,2.0
2014-09-05,83.6,sell,4.0
2014-09-19,84.25,buy,2.0
2014-09-25,82.2,sell,4.0
2014-10-08,79.15,buy,2.0
2014-10-14,78.6,sell,4.0
2014-10-15,78.6,buy,2.0
2014-10-17,77.9,sell,4.0
2014-10-23,78.0,buy,2.0
2014-11-05,77.85,sell,4.0
2014-11-25,77.05,buy,2.0
2014-12-02,76.4,sell,4.0
2014-12-05,77.05,buy,2.0
2014-12-11,75.8,sell,4.0
2014-12-22,74.1,buy,2.0
2015-01-06,71.75,sell,4.0
2015-01-21,70.6,buy,2.0
2015-02-03,71.5,sell,4.0
2015-02-09,72.8,buy,2.0
2015-02-11,70.25,sell,4.0
2015-02-17,72.05,buy,2.0
2015-02-25,70.05,sell,4.0
2015-03-18,65.9,buy,2.0
2015-04-01,66.55,sell,4.0
2015-04-09,68.55,buy,2.0
2015-04-21,70.85,sell,4.0
2015-04-27,76.45,buy,2.0
2015-05-05,74.85,sell,4.0
2015-05-26,74.6,buy,2.0
2015-05-28,73.45,sell,4.0
2015-06-05,73.1,buy,2.0
2015-06-08,73.55,sell,4.0
2015-06-09,73.25,buy,2.0
2015-06-10,72.85,sell,4.0
2015-06-22,73.45,buy,2.0
2015-06-29,70.25,sell,4.0
2015-07-10,68.1,buy,2.0
2015-07-27,67.75,sell,4.0
2015-08-03,71.05,buy,2.0
2015-08-11,70.1,sell,4.0
2015-08-28,61.15,buy,2.0
2015-09-02,59.4,sell,4.0
2015-09-09,62.2,buy,2.0
2015-09-22,60.15,sell,4.0
2015-10-05,60.65,buy,2.0
2015-10-15,62.2,sell,4.0
2015-11-05,61.95,buy,2.0
2015-11-17,60.95,sell,4.0
2015-11-20,62.95,buy,2.0
2015-11-30,61.8,sell,4.0
2015-12-03,62.55,buy,2.0
2015-12-07,61.7,sell,4.0
2015-12-17,61.8,buy,2.0
2016-01-04,60.4,sell,4.0
2016-01-25,53.6,buy,2.0
2016-02-05,52.35,sell,4.0
2016-02-17,49.5,buy,2.0
2016-02-18,50.95,sell,4.0
2016-02-19,50.25,buy,2.0
2016-02-25,47.75,sell,4.0
2016-02-29,49.65,buy,2.0
2016-03-09,50.05,sell,4.0
2016-03-15,50.2,buy,2.0
2016-03-17,50.45,sell,4.0
2016-03-18,50.0,buy,2.0
2016-03-21,50.3,sell,4.0
2016-04-12,45.95,buy,1.0
2016-04-29,51.8,sell,3.0
2016-05-18,48.5,buy,2.0
2016-06-02,50.5,sell,4.0
2016-06-21,49.8,buy,2.0
2016-06-28,46.35,sell,4.0
2016-07-12,48.4,buy,2.0
2016-07-26,50.25,sell,4.0
2016-07-28,50.8,buy,2.0
2016-08-01,50.8,sell,4.0
2016-08-04,53.0,buy,2.0
2016-08-17,54.6,sell,4.0
2016-08-26,55.9,buy,1.0
2016-09-08,59.3,sell,3.0
2016-09-22,58.55,buy,2.0
2016-09-26,57.35,sell,4.0
2016-10-05,59.0,buy,2.0
2016-10-14,58.5,sell,4.0
2016-10-20,58.8,buy,2.0
2016-10-28,58.35,sell,4.0
2016-11-08,59.1,buy,2.0
2016-11-24,61.45,sell,4.0
2016-12-07,65.5,buy,2.0
2016-12-14,64.55,sell,4.0
2017-01-03,63.0,buy,2.0
2017-01-17,64.2,sell,4.0
2017-01-19,64.95,buy,2.0
2017-01-25,65.5,sell,4.0
2017-01-26,66.7,buy,2.0
2017-02-03,65.8,sell,4.0
2017-02-14,67.0,buy,2.0
2017-02-22,65.45,sell,4.0
2017-03-08,63.15,buy,2.0
2017-03-23,63.0,sell,4.0
2017-03-30,63.5,buy,2.0
2017-04-18,62.4,sell,4.0
2017-04-26,64.1,buy,1.0
2017-05-18,67.4,sell,3.0
2017-06-01,67.9,buy,2.0
2017-06-13,68.6,sell,4.0
2017-06-20,68.5,buy,2.0
2017-06-22,67.65,sell,4.0
2017-06-29,72.8,buy,2.0
2017-07-13,75.1,sell,4.0
2017-07-18,75.35,buy,2.0
2017-07-20,75.35,sell,4.0
2017-07-26,76.55,buy,2.0
2017-07-27,76.9,sell,4.0
2017-07-28,76.45,buy,2.0
2017-07-31,78.45,sell,4.0
2017-08-01,78.85,buy,2.0
2017-08-08,78.35,sell,4.0
2017-08-25,75.0,buy,2.0
2017-09-07,74.15,sell,4.0
2017-09-13,75.65,buy,2.0
2017-09-25,76.15,sell,4.0
2017-10-04,77.85,buy,2.0
2017-10-12,77.3,sell,4.0
2017-10-26,76.9,buy,2.0
2017-11-01,76.65,sell,4.0
2017-11-10,75.95,buy,2.0
2017-11-16,75.35,sell,4.0
