time,price,signal,label
2003-12-25,1.717,buy,1.0
2004-01-13,1.839,sell,3.0
2004-01-29,2.053,buy,2.0
2004-02-09,2.128,sell,4.0
2004-02-10,2.157,buy,2.0
2004-02-11,2.171,sell,4.0
2004-02-17,2.322,buy,2.0
2004-02-24,2.363,sell,4.0
2004-03-01,2.747,buy,2.0
2004-03-04,2.648,sell,4.0
2004-03-17,2.416,buy,2.0
2004-03-24,2.369,sell,4.0
2004-03-29,2.424,buy,2.0
2004-04-08,2.501,sell,4.0
2004-04-28,2.255,buy,2.0
2004-04-30,2.108,sell,4.0
2004-05-13,2.069,buy,2.0
2004-05-18,2.139,sell,4.0
2004-05-19,2.122,buy,2.0
2004-05-26,2.061,sell,4.0
2004-05-28,2.104,buy,2.0
2004-06-08,2.185,sell,4.0
2004-06-09,2.081,buy,2.0
2004-06-10,1.992,sell,4.0
2004-06-23,1.969,buy,2.0
2004-06-28,1.792,sell,4.0
2004-07-02,1.833,buy,2.0
2004-07-13,1.69,sell,4.0
2004-07-19,1.762,buy,2.0
2004-07-27,1.65,sell,4.0
2004-07-30,1.723,buy,2.0
2004-08-10,1.743,sell,4.0
2004-08-11,1.711,buy,2.0
2004-08-12,1.672,sell,4.0
2004-08-25,1.629,buy,2.0
2004-09-09,1.583,sell,4.0
2004-09-16,1.64,buy,1.0
2004-09-29,1.776,sell,3.0
2004-10-28,1.627,buy,2.0
2004-11-02,1.56,sell,4.0
2004-11-04,1.587,buy,1.0
2004-11-17,2.143,sell,3.0
2004-11-19,2.157,buy,2.0
2004-11-22,2.13,sell,4.0
2004-12-06,1.914,buy,2.0
2004-12-08,1.864,sell,4.0
2004-12-21,1.66,buy,1.0
2004-12-22,1.792,sell,3.0
2004-12-23,1.719,buy,1.0
2005-01-04,1.825,sell,3.0
2005-01-05,1.866,buy,2.0
2005-01-13,1.862,sell,4.0
2005-01-14,1.813,buy,2.0
2005-01-17,1.727,sell,4.0
2005-02-03,1.644,buy,2.0
2005-03-01,1.658,sell,4.0
2005-03-10,1.676,buy,2.0
2005-03-11,1.711,sell,4.0
2005-03-14,1.66,buy,2.0
2005-03-15,1.656,sell,4.0
2005-03-25,1.503,buy,2.0
2005-03-31,1.363,sell,4.0
2005-04-04,1.377,buy,2.0
2005-04-06,1.332,sell,4.0
2005-04-07,1.381,buy,2.0
2005-04-19,1.373,sell,4.0
2005-04-29,1.198,buy,1.0
2005-05-24,1.273,sell,3.0
2005-05-25,1.263,buy,2.0
2005-06-06,1.283,sell,4.0
2005-06-09,1.438,buy,2.0
2005-06-14,1.33,sell,4.0
2005-06-28,1.314,buy,2.0
2005-07-01,1.141,sell,4.0
2005-07-12,1.228,buy,2.0
2005-07-21,1.281,sell,4.0
2005-07-22,1.277,buy,2.0
2005-08-04,1.269,sell,4.0
2005-08-09,1.422,buy,2.0
2005-08-15,1.424,sell,4.0
2005-08-16,1.418,buy,2.0
2005-08-19,1.424,sell,4.0
2005-08-23,1.397,buy,2.0
2005-08-24,1.409,sell,4.0
2005-08-26,1.519,buy,2.0
2005-08-30,1.444,sell,4.0
2005-09-15,1.473,buy,2.0
2005-09-22,1.385,sell,4.0
2005-10-12,1.285,buy,2.0
2005-11-01,1.285,sell,4.0
2005-11-10,1.275,buy,2.0
2005-11-14,1.289,sell,4.0
2005-11-21,1.318,buy,2.0
2005-11-30,1.267,sell,4.0
2005-12-08,1.216,buy,2.0
2005-12-22,1.224,sell,4.0
2005-12-27,1.263,buy,1.0
2006-01-23,1.434,sell,3.0
2006-02-22,1.434,buy,2.0
2006-02-24,1.434,sell,4.0
2006-03-16,0.99,buy,1.0
2006-03-30,1.041,sell,3.0
2006-04-07,1.086,buy,2.0
2006-04-14,1.1,sell,4.0
2006-04-18,1.141,buy,2.0
2006-04-20,1.094,sell,4.0
2006-05-10,1.081,buy,2.0
2006-05-24,1.13,sell,4.0
2006-06-01,1.277,buy,2.0
2006-06-08,1.13,sell,4.0
2006-06-20,1.155,buy,2.0
2006-07-03,1.206,sell,4.0
2006-07-06,1.454,buy,2.0
2006-07-13,1.261,sell,4.0
2006-07-27,1.261,buy,2.0
2006-08-07,1.069,sell,4.0
2006-08-18,1.12,buy,2.0
2006-09-04,1.157,sell,4.0
2006-09-07,1.189,buy,2.0
2006-09-12,1.167,sell,4.0
2006-09-19,1.185,buy,2.0
2006-09-25,1.187,sell,4.0
2006-09-26,1.173,buy,2.0
2006-09-27,1.206,sell,4.0
2006-09-28,1.21,buy,2.0
2006-10-12,1.22,sell,4.0
2006-10-23,1.161,buy,2.0
2006-10-24,1.183,sell,4.0
2006-11-06,1.13,buy,2.0
2006-11-08,1.108,sell,4.0
2006-11-10,1.084,buy,2.0
2006-11-13,1.043,sell,4.0
2006-11-15,1.077,buy,1.0
2006-12-07,1.139,sell,3.0
2006-12-20,1.132,buy,2.0
2006-12-27,1.102,sell,4.0
2007-01-09,1.112,buy,1.0
2007-01-25,1.248,sell,3.0
2007-01-30,1.45,buy,2.0
2007-02-01,1.34,sell,4.0
2007-02-08,1.395,buy,2.0
2007-02-09,1.361,sell,4.0
2007-02-13,1.426,buy,2.0
2007-02-28,1.456,sell,4.0
2007-03-08,1.564,buy,2.0
2007-03-19,1.621,sell,4.0
2007-03-27,1.764,buy,2.0
2007-03-30,1.709,sell,4.0
2007-04-05,1.784,buy,1.0
2007-04-16,1.951,sell,3.0
2007-04-17,1.951,buy,2.0
2007-04-20,2.008,sell,4.0
2007-04-30,2.212,buy,2.0
2007-05-11,2.242,sell,4.0
2007-05-18,2.393,buy,2.0
2007-05-21,2.44,sell,4.0
2007-05-22,2.452,buy,2.0
2007-05-28,2.532,sell,4.0
2007-05-29,2.587,buy,2.0
2007-05-31,2.096,sell,4.0
2007-06-12,1.802,buy,2.0
2007-06-25,1.715,sell,4.0
2007-07-09,1.605,buy,2.0
2007-07-17,1.566,sell,4.0
2007-07-18,1.599,buy,1.0
2007-08-02,1.715,sell,3.0
2007-08-08,1.77,buy,2.0
2007-08-09,1.782,sell,4.0
2007-08-20,1.862,buy,2.0
2007-08-30,1.941,sell,4.0
2007-09-03,2.0,buy,2.0
2007-09-06,1.99,sell,4.0
2007-09-17,2.026,buy,2.0
2007-09-27,2.039,sell,4.0
2007-10-10,2.026,buy,2.0
2007-10-11,1.951,sell,4.0
2007-10-31,1.646,buy,2.0
2007-11-19,1.711,sell,4.0
2007-11-20,1.731,buy,2.0
2007-11-22,1.603,sell,4.0
2007-12-04,1.692,buy,1.0
2007-12-14,1.823,sell,3.0
2007-12-21,1.872,buy,1.0
2008-01-09,2.248,sell,3.0
2008-01-10,2.212,buy,2.0
2008-01-11,2.185,sell,4.0
2008-01-29,2.299,buy,2.0
2008-02-04,1.998,sell,4.0
2008-02-18,2.169,buy,2.0
2008-02-26,2.198,sell,4.0
2008-02-28,2.269,buy,1.0
2008-03-05,2.387,sell,3.0
2008-03-21,2.026,buy,2.0
2008-03-28,1.89,sell,4.0
2008-04-09,1.629,buy,2.0
2008-04-15,1.621,sell,4.0
2008-04-16,1.589,buy,2.0
2008-04-18,1.409,sell,4.0
2008-04-24,1.621,buy,2.0
2008-05-08,1.682,sell,4.0
2008-05-20,1.56,buy,2.0
2008-05-21,1.566,sell,4.0
2008-05-26,1.589,buy,2.0
2008-06-05,1.554,sell,4.0
2008-06-23,1.334,buy,2.0
2008-07-01,1.21,sell,4.0
2008-07-07,1.338,buy,2.0
2008-07-17,1.303,sell,4.0
2008-07-23,1.442,buy,2.0
2008-07-31,1.395,sell,4.0
2008-08-21,1.124,buy,2.0
2008-09-02,1.081,sell,4.0
2008-09-03,1.09,buy,2.0
2008-09-08,1.033,sell,4.0
2008-09-11,1.11,buy,2.0
2008-09-17,0.984,sell,4.0
2008-09-22,1.088,buy,2.0
2008-10-09,1.096,sell,4.0
2008-10-10,1.079,buy,2.0
2008-10-15,0.978,sell,4.0
2008-10-31,0.817,buy,2.0
2008-11-04,0.774,sell,4.0
2008-11-05,0.807,buy,1.0
2008-11-24,0.878,sell,3.0
2008-12-02,0.976,buy,1.0
2008-12-12,1.026,sell,3.0
2008-12-26,1.069,buy,2.0
2008-12-31,0.994,sell,4.0
2009-01-06,1.069,buy,2.0
2009-01-20,1.088,sell,4.0
2009-01-22,1.136,buy,1.0
2009-02-06,1.22,sell,3.0
2009-02-09,1.226,buy,2.0
2009-02-18,1.242,sell,4.0
2009-02-26,1.373,buy,2.0
2009-03-02,1.263,sell,4.0
2009-03-09,1.226,buy,2.0
2009-03-10,1.261,sell,4.0
2009-03-12,1.344,buy,2.0
2009-03-26,1.377,sell,4.0
2009-04-02,1.515,buy,1.0
2009-04-17,1.902,sell,3.0
2009-05-05,1.876,buy,2.0
2009-05-12,1.701,sell,4.0
2009-05-19,1.804,buy,2.0
2009-06-02,1.829,sell,4.0
2009-06-04,1.874,buy,2.0
2009-06-08,1.813,sell,4.0
2009-06-16,1.802,buy,2.0
2009-06-24,1.786,sell,4.0
2009-06-26,1.792,buy,2.0
2009-06-29,1.77,sell,4.0
2009-07-08,1.79,buy,2.0
2009-07-22,1.833,sell,4.0
2009-07-29,1.898,buy,2.0
2009-08-06,1.923,sell,4.0
2009-08-24,1.574,buy,2.0
2009-09-01,1.443,sell,4.0
2009-09-07,1.543,buy,1.0
2009-09-22,1.837,sell,3.0
2009-10-13,1.745,buy,2.0
2009-10-27,1.741,sell,4.0
2009-11-04,1.896,buy,2.0
2009-11-19,1.984,sell,4.0
2009-11-20,1.996,buy,2.0
2009-11-25,1.952,sell,4.0
2009-12-03,2.043,buy,2.0
2009-12-11,2.027,sell,4.0
2009-12-24,2.009,buy,1.0
2010-01-08,2.395,sell,3.0
2010-01-11,2.395,buy,1.0
2010-01-25,2.735,sell,3.0
2010-02-05,3.093,buy,1.0
2010-02-26,3.381,sell,3.0
2010-03-01,3.421,buy,2.0
2010-03-05,3.097,sell,4.0
2010-03-18,3.103,buy,2.0
2010-03-26,3.062,sell,4.0
2010-04-06,3.14,buy,2.0
2010-04-14,3.232,sell,4.0
2010-04-23,3.074,buy,2.0
2010-04-28,2.654,sell,4.0
2010-05-06,2.539,buy,2.0
2010-05-07,2.433,sell,4.0
2010-05-12,2.407,buy,2.0
2010-05-18,2.213,sell,4.0
2010-05-20,2.092,buy,2.0
2010-05-21,2.139,sell,4.0
2010-05-25,2.321,buy,2.0
2010-06-02,2.25,sell,4.0
2010-06-07,2.521,buy,2.0
2010-06-18,2.262,sell,4.0
2010-06-24,2.421,buy,2.0
2010-06-29,2.145,sell,4.0
2010-07-12,2.117,buy,1.0
2010-08-04,2.354,sell,3.0
2010-08-10,2.286,buy,2.0
2010-08-11,2.362,sell,4.0
2010-08-17,2.45,buy,2.0
2010-08-23,2.413,sell,4.0
2010-09-01,2.409,buy,1.0
2010-09-16,2.864,sell,3.0
2010-10-11,2.868,buy,2.0
2010-10-18,2.719,sell,4.0
2010-10-21,2.95,buy,1.0
2010-11-03,4.43,sell,3.0
2010-11-05,5.361,buy,2.0
2010-11-09,5.246,sell,4.0
2010-11-23,5.203,buy,2.0
2010-12-02,5.203,sell,4.0
2010-12-13,5.483,buy,2.0
2010-12-21,5.244,sell,4.0
2011-01-05,4.685,buy,2.0
2011-01-11,3.97,sell,4.0
2011-01-14,3.981,buy,2.0
2011-01-17,3.772,sell,4.0
2011-01-27,3.789,buy,1.0
2011-02-21,4.938,sell,3.0
2011-03-01,5.12,buy,2.0
2011-03-03,4.895,sell,4.0
2011-03-09,5.138,buy,2.0
2011-03-16,5.118,sell,4.0
2011-03-28,4.94,buy,2.0
2011-03-30,4.634,sell,4.0
2011-04-07,4.675,buy,2.0
2011-04-19,4.812,sell,4.0
2011-05-04,4.262,buy,2.0
2011-05-05,4.285,sell,4.0
2011-05-09,4.724,buy,2.0
2011-05-20,4.885,sell,4.0
2011-06-15,3.977,buy,2.0
2011-06-20,3.63,sell,4.0
2011-06-23,3.772,buy,1.0
2011-07-11,4.073,sell,3.0
2011-07-15,4.234,buy,2.0
2011-07-22,4.369,sell,4.0
2011-08-05,3.987,buy,2.0
2011-08-09,3.611,sell,4.0
2011-08-10,3.66,buy,1.0
2011-08-31,4.046,sell,3.0
2011-09-19,3.638,buy,2.0
2011-09-29,3.436,sell,4.0
2011-10-13,3.625,buy,2.0
2011-10-21,3.481,sell,4.0
2011-10-27,3.809,buy,2.0
2011-11-07,3.956,sell,4.0
2011-11-18,3.883,buy,2.0
2011-11-21,3.897,sell,4.0
2011-12-02,3.523,buy,2.0
2011-12-06,3.421,sell,4.0
2011-12-08,3.554,buy,2.0
2011-12-14,3.154,sell,4.0
2011-12-19,3.283,buy,2.0
2011-12-23,3.115,sell,4.0
2011-12-26,3.193,buy,2.0
2011-12-29,3.031,sell,4.0
2012-01-04,3.027,buy,2.0
2012-01-05,2.862,sell,4.0
2012-01-10,3.15,buy,2.0
2012-01-17,3.14,sell,4.0
2012-01-19,3.123,buy,2.0
2012-01-30,3.134,sell,4.0
2012-02-01,3.097,buy,2.0
2012-02-08,3.242,sell,4.0
2012-02-09,3.303,buy,2.0
2012-02-17,3.378,sell,4.0
2012-02-23,3.583,buy,2.0
2012-02-29,3.491,sell,4.0
2012-03-07,3.638,buy,2.0
2012-03-08,3.668,sell,4.0
2012-03-12,3.754,buy,2.0
2012-03-15,3.485,sell,4.0
2012-03-20,3.677,buy,2.0
2012-03-23,3.481,sell,4.0
2012-04-09,3.276,buy,2.0
2012-04-23,3.256,sell,4.0
2012-05-02,3.362,buy,2.0
2012-05-10,3.256,sell,4.0
2012-05-18,3.236,buy,2.0
2012-06-04,3.293,sell,4.0
2012-06-14,3.293,buy,2.0
2012-06-20,3.278,sell,4.0
2012-07-03,3.042,buy,2.0
2012-07-11,2.954,sell,4.0
2012-07-23,2.771,buy,2.0
2012-07-27,2.551,sell,4.0
2012-08-03,2.576,buy,2.0
2012-08-16,2.576,sell,4.0
2012-08-23,2.67,buy,2.0
2012-08-28,2.508,sell,4.0
2012-08-31,2.685,buy,1.0
2012-09-14,2.843,sell,3.0
2012-10-09,2.827,buy,2.0
2012-10-25,2.855,sell,4.0
2012-11-02,3.106,buy,2.0
2012-11-13,2.886,sell,4.0
2012-12-05,2.506,buy,1.0
2012-12-25,2.802,sell,3.0
2012-12-26,2.859,buy,2.0
2012-12-28,2.851,sell,4.0
2013-01-09,3.122,buy,2.0
2013-01-11,3.018,sell,4.0
2013-01-16,3.194,buy,2.0
2013-01-21,3.322,sell,4.0
2013-01-22,3.287,buy,2.0
2013-01-25,3.264,sell,4.0
2013-02-07,3.287,buy,1.0
2013-03-08,4.055,sell,3.0
2013-03-21,4.499,buy,2.0
2013-03-29,4.46,sell,4.0
2013-04-18,4.665,buy,2.0
2013-04-26,4.11,sell,4.0
2013-05-08,4.371,buy,1.0
2013-05-24,5.532,sell,3.0
2013-05-31,5.976,buy,2.0
2013-06-04,5.667,sell,4.0
2013-06-19,5.557,buy,2.0
2013-06-24,4.938,sell,4.0
2013-06-27,5.208,buy,2.0
2013-07-10,5.398,sell,4.0
2013-07-11,5.443,buy,2.0
2013-07-22,5.703,sell,4.0
2013-08-02,6.023,buy,1.0
2013-08-16,7.334,sell,3.0
2013-08-20,8.874,buy,2.0
2013-08-22,8.505,sell,4.0
2013-08-26,8.767,buy,2.0
2013-08-27,8.767,sell,4.0
2013-09-05,9.627,buy,1.0
2013-09-26,10.192,sell,3.0
2013-10-21,11.237,buy,2.0
2013-10-23,9.854,sell,4.0
2013-11-05,9.443,buy,2.0
2013-11-11,8.499,sell,4.0
2013-11-14,9.194,buy,1.0
2013-12-03,9.882,sell,3.0
2013-12-25,9.097,buy,2.0
2014-01-10,9.418,sell,4.0
2014-01-23,10.216,buy,2.0
2014-01-29,9.264,sell,4.0
2014-02-11,9.996,buy,2.0
2014-02-25,9.893,sell,4.0
2014-02-28,11.043,buy,2.0
2014-03-07,10.872,sell,4.0
2014-03-18,11.338,buy,2.0
2014-03-25,10.913,sell,4.0
2014-04-10,10.567,buy,2.0
2014-04-17,9.961,sell,4.0
2014-05-05,9.955,buy,2.0
2014-05-16,9.766,sell,4.0
2014-05-22,10.32,buy,1.0
2014-06-04,14.532,sell,3.0
2014-06-16,15.771,buy,2.0
2014-06-19,14.02,sell,4.0
2014-07-02,14.4,buy,2.0
2014-07-04,14.825,sell,4.0
2014-07-07,15.18,buy,2.0
2014-07-16,15.151,sell,4.0
2014-07-28,15.164,buy,2.0
2014-08-07,15.217,sell,4.0
2014-08-18,15.692,buy,2.0
2014-08-22,15.692,sell,4.0
2014-08-26,15.717,buy,1.0
2014-08-27,16.56,sell,3.0
2014-08-28,16.432,buy,1.0
2014-09-09,17.427,sell,3.0
2014-09-24,16.663,buy,2.0
2014-10-13,16.39,sell,4.0
2014-10-21,16.733,buy,2.0
2014-10-27,16.076,sell,4.0
2014-10-30,16.444,buy,2.0
2014-11-03,16.481,sell,4.0
2014-11-06,16.638,buy,2.0
2014-11-12,16.097,sell,4.0
2014-11-25,16.167,buy,2.0
2014-12-04,16.403,sell,4.0
2014-12-16,16.283,buy,2.0
2015-01-05,17.006,sell,4.0
2015-01-20,18.707,buy,1.0
2015-02-10,19.818,sell,3.0
2015-02-17,21.395,buy,2.0
2015-02-26,20.565,sell,4.0
2015-03-16,21.821,buy,1.0
2015-03-27,23.832,sell,3.0
2015-04-07,26.421,buy,2.0
2015-04-15,24.191,sell,4.0
2015-04-22,26.454,buy,1.0
2015-04-29,28.935,sell,3.0
2015-04-30,29.754,buy,2.0
2015-05-06,28.514,sell,4.0
2015-05-12,32.267,buy,1.0
2015-05-25,36.583,sell,3.0
2015-05-27,40.509,buy,2.0
2015-05-29,36.459,sell,4.0
2015-06-25,28.216,buy,2.0
2015-06-29,22.859,sell,4.0
2015-07-02,21.743,buy,2.0
2015-07-03,19.668,sell,4.0
2015-07-14,19.808,buy,1.0
2015-07-28,23.247,sell,3.0
2015-08-10,26.571,buy,2.0
2015-08-19,26.869,sell,4.0
2015-09-09,18.51,buy,1.0
2015-09-28,22.007,sell,3.0
2015-10-13,23.76,buy,2.0
2015-10-22,22.421,sell,4.0
2015-10-27,24.967,buy,1.0
2015-11-11,26.869,sell,3.0
2015-11-12,27.282,buy,2.0
2015-11-16,26.422,sell,4.0
2015-11-26,25.405,buy,2.0
2015-11-27,23.504,sell,4.0
2015-12-04,23.694,buy,1.0
2015-12-17,25.413,sell,3.0
2015-12-18,24.711,buy,2.0
2015-12-21,25.116,sell,4.0
2015-12-23,29.349,buy,2.0
2015-12-28,27.654,sell,4.0
2016-01-15,19.635,buy,2.0
2016-01-22,19.155,sell,4.0
2016-02-02,18.006,buy,2.0
2016-02-26,17.32,sell,4.0
2016-03-08,17.171,buy,2.0
2016-03-11,16.609,sell,4.0
2016-03-15,17.196,buy,1.0
2016-03-29,20.42,sell,3.0
2016-03-30,21.073,buy,2.0
2016-04-06,20.668,sell,4.0
2016-04-13,21.875,buy,2.0
2016-04-19,20.957,sell,4.0
2016-05-04,19.874,buy,2.0
2016-05-10,17.857,sell,4.0
2016-05-18,17.469,buy,2.0
2016-05-19,17.601,sell,4.0
2016-05-20,17.8,buy,2.0
2016-06-13,17.833,sell,4.0
2016-06-23,19.043,buy,2.0
2016-07-08,19.557,sell,4.0
2016-07-13,20.22,buy,2.0
2016-07-18,19.739,sell,4.0
2016-07-25,20.576,buy,2.0
2016-08-01,19.375,sell,4.0
2016-08-11,19.391,buy,2.0
2016-08-12,19.632,sell,4.0
2016-08-16,20.601,buy,2.0
2016-08-25,20.303,sell,4.0
2016-09-07,20.767,buy,2.0
2016-09-13,20.543,sell,4.0
2016-09-21,21.819,buy,2.0
2016-09-29,21.513,sell,4.0
2016-10-11,22.258,buy,2.0
2016-10-14,22.142,sell,4.0
2016-10-18,20.957,buy,2.0
2016-10-19,20.585,sell,4.0
2016-11-02,19.607,buy,2.0
2016-11-08,19.582,sell,4.0
2016-11-09,19.872,buy,2.0
2016-11-18,19.557,sell,4.0
2016-11-29,19.35,buy,2.0
2016-12-02,18.538,sell,4.0
2016-12-22,17.245,buy,2.0
2017-01-09,17.295,sell,4.0
2017-01-20,16.342,buy,1.0
2017-02-14,17.427,sell,3.0
2017-02-23,17.568,buy,2.0
2017-03-03,17.27,sell,4.0
2017-03-08,17.527,buy,2.0
2017-03-10,17.253,sell,4.0
2017-03-17,17.121,buy,2.0
2017-03-20,16.681,sell,4.0
2017-04-06,16.375,buy,2.0
2017-04-17,15.803,sell,4.0
2017-04-25,16.159,buy,2.0
2017-05-03,15.762,sell,4.0
2017-05-16,14.237,buy,2.0
2017-05-25,14.51,sell,4.0
2017-06-01,14.684,buy,2.0
2017-06-13,14.369,sell,4.0
2017-06-21,14.427,buy,2.0
2017-06-23,14.178,sell,4.0
2017-06-30,14.377,buy,2.0
2017-07-12,14.867,sell,4.0
2017-07-13,14.792,buy,2.0
2017-07-17,13.738,sell,4.0
2017-07-28,15.252,buy,2.0
2017-08-04,14.446,sell,4.0
2017-08-15,14.718,buy,1.0
2017-08-30,15.896,sell,3.0
2017-09-05,16.793,buy,2.0
2017-09-11,16.494,sell,4.0
2017-09-13,17.699,buy,2.0
2017-09-22,17.4,sell,4.0
2017-10-10,18.406,buy,2.0
2017-10-17,16.829,sell,4.0
2017-10-26,16.811,buy,2.0
2017-10-31,16.068,sell,4.0
2017-11-02,16.648,buy,1.0
2017-11-17,18.56,sell,3.0
2017-11-21,20.264,buy,2.0
2017-11-23,18.397,sell,4.0
2017-12-08,16.739,buy,1.0
2017-12-26,18.297,sell,3.0
2018-01-03,18.288,buy,2.0
2018-01-05,17.835,sell,4.0
2018-01-23,15.76,buy,2.0
2018-01-31,15.298,sell,4.0
2018-02-09,14.346,buy,1.0
2018-03-12,19.53,sell,3.0
2018-03-21,19.403,buy,2.0
2018-03-26,20.318,sell,4.0
2018-03-27,22.113,buy,2.0
2018-04-09,21.46,sell,4.0
2018-04-17,22.675,buy,2.0
2018-04-24,21.243,sell,4.0
2018-05-04,22.611,buy,2.0
2018-05-15,21.188,sell,4.0
2018-05-23,22.169,buy,2.0
2018-05-29,20.698,sell,4.0
2018-06-06,20.771,buy,2.0
2018-06-19,17.929,sell,4.0
2018-06-27,19.936,buy,1.0
2018-07-12,23.231,sell,3.0
2018-07-13,23.113,buy,2.0
2018-07-18,22.341,sell,4.0
2018-07-23,25.01,buy,2.0
2018-07-27,23.267,sell,4.0
2018-08-08,23.73,buy,2.0
2018-08-17,23.149,sell,4.0
2018-08-27,25.092,buy,2.0
2018-09-03,24.938,sell,4.0
2018-09-04,25.201,buy,2.0
2018-09-10,23.34,sell,4.0
2018-09-21,21.978,buy,2.0
2018-10-09,20.217,sell,4.0
2018-10-22,18.229,buy,2.0
2018-10-29,15.76,sell,4.0
2018-11-01,17.085,buy,2.0
2018-11-20,17.521,sell,4.0
2018-12-04,16.631,buy,2.0
2018-12-11,15.878,sell,4.0
2018-12-14,15.823,buy,2.0
2018-12-17,15.905,sell,4.0
2018-12-24,16.268,buy,2.0
2018-12-28,14.453,sell,4.0
2019-01-08,14.752,buy,2.0
2019-01-24,15.179,sell,4.0
2019-01-25,15.17,buy,1.0
2019-02-21,17.929,sell,3.0
2019-02-26,19.872,buy,2.0
2019-02-27,19.663,sell,4.0
2019-03-05,22.777,buy,1.0
2019-03-11,24.475,sell,3.0
2019-03-26,22.677,buy,2.0
2019-03-28,21.588,sell,4.0
2019-04-01,24.475,buy,2.0
2019-04-11,22.142,sell,4.0
2019-04-17,24.502,buy,1.0
2019-04-24,25.982,sell,3.0
2019-04-25,25.646,buy,2.0
2019-04-30,23.194,sell,4.0
2019-05-15,22.839,buy,2.0
2019-05-27,22.293,sell,4.0
2019-05-29,22.566,buy,2.0
2019-05-31,21.901,sell,4.0
2019-06-12,22.229,buy,2.0
2019-06-18,21.983,sell,4.0
2019-06-21,23.485,buy,2.0
2019-06-26,21.492,sell,4.0
2019-07-02,22.393,buy,2.0
2019-07-04,22.102,sell,4.0
2019-07-08,21.237,buy,2.0
2019-07-09,21.365,sell,4.0
2019-07-16,21.537,buy,2.0
2019-07-19,18.953,sell,4.0
2019-07-26,19.408,buy,2.0
2019-08-07,18.144,sell,4.0
