time,price,signal,label
2011-05-09,1.61,buy,2.0
2011-05-20,1.63,sell,4.0
2011-05-23,1.59,buy,2.0
2011-05-24,1.6,sell,4.0
2011-05-27,1.59,buy,2.0
2011-05-30,1.58,sell,4.0
2011-06-01,1.59,buy,2.0
2011-06-03,1.57,sell,4.0
2011-06-09,1.57,buy,2.0
2011-06-15,1.57,sell,4.0
2011-06-16,1.52,buy,2.0
2011-06-17,1.48,sell,4.0
2011-06-29,1.47,buy,2.0
2011-07-12,1.45,sell,4.0
2011-07-19,1.46,buy,2.0
2011-07-28,1.41,sell,4.0
2011-08-05,1.33,buy,2.0
2011-08-08,1.27,sell,4.0
2011-08-10,1.26,buy,2.0
2011-08-26,1.32,sell,4.0
2011-09-02,1.32,buy,2.0
2011-09-14,1.28,sell,4.0
2011-09-30,1.0,buy,2.0
2011-10-03,1.0,sell,4.0
2011-10-04,1.0,buy,1.0
2011-10-26,1.05,sell,3.0
2011-10-28,1.07,buy,2.0
2011-10-31,1.07,sell,4.0
2011-11-07,1.07,buy,2.0
2011-11-21,1.05,sell,4.0
2011-11-24,1.05,buy,2.0
2011-11-28,1.05,sell,4.0
2011-12-01,1.08,buy,2.0
2011-12-07,1.04,sell,4.0
2011-12-12,1.04,buy,2.0
2011-12-14,1.03,sell,4.0
2011-12-16,1.04,buy,2.0
2011-12-21,1.03,sell,4.0
2011-12-22,1.02,buy,2.0
2011-12-23,1.04,sell,4.0
2011-12-28,1.06,buy,2.0
2012-01-06,1.05,sell,4.0
2012-01-18,1.07,buy,2.0
2012-02-02,1.12,sell,4.0
2012-02-21,1.01,buy,1.0
2012-03-01,1.12,sell,3.0
2012-03-13,1.09,buy,2.0
2012-03-22,1.06,sell,4.0
2012-04-05,0.98,buy,2.0
2012-05-07,0.96,sell,4.0
2012-05-11,0.95,buy,2.0
2012-05-14,0.94,sell,4.0
2012-05-30,0.95,buy,2.0
2012-06-06,0.88,sell,4.0
2012-06-20,0.89,buy,2.0
2012-06-22,0.87,sell,4.0
2012-07-03,0.88,buy,2.0
2012-07-11,0.9,sell,4.0
2012-07-27,0.88,buy,2.0
2012-08-07,0.87,sell,4.0
2012-08-20,0.84,buy,2.0
2012-08-22,0.84,sell,4.0
2012-08-27,0.82,buy,2.0
2012-08-31,0.78,sell,4.0
2012-09-04,0.81,buy,2.0
2012-09-17,0.77,sell,4.0
2012-09-26,0.78,buy,2.0
2012-09-27,0.79,sell,4.0
2012-09-28,0.79,buy,2.0
2012-10-05,0.77,sell,4.0
2012-10-10,0.77,buy,1.0
2012-10-18,0.81,sell,3.0
2012-10-19,0.79,buy,2.0
2012-10-22,0.8,sell,4.0
2012-10-25,0.83,buy,2.0
2012-10-29,0.79,sell,4.0
2012-11-06,0.86,buy,2.0
2012-11-16,0.84,sell,4.0
2012-11-27,0.87,buy,1.0
2012-12-07,0.97,sell,3.0
2012-12-11,1.13,buy,2.0
2012-12-14,1.11,sell,4.0
2012-12-31,1.14,buy,1.0
2013-01-10,1.3,sell,3.0
2013-01-22,1.55,buy,2.0
2013-01-28,1.48,sell,4.0
2013-01-30,1.55,buy,2.0
2013-02-01,1.51,sell,4.0
2013-03-01,1.41,buy,2.0
2013-03-08,1.3,sell,4.0
2013-03-18,1.28,buy,2.0
2013-03-25,1.25,sell,4.0
2013-03-27,1.25,buy,2.0
2013-04-02,1.23,sell,4.0
2013-04-03,1.21,buy,2.0
2013-04-04,1.21,sell,4.0
2013-04-08,1.2,buy,2.0
2013-04-18,1.2,sell,4.0
2013-05-07,1.19,buy,2.0
2013-05-15,1.2,sell,4.0
2013-05-16,1.2,buy,2.0
2013-05-21,1.17,sell,4.0
2013-05-29,1.19,buy,2.0
2013-06-06,1.17,sell,4.0
2013-06-10,1.19,buy,2.0
2013-06-13,1.14,sell,4.0
2013-06-18,1.2,buy,1.0
2013-06-26,1.38,sell,3.0
2013-07-04,1.48,buy,2.0
2013-07-09,1.43,sell,4.0
2013-07-15,1.79,buy,2.0
2013-07-30,1.79,sell,4.0
2013-08-08,1.91,buy,2.0
2013-08-19,1.79,sell,4.0
2013-09-05,1.7,buy,2.0
2013-09-09,1.66,sell,4.0
2013-09-11,1.66,buy,2.0
2013-09-26,1.64,sell,4.0
2013-10-02,1.72,buy,2.0
2013-10-09,1.72,sell,4.0
2013-10-11,1.76,buy,2.0
2013-10-17,1.76,sell,4.0
2013-11-04,1.63,buy,2.0
2013-11-12,1.5,sell,4.0
2013-11-19,1.56,buy,2.0
2013-11-26,1.54,sell,4.0
2013-11-27,1.55,buy,2.0
2013-12-04,1.44,sell,4.0
2013-12-17,1.24,buy,1.0
2013-12-18,1.32,sell,3.0
2013-12-19,1.3,buy,2.0
2014-01-08,1.34,sell,4.0
2014-01-14,1.36,buy,2.0
2014-01-15,1.35,sell,4.0
2014-01-28,1.32,buy,2.0
2014-02-12,1.31,sell,4.0
2014-02-14,2.02,buy,1.0
2014-02-28,2.5,sell,3.0
2014-03-04,2.52,buy,2.0
2014-03-05,2.5,sell,4.0
2014-03-21,2.48,buy,2.0
2014-03-28,2.22,sell,4.0
2014-04-04,2.3,buy,2.0
2014-04-08,2.17,sell,4.0
2014-04-17,1.78,buy,2.0
2014-04-23,1.64,sell,4.0
2014-04-28,1.88,buy,2.0
2014-05-09,1.7,sell,4.0
2014-05-15,1.81,buy,1.0
2014-05-28,1.99,sell,3.0
2014-05-30,2.029,buy,2.0
2014-06-05,1.97,sell,4.0
2014-06-17,1.97,buy,2.0
2014-06-20,1.64,sell,4.0
2014-07-04,1.55,buy,2.0
2014-07-14,1.46,sell,4.0
2014-07-22,1.32,buy,2.0
2014-08-05,1.35,sell,4.0
2014-08-06,1.33,buy,2.0
2014-08-07,1.33,sell,4.0
2014-08-13,1.33,buy,2.0
2014-08-14,1.31,sell,4.0
2014-08-26,1.22,buy,2.0
2014-08-27,1.25,sell,4.0
2014-08-28,1.22,buy,2.0
2014-08-29,1.27,sell,4.0
2014-09-01,1.29,buy,2.0
2014-09-11,1.26,sell,4.0
2014-10-03,1.05,buy,2.0
2014-10-14,0.97,sell,4.0
2014-10-29,0.92,buy,1.0
2014-11-11,1.12,sell,3.0
2014-11-25,1.17,buy,1.0
2014-12-09,1.24,sell,3.0
2014-12-30,1.13,buy,2.0
2015-01-09,1.15,sell,4.0
2015-01-21,1.07,buy,2.0
2015-01-28,1.05,sell,4.0
2015-01-29,1.02,buy,2.0
2015-01-30,1.03,sell,4.0
2015-02-03,1.05,buy,2.0
2015-02-09,0.94,sell,4.0
2015-02-24,0.9,buy,2.0
2015-03-04,0.87,sell,4.0
2015-03-05,0.87,buy,2.0
2015-03-13,0.82,sell,4.0
2015-03-19,0.84,buy,2.0
2015-03-25,0.76,sell,4.0
2015-03-30,0.83,buy,1.0
2015-04-21,0.96,sell,3.0
2015-04-24,1.03,buy,1.0
2015-04-30,1.1,sell,3.0
2015-05-04,1.23,buy,2.0
2015-05-07,1.05,sell,4.0
2015-05-26,1.12,buy,2.0
2015-06-01,1.08,sell,4.0
2015-06-04,1.1,buy,2.0
2015-06-10,1.04,sell,4.0
2015-06-15,1.07,buy,2.0
2015-06-22,1.03,sell,4.0
2015-06-24,1.06,buy,2.0
2015-06-30,1.02,sell,4.0
2015-07-10,0.89,buy,2.0
2015-07-23,0.85,sell,4.0
2015-08-05,0.85,buy,2.0
2015-08-14,0.82,sell,4.0
2015-09-01,0.75,buy,1.0
2015-09-23,0.89,sell,3.0
2015-10-08,0.89,buy,2.0
2015-10-14,0.86,sell,4.0
2015-10-30,0.85,buy,2.0
2015-11-17,0.85,sell,4.0
2015-11-18,0.84,buy,2.0
2015-11-25,0.84,sell,4.0
2015-12-15,0.8,buy,2.0
2016-01-04,0.8,sell,4.0
2016-01-18,0.78,buy,2.0
2016-01-21,0.74,sell,4.0
2016-01-26,0.75,buy,2.0
2016-01-28,0.74,sell,4.0
2016-02-11,0.75,buy,2.0
2016-02-24,0.72,sell,4.0
2016-03-03,0.72,buy,1.0
2016-03-14,0.77,sell,3.0
2016-04-05,0.73,buy,2.0
2016-04-07,0.72,sell,4.0
2016-04-11,0.73,buy,2.0
2016-04-19,0.73,sell,4.0
2016-04-21,0.74,buy,2.0
2016-04-27,0.69,sell,4.0
2016-05-06,0.7,buy,2.0
2016-05-09,0.7,sell,4.0
2016-05-11,0.71,buy,2.0
2016-05-16,0.69,sell,4.0
2016-05-20,0.69,buy,2.0
2016-05-30,0.71,sell,4.0
2016-05-31,0.72,buy,2.0
2016-06-03,0.72,sell,4.0
2016-06-06,0.68,buy,2.0
2016-06-07,0.71,sell,4.0
2016-06-15,0.69,buy,2.0
2016-06-16,0.7,sell,4.0
2016-06-23,0.7,buy,2.0
2016-07-04,0.71,sell,4.0
2016-07-05,0.71,buy,2.0
2016-07-13,0.73,sell,4.0
2016-07-14,0.72,buy,2.0
2016-07-15,0.72,sell,4.0
2016-08-08,0.74,buy,1.0
2016-08-19,0.8,sell,3.0
2016-08-25,0.81,buy,2.0
2016-08-30,0.76,sell,4.0
2016-09-12,0.75,buy,2.0
2016-09-19,0.74,sell,4.0
2016-09-20,0.78,buy,2.0
2016-09-28,0.77,sell,4.0
2016-10-17,0.72,buy,2.0
2016-10-19,0.72,sell,4.0
2016-10-24,0.72,buy,2.0
2016-11-09,0.72,sell,4.0
2016-11-30,0.68,buy,2.0
2016-12-06,0.66,sell,4.0
2016-12-09,0.66,buy,2.0
2017-01-05,0.63,sell,4.0
2017-01-12,0.62,buy,2.0
2017-01-13,0.62,sell,4.0
2017-01-24,0.62,buy,2.0
2017-01-26,0.62,sell,4.0
2017-01-27,0.61,buy,1.0
2017-02-20,0.65,sell,3.0
2017-03-09,0.67,buy,2.0
2017-03-15,0.67,sell,4.0
2017-03-30,0.65,buy,2.0
2017-04-13,0.65,sell,4.0
2017-04-25,0.67,buy,2.0
2017-05-02,0.66,sell,4.0
2017-05-08,0.68,buy,2.0
2017-05-10,0.68,sell,4.0
2017-05-12,0.7,buy,2.0
2017-05-19,0.68,sell,4.0
2017-06-06,0.89,buy,1.0
2017-06-16,1.1,sell,3.0
2017-06-27,1.35,buy,1.0
2017-07-06,1.99,sell,3.0
2017-07-14,2.0,buy,2.0
2017-07-17,2.0,sell,4.0
2017-07-21,2.57,buy,2.0
2017-08-01,2.48,sell,4.0
2017-08-18,2.67,buy,2.0
2017-08-31,2.4,sell,4.0
2017-09-14,2.25,buy,2.0
2017-09-15,2.19,sell,4.0
2017-09-20,2.41,buy,2.0
2017-09-26,2.2,sell,4.0
2017-10-16,1.03,buy,1.0
2017-11-14,1.09,sell,3.0
2017-12-06,0.91,buy,1.0
2017-12-14,0.96,sell,3.0
2017-12-15,0.98,buy,2.0
2017-12-20,0.93,sell,4.0
2017-12-22,0.94,buy,2.0
2017-12-28,0.92,sell,4.0
2018-01-04,0.98,buy,2.0
2018-01-08,0.9,sell,4.0
2018-01-22,0.81,buy,2.0
2018-02-02,0.77,sell,4.0
2018-02-20,0.64,buy,2.0
2018-02-28,0.63,sell,4.0
2018-03-09,0.63,buy,1.0
2018-03-21,0.67,sell,3.0
2018-04-11,0.57,buy,2.0
2018-04-19,0.53,sell,4.0
2018-05-02,0.52,buy,2.0
2018-05-14,0.51,sell,4.0
2018-05-23,0.49,buy,2.0
2018-05-24,0.485,sell,4.0
2018-05-29,0.485,buy,1.0
2018-05-30,0.51,sell,3.0
2018-05-31,0.51,buy,2.0
2018-06-08,0.5,sell,4.0
2018-06-15,0.44,buy,2.0
2018-06-20,0.43,sell,4.0
2018-06-22,0.44,buy,2.0
2018-06-26,0.405,sell,4.0
2018-07-03,0.39,buy,2.0
2018-07-05,0.38,sell,4.0
2018-07-10,0.385,buy,1.0
2018-08-01,0.415,sell,3.0
2018-08-22,0.36,buy,2.0
2018-08-29,0.33,sell,4.0
2018-09-10,0.295,buy,1.0
2018-09-27,0.325,sell,3.0
2018-10-12,0.285,buy,1.0
2018-10-19,0.3,sell,3.0
2018-10-22,0.29,buy,2.0
2018-10-25,0.27,sell,4.0
2018-10-29,0.275,buy,2.0
2018-10-31,0.27,sell,4.0
2018-11-05,0.275,buy,2.0
2018-11-14,0.27,sell,4.0
2018-11-16,0.28,buy,2.0
2018-11-21,0.275,sell,4.0
2018-11-23,0.27,buy,2.0
2018-11-26,0.27,sell,4.0
2018-12-04,0.27,buy,2.0
2018-12-14,0.275,sell,4.0
2018-12-31,0.265,buy,2.0
2019-01-03,0.26,sell,4.0
2019-01-09,0.265,buy,2.0
2019-01-21,0.265,sell,4.0
2019-02-01,0.305,buy,2.0
2019-02-19,0.305,sell,4.0
2019-02-27,0.315,buy,2.0
2019-03-07,0.31,sell,4.0
2019-03-18,0.31,buy,2.0
2019-03-26,0.32,sell,4.0
2019-03-28,0.32,buy,2.0
2019-04-09,0.31,sell,4.0
2019-05-02,0.29,buy,2.0
2019-05-14,0.26,sell,4.0
2019-05-23,0.26,buy,1.0
2019-06-13,0.295,sell,3.0
2019-06-17,0.31,buy,2.0
2019-06-20,0.29,sell,4.0
2019-07-08,0.285,buy,2.0
2019-07-09,0.28,sell,4.0
2019-07-16,0.285,buy,2.0
2019-07-22,0.275,sell,4.0
2019-07-31,0.27,buy,2.0
2019-08-02,0.255,sell,4.0
2019-08-09,0.245,buy,2.0
2019-08-14,0.255,sell,4.0
2019-08-27,0.26,buy,2.0
2019-09-10,0.255,sell,4.0
2019-09-24,0.25,buy,2.0
2019-10-10,0.242,sell,4.0
2019-10-18,0.248,buy,2.0
2019-10-28,0.241,sell,4.0
2019-11-07,0.24,buy,2.0
2019-11-19,0.232,sell,4.0
2019-12-02,0.237,buy,2.0
2019-12-13,0.237,sell,4.0
2019-12-16,0.238,buy,2.0
2019-12-24,0.238,sell,4.0
2019-12-27,0.236,buy,2.0
2019-12-30,0.235,sell,4.0
2020-01-09,0.234,buy,2.0
2020-01-10,0.234,sell,4.0
2020-01-29,0.223,buy,2.0
2020-02-20,0.229,sell,4.0
2020-03-06,0.224,buy,2.0
2020-03-30,0.22,sell,4.0
2020-04-01,0.23,buy,2.0
2020-04-02,0.232,sell,4.0
2020-04-14,0.239,buy,2.0
2020-04-21,0.235,sell,4.0
2020-04-29,0.238,buy,2.0
2020-05-07,0.23,sell,4.0
2020-05-12,0.235,buy,2.0
2020-05-22,0.23,sell,4.0
2020-06-04,0.229,buy,2.0
2020-06-16,0.224,sell,4.0
2020-06-30,0.22,buy,1.0
2020-07-14,0.255,sell,3.0
2020-07-23,0.275,buy,1.0
2020-08-12,0.29,sell,3.0
2020-08-24,0.3,buy,1.0
2020-08-31,0.345,sell,3.0
2020-09-11,0.355,buy,2.0
2020-09-22,0.34,sell,4.0
2020-10-08,0.32,buy,2.0
2020-10-16,0.33,sell,4.0
2020-10-30,0.31,buy,1.0
2020-11-16,0.34,sell,3.0
2020-11-18,0.35,buy,2.0
2020-11-23,0.34,sell,4.0
2020-12-07,0.325,buy,2.0
2020-12-11,0.31,sell,4.0
2020-12-16,0.315,buy,2.0
2020-12-31,0.32,sell,4.0
2021-01-20,0.32,buy,2.0
2021-01-26,0.305,sell,4.0
2021-02-05,0.29,buy,1.0
2021-02-25,0.395,sell,3.0
2021-02-26,0.385,buy,2.0
2021-03-02,0.4,sell,4.0
2021-03-04,0.42,buy,2.0
2021-03-09,0.385,sell,4.0
2021-03-17,0.43,buy,2.0
2021-03-22,0.425,sell,4.0
2021-04-08,0.405,buy,2.0
2021-04-20,0.415,sell,4.0
2021-04-27,0.41,buy,2.0
2021-04-28,0.405,sell,4.0
2021-05-11,0.4,buy,2.0
2021-05-20,0.39,sell,4.0
2021-05-21,0.385,buy,2.0
2021-05-24,0.38,sell,4.0
2021-06-01,0.385,buy,2.0
2021-06-04,0.375,sell,4.0
2021-06-11,0.39,buy,2.0
2021-06-18,0.37,sell,4.0
2021-06-28,0.395,buy,2.0
2021-07-09,0.375,sell,4.0
2021-07-13,0.385,buy,2.0
2021-07-15,0.375,sell,4.0
2021-07-20,0.375,buy,2.0
2021-07-21,0.38,sell,4.0
2021-07-22,0.38,buy,2.0
2021-07-26,0.37,sell,4.0
2021-07-30,0.37,buy,2.0
2021-08-04,0.35,sell,4.0
2021-08-06,0.355,buy,2.0
2021-08-18,0.35,sell,4.0
2021-08-27,0.36,buy,2.0
2021-09-10,0.355,sell,4.0
2021-09-24,0.335,buy,2.0
2021-10-07,0.325,sell,4.0
2021-10-08,0.325,buy,2.0
2021-10-15,0.32,sell,4.0
2021-10-22,0.325,buy,2.0
2021-10-29,0.31,sell,4.0
2021-11-11,0.31,buy,2.0
2021-11-22,0.305,sell,4.0
2021-11-23,0.305,buy,2.0
2021-11-24,0.295,sell,4.0
2021-12-01,0.295,buy,2.0
2021-12-15,0.285,sell,4.0
2021-12-22,0.315,buy,2.0
2021-12-29,0.31,sell,4.0
2021-12-31,0.32,buy,2.0
2022-01-05,0.305,sell,4.0
2022-01-11,0.315,buy,2.0
2022-01-17,0.3,sell,4.0
2022-01-21,0.31,buy,2.0
2022-01-24,0.315,sell,4.0
2022-01-25,0.305,buy,2.0
2022-01-27,0.295,sell,4.0
2022-02-11,0.31,buy,2.0
2022-02-24,0.315,sell,4.0
2022-03-15,0.28,buy,2.0
2022-03-29,0.28,sell,4.0
2022-04-01,0.295,buy,1.0
2022-04-12,0.31,sell,3.0
2022-04-29,0.3,buy,2.0
2022-05-04,0.295,sell,4.0
2022-05-20,0.28,buy,2.0
2022-05-30,0.285,sell,4.0
2022-05-31,0.28,buy,2.0
2022-06-13,0.28,sell,4.0
2022-06-22,0.29,buy,2.0
2022-07-05,0.28,sell,4.0
2022-07-15,0.27,buy,2.0
2022-07-18,0.28,sell,4.0
2022-07-19,0.275,buy,2.0
2022-07-22,0.265,sell,4.0
2022-08-04,0.248,buy,2.0
2022-08-19,0.241,sell,4.0
2022-08-23,0.243,buy,2.0
2022-08-24,0.246,sell,4.0
2022-08-25,0.242,buy,2.0
2022-08-26,0.245,sell,4.0
2022-08-29,0.248,buy,2.0
2022-08-30,0.244,sell,4.0
2022-09-13,0.241,buy,2.0
2022-09-19,0.225,sell,4.0
2022-09-28,0.213,buy,2.0
2022-10-17,0.201,sell,4.0
2022-10-20,0.193,buy,1.0
2022-10-21,0.206,sell,3.0
2022-10-24,0.195,buy,2.0
2022-10-26,0.194,sell,4.0
2022-11-01,0.178,buy,2.0
2022-11-03,0.165,sell,4.0
2022-11-11,0.187,buy,1.0
2022-11-22,0.2,sell,3.0
2022-11-29,0.213,buy,1.0
2022-12-12,0.26,sell,3.0
2022-12-28,0.26,buy,2.0
2023-01-03,0.249,sell,4.0
2023-01-06,0.26,buy,2.0
2023-01-13,0.255,sell,4.0
2023-01-26,0.255,buy,2.0
2023-01-27,0.255,sell,4.0
2023-02-09,0.24,buy,2.0
2023-03-02,0.235,sell,4.0
2023-03-06,0.25,buy,2.0
2023-03-10,0.24,sell,4.0
2023-03-24,0.233,buy,2.0
2023-04-04,0.224,sell,4.0
2023-04-19,0.228,buy,2.0
2023-05-05,0.226,sell,4.0
2023-05-31,0.196,buy,2.0
2023-06-01,0.191,sell,4.0
2023-06-16,0.179,buy,2.0
2023-06-29,0.179,sell,4.0
2023-07-14,0.169,buy,2.0
2023-07-21,0.153,sell,4.0
2023-07-26,0.148,buy,2.0
2023-08-08,0.153,sell,4.0
2023-08-23,0.131,buy,2.0
2023-08-24,0.135,sell,4.0
2023-08-25,0.133,buy,1.0
2023-09-14,0.146,sell,3.0
2023-10-03,0.14,buy,2.0
2023-10-09,0.136,sell,4.0
2023-10-27,0.112,buy,2.0
2023-11-15,0.113,sell,4.0
2023-12-04,0.105,buy,2.0
2023-12-05,0.109,sell,4.0
2023-12-08,0.105,buy,2.0
2023-12-11,0.107,sell,4.0
2023-12-12,0.107,buy,1.0
2023-12-21,0.115,sell,3.0
2023-12-22,0.116,buy,2.0
2023-12-29,0.111,sell,4.0
2024-01-12,0.109,buy,2.0
2024-01-18,0.101,sell,4.0
2024-01-23,0.107,buy,2.0
2024-02-01,0.11,sell,4.0
2024-02-21,0.11,buy,2.0
2024-03-05,0.103,sell,4.0
2024-03-15,0.102,buy,1.0
2024-03-21,0.122,sell,3.0
2024-04-15,0.093,buy,1.0
2024-05-08,0.105,sell,3.0
2024-05-13,0.13,buy,2.0
2024-05-23,0.134,sell,4.0
2024-06-05,0.13,buy,2.0
2024-06-07,0.125,sell,4.0
2024-06-17,0.125,buy,2.0
2024-06-20,0.122,sell,4.0
2024-07-03,0.111,buy,2.0
2024-07-10,0.107,sell,4.0
2024-07-11,0.108,buy,2.0
2024-07-24,0.106,sell,4.0
2024-08-08,0.104,buy,2.0
2024-08-27,0.108,sell,4.0
2024-09-17,0.101,buy,1.0
2024-10-08,0.15,sell,3.0
2024-10-25,0.141,buy,1.0
2024-11-07,0.151,sell,3.0
2024-11-08,0.14,buy,2.0
2024-11-11,0.141,sell,4.0
2024-11-26,0.129,buy,2.0
2024-11-29,0.123,sell,4.0
2024-12-03,0.124,buy,2.0
2024-12-16,0.117,sell,4.0
2024-12-30,0.114,buy,2.0
2025-01-06,0.11,sell,4.0
2025-01-15,0.109,buy,2.0
2025-01-28,0.113,sell,4.0
2025-02-03,0.113,buy,2.0
2025-02-11,0.115,sell,4.0
2025-02-12,0.127,buy,2.0
2025-02-18,0.121,sell,4.0
