time,price,signal,label
2021-01-12,0.15,buy,2.0
2021-01-13,0.146,sell,4.0
2021-01-14,0.134,buy,2.0
2021-01-15,0.14,sell,4.0
2021-01-25,0.133,buy,2.0
2021-01-28,0.133,sell,4.0
2021-01-29,0.133,buy,2.0
2021-02-09,0.136,sell,4.0
2021-02-10,0.132,buy,2.0
2021-02-11,0.134,sell,4.0
2021-02-17,0.148,buy,1.0
2021-03-02,0.164,sell,3.0
2021-03-19,0.16,buy,2.0
2021-03-25,0.136,sell,4.0
2021-04-01,0.16,buy,2.0
2021-05-20,0.155,sell,4.0
2021-06-04,0.129,buy,2.0
2021-06-17,0.121,sell,4.0
2021-07-02,0.115,buy,2.0
2021-07-12,0.118,sell,4.0
2021-07-13,0.117,buy,2.0
2021-08-02,0.118,sell,4.0
2021-08-11,0.117,buy,2.0
2021-08-24,0.113,sell,4.0
2021-08-30,0.115,buy,2.0
2021-09-03,0.12,sell,4.0
2021-09-06,0.118,buy,2.0
2021-09-08,0.116,sell,4.0
2021-10-05,0.117,buy,2.0
2021-10-26,0.115,sell,4.0
2021-11-01,0.118,buy,2.0
2021-11-10,0.118,sell,4.0
2021-12-23,0.119,buy,2.0
2022-01-06,0.12,sell,4.0
2022-02-10,0.125,buy,2.0
2022-02-23,0.11,sell,4.0
2022-03-04,0.136,buy,2.0
2022-03-14,0.14,sell,4.0
2022-03-17,0.142,buy,2.0
2022-03-18,0.141,sell,4.0
2022-05-05,0.139,buy,1.0
2022-05-31,0.16,sell,3.0
2022-06-01,0.16,buy,1.0
2022-06-08,0.17,sell,3.0
2022-06-23,0.156,buy,2.0
2022-06-29,0.159,sell,4.0
2022-06-30,0.157,buy,2.0
2022-07-05,0.101,sell,4.0
2022-07-19,0.1,buy,2.0
2022-07-28,0.069,sell,4.0
2022-08-15,0.061,buy,2.0
2022-08-30,0.059,sell,4.0
2022-09-09,0.058,buy,2.0
2022-09-13,0.058,sell,4.0
2022-09-15,0.061,buy,2.0
2022-09-23,0.056,sell,4.0
2022-09-30,0.062,buy,2.0
2022-10-11,0.054,sell,4.0
2022-10-20,0.05,buy,2.0
2022-10-25,0.046,sell,4.0
2022-11-04,0.052,buy,2.0
2022-11-21,0.054,sell,4.0
2022-11-25,0.057,buy,1.0
2022-12-14,0.06,sell,3.0
2022-12-28,0.067,buy,1.0
2023-01-13,0.071,sell,3.0
2023-01-17,0.066,buy,1.0
2023-01-19,0.072,sell,3.0
2023-02-15,0.072,buy,2.0
2023-02-17,0.073,sell,4.0
2023-02-22,0.074,buy,1.0
2023-03-01,0.082,sell,3.0
2023-03-02,0.094,buy,1.0
2023-03-08,0.1,sell,3.0
2023-03-29,0.092,buy,2.0
2023-04-24,0.095,sell,4.0
2023-05-08,0.096,buy,2.0
2023-05-17,0.093,sell,4.0
2023-05-18,0.095,buy,2.0
2023-06-07,0.097,sell,4.0
2023-06-20,0.091,buy,2.0
2023-07-19,0.09,sell,4.0
2023-08-02,0.088,buy,2.0
2023-08-09,0.088,sell,4.0
2023-08-11,0.086,buy,2.0
2023-08-15,0.086,sell,4.0
2023-08-16,0.081,buy,2.0
2023-08-22,0.074,sell,4.0
2023-09-13,0.076,buy,2.0
2023-09-28,0.064,sell,4.0
2023-10-13,0.068,buy,1.0
2024-01-11,0.145,sell,3.0
2024-02-09,0.154,buy,2.0
2024-03-12,0.159,sell,4.0
2024-03-14,0.16,buy,2.0
2024-03-25,0.16,sell,4.0
2024-04-19,0.15,buy,2.0
2024-05-03,0.145,sell,4.0
2024-05-23,0.142,buy,2.0
2024-06-12,0.142,sell,4.0
2024-07-22,0.116,buy,2.0
2024-07-24,0.12,sell,4.0
2024-09-02,0.136,buy,2.0
2024-09-23,0.105,sell,4.0
2024-10-07,0.119,buy,2.0
2024-10-16,0.101,sell,4.0
2024-10-24,0.115,buy,2.0
2024-11-12,0.12,sell,4.0
2024-12-02,0.093,buy,2.0
2024-12-05,0.082,sell,4.0
