time,price,signal,label
2023-10-11,105.0,buy,2.0
2023-10-17,102.2,sell,4.0
2023-10-30,106.88,buy,2.0
2023-11-10,105.18,sell,4.0
2023-12-04,94.47,buy,2.0
2023-12-08,91.91,sell,4.0
2023-12-11,92.9,buy,2.0
2023-12-21,91.69,sell,4.0
2023-12-29,92.39,buy,2.0
2024-01-04,81.3,sell,4.0
2024-01-17,74.33,buy,2.0
2024-01-18,75.93,sell,4.0
2024-01-19,75.28,buy,2.0
2024-01-29,66.68,sell,4.0
2024-02-07,62.3,buy,1.0
2024-02-29,73.27,sell,3.0
2024-03-04,74.93,buy,2.0
2024-03-06,72.83,sell,4.0
2024-03-13,78.35,buy,2.0
2024-03-20,77.1,sell,4.0
2024-03-22,78.38,buy,2.0
2024-03-25,73.53,sell,4.0
2024-04-12,73.85,buy,1.0
2024-05-09,82.59,sell,3.0
2024-05-15,83.42,buy,2.0
2024-05-16,81.55,sell,4.0
2024-05-29,80.44,buy,1.0
2024-06-11,87.56,sell,3.0
2024-06-12,86.6,buy,1.0
2024-06-21,94.5,sell,3.0
2024-07-01,94.41,buy,2.0
2024-07-03,91.69,sell,4.0
2024-07-10,97.04,buy,2.0
2024-07-19,96.0,sell,4.0
2024-08-02,83.06,buy,2.0
2024-08-06,78.18,sell,4.0
2024-08-12,78.19,buy,2.0
2024-08-22,73.65,sell,4.0
2024-09-02,68.54,buy,2.0
2024-09-03,70.02,sell,4.0
2024-09-04,68.84,buy,2.0
2024-09-05,69.39,sell,4.0
2024-09-06,67.88,buy,2.0
2024-09-09,67.64,sell,4.0
2024-09-11,67.64,buy,2.0
2024-09-13,65.3,sell,4.0
2024-09-20,65.29,buy,1.0
2024-10-14,86.12,sell,3.0
2024-10-24,88.3,buy,2.0
2024-11-04,90.0,sell,4.0
2024-11-06,94.52,buy,2.0
2024-11-15,89.59,sell,4.0
2024-11-29,85.78,buy,2.0
2024-12-11,84.21,sell,4.0
2024-12-16,96.66,buy,1.0
2025-01-02,102.99,sell,3.0
