time,price,signal,label
2018-12-24,10.22,buy,2.0
2018-12-27,9.48,sell,4.0
2018-12-31,10.56,buy,1.0
2019-01-18,11.72,sell,3.0
2019-01-30,11.46,buy,1.0
2019-01-31,12.04,sell,3.0
2019-02-01,12.12,buy,1.0
2019-02-20,13.78,sell,3.0
2019-03-05,15.7,buy,2.0
2019-03-08,13.94,sell,4.0
2019-03-19,14.86,buy,2.0
2019-03-26,13.8,sell,4.0
2019-04-01,15.14,buy,1.0
2019-04-15,22.35,sell,3.0
2019-05-06,19.14,buy,2.0
2019-05-10,18.44,sell,4.0
2019-05-17,18.26,buy,2.0
2019-05-21,16.78,sell,4.0
2019-05-28,17.58,buy,2.0
2019-06-06,16.7,sell,4.0
2019-06-11,18.08,buy,1.0
2019-06-24,19.24,sell,3.0
2019-07-12,19.02,buy,2.0
2019-07-15,17.9,sell,4.0
2019-07-26,17.72,buy,1.0
2019-07-29,19.84,sell,3.0
2019-07-30,19.88,buy,2.0
2019-08-06,17.32,sell,4.0
2019-08-19,17.94,buy,2.0
2019-08-27,17.0,sell,4.0
2019-08-30,17.58,buy,2.0
2019-09-12,17.62,sell,4.0
2019-09-23,16.8,buy,2.0
2019-09-24,16.54,sell,4.0
2019-10-09,14.74,buy,1.0
2019-10-31,18.84,sell,3.0
2019-11-05,19.42,buy,2.0
2019-11-06,20.0,sell,4.0
2019-11-21,19.34,buy,2.0
2019-12-02,18.14,sell,4.0
2019-12-09,19.7,buy,2.0
2019-12-11,19.12,sell,4.0
2019-12-30,17.98,buy,2.0
2020-01-02,17.76,sell,4.0
2020-01-10,17.46,buy,2.0
2020-01-24,17.6,sell,4.0
2020-02-04,18.76,buy,2.0
2020-02-12,18.64,sell,4.0
2020-02-28,16.22,buy,2.0
2020-03-02,16.36,sell,4.0
2020-03-03,16.36,buy,2.0
2020-03-12,13.96,sell,4.0
2020-03-26,12.16,buy,1.0
2020-04-16,12.98,sell,3.0
2020-04-28,13.78,buy,1.0
2020-05-22,15.8,sell,3.0
2020-06-02,17.7,buy,2.0
2020-06-09,17.7,sell,4.0
2020-06-24,16.24,buy,2.0
2020-07-08,15.3,sell,4.0
2020-07-10,15.76,buy,2.0
2020-07-17,15.02,sell,4.0
2020-07-23,17.98,buy,2.0
2020-07-28,16.1,sell,4.0
2020-08-03,16.56,buy,2.0
2020-08-04,15.98,sell,4.0
2020-08-07,16.44,buy,2.0
2020-08-12,15.26,sell,4.0
2020-08-19,15.6,buy,2.0
2020-08-21,15.38,sell,4.0
2020-09-01,15.0,buy,2.0
2020-09-03,15.0,sell,4.0
2020-09-04,14.7,buy,2.0
2020-09-08,13.98,sell,4.0
2020-09-10,13.48,buy,2.0
2020-09-11,13.82,sell,4.0
2020-09-14,13.84,buy,2.0
2020-10-16,12.22,sell,4.0
2020-11-04,11.06,buy,1.0
2020-11-16,12.26,sell,3.0
2020-11-19,12.3,buy,2.0
2020-11-20,12.6,sell,4.0
2020-11-23,10.74,buy,2.0
2020-11-24,10.36,sell,4.0
2020-12-02,11.5,buy,2.0
2020-12-10,11.78,sell,4.0
2020-12-21,12.56,buy,2.0
2020-12-24,11.36,sell,4.0
2021-01-11,11.04,buy,2.0
2021-01-14,10.46,sell,4.0
2021-01-19,11.1,buy,2.0
2021-01-28,10.38,sell,4.0
2021-02-03,12.46,buy,2.0
2021-02-18,12.96,sell,4.0
2021-02-26,13.38,buy,1.0
2021-03-01,14.9,sell,3.0
2021-03-02,14.76,buy,2.0
2021-03-08,13.4,sell,4.0
2021-03-18,14.54,buy,2.0
2021-03-25,13.96,sell,4.0
2021-04-07,15.06,buy,1.0
2021-04-20,16.22,sell,3.0
2021-04-21,16.82,buy,1.0
2021-05-05,17.86,sell,3.0
2021-05-12,19.42,buy,1.0
2021-05-26,27.35,sell,3.0
2021-05-27,27.75,buy,1.0
2021-05-31,30.45,sell,3.0
2021-06-02,31.35,buy,2.0
2021-06-03,32.25,sell,4.0
2021-06-11,32.6,buy,2.0
2021-06-15,32.95,sell,4.0
2021-06-24,34.7,buy,2.0
2021-07-07,36.2,sell,4.0
2021-07-08,35.2,buy,1.0
2021-07-21,38.1,sell,3.0
2021-08-03,38.75,buy,2.0
2021-08-12,33.75,sell,4.0
2021-08-24,38.3,buy,2.0
2021-09-03,35.75,sell,4.0
2021-09-23,32.2,buy,2.0
2021-09-24,31.95,sell,4.0
2021-09-29,29.3,buy,2.0
2021-09-30,30.0,sell,4.0
2021-10-06,28.95,buy,1.0
2021-10-07,30.9,sell,3.0
2021-10-08,28.7,buy,2.0
2021-10-18,28.45,sell,4.0
2021-10-20,32.9,buy,2.0
2021-11-02,28.95,sell,4.0
2021-11-11,32.05,buy,1.0
2021-11-30,41.0,sell,3.0
2021-12-10,40.75,buy,2.0
2021-12-16,34.1,sell,4.0
2022-01-03,31.75,buy,2.0
2022-01-04,31.35,sell,4.0
2022-01-10,32.1,buy,2.0
2022-01-19,30.35,sell,4.0
2022-02-07,26.6,buy,1.0
2022-03-01,30.7,sell,3.0
2022-03-17,26.1,buy,2.0
2022-03-30,26.15,sell,4.0
2022-04-25,20.55,buy,2.0
2022-04-26,21.1,sell,4.0
2022-04-27,21.05,buy,2.0
2022-05-06,18.66,sell,4.0
2022-05-16,19.92,buy,2.0
2022-05-26,20.15,sell,4.0
2022-05-31,23.2,buy,1.0
2022-06-14,25.65,sell,3.0
2022-06-22,26.8,buy,1.0
2022-07-04,30.7,sell,3.0
2022-07-05,31.8,buy,2.0
2022-07-11,31.25,sell,4.0
2022-07-29,28.4,buy,2.0
2022-08-01,28.0,sell,4.0
2022-08-05,30.65,buy,2.0
2022-08-11,28.45,sell,4.0
2022-08-29,25.7,buy,2.0
2022-09-02,23.7,sell,4.0
2022-09-06,23.2,buy,2.0
2022-09-07,23.15,sell,4.0
2022-09-13,21.9,buy,2.0
2022-09-15,21.25,sell,4.0
2022-09-28,16.84,buy,2.0
2022-10-11,15.02,sell,4.0
2022-10-17,16.1,buy,1.0
2022-11-01,20.5,sell,3.0
2022-11-02,22.55,buy,2.0
2022-11-10,21.3,sell,4.0
2022-11-15,23.2,buy,2.0
2022-11-16,22.7,sell,4.0
2022-11-30,19.76,buy,1.0
2022-12-15,22.35,sell,3.0
2022-12-29,25.25,buy,2.0
2023-01-09,25.85,sell,4.0
2023-01-16,27.8,buy,2.0
2023-01-18,27.9,sell,4.0
2023-01-27,29.35,buy,2.0
2023-01-31,26.45,sell,4.0
2023-02-21,22.1,buy,2.0
2023-03-08,19.5,sell,4.0
2023-03-16,19.82,buy,2.0
2023-03-21,19.52,sell,4.0
2023-03-22,18.88,buy,2.0
2023-03-27,18.92,sell,4.0
2023-04-11,17.76,buy,1.0
2023-04-24,21.75,sell,3.0
2023-05-08,21.1,buy,2.0
2023-05-11,20.2,sell,4.0
2023-05-12,19.04,buy,2.0
2023-05-15,19.32,sell,4.0
2023-05-17,20.35,buy,2.0
2023-05-23,19.9,sell,4.0
2023-05-24,18.88,buy,2.0
2023-05-25,18.44,sell,4.0
2023-06-05,18.1,buy,1.0
2023-06-15,19.3,sell,3.0
2023-06-16,19.72,buy,2.0
2023-06-20,17.92,sell,4.0
2023-07-05,17.16,buy,2.0
2023-07-06,16.62,sell,4.0
2023-07-14,16.3,buy,2.0
2023-07-18,16.5,sell,4.0
2023-07-24,19.18,buy,2.0
2023-08-03,19.94,sell,4.0
2023-08-14,19.94,buy,2.0
2023-08-17,18.58,sell,4.0
2023-08-28,18.6,buy,2.0
2023-09-07,17.86,sell,4.0
2023-09-12,19.1,buy,2.0
2023-09-22,19.74,sell,4.0
2023-10-12,21.75,buy,2.0
2023-10-18,19.76,sell,4.0
2023-10-30,22.2,buy,2.0
2023-11-13,23.1,sell,4.0
2023-11-29,21.85,buy,2.0
2023-11-30,21.7,sell,4.0
2023-12-13,20.6,buy,2.0
2023-12-21,19.64,sell,4.0
2024-01-02,19.02,buy,2.0
2024-01-03,18.48,sell,4.0
2024-01-12,18.1,buy,2.0
2024-01-18,17.32,sell,4.0
2024-01-26,14.44,buy,2.0
2024-01-30,13.6,sell,4.0
2024-02-02,12.84,buy,2.0
2024-02-05,12.82,sell,4.0
2024-02-07,13.66,buy,1.0
2024-03-01,15.5,sell,3.0
2024-03-13,17.28,buy,2.0
2024-03-20,15.8,sell,4.0
2024-04-10,13.06,buy,2.0
2024-04-16,11.64,sell,4.0
2024-04-23,10.98,buy,1.0
2024-05-14,12.42,sell,3.0
2024-06-05,8.98,buy,2.0
2024-06-19,8.8,sell,4.0
2024-06-27,8.44,buy,2.0
2024-06-28,8.32,sell,4.0
2024-07-03,8.85,buy,1.0
2024-07-25,12.78,sell,3.0
2024-08-07,13.08,buy,2.0
2024-08-16,12.8,sell,4.0
2024-09-04,11.92,buy,2.0
2024-09-11,10.96,sell,4.0
2024-09-13,11.66,buy,2.0
2024-09-24,10.92,sell,4.0
2024-09-30,13.94,buy,2.0
2024-10-09,12.54,sell,4.0
2024-10-23,12.66,buy,2.0
2024-10-31,11.9,sell,4.0
2024-11-06,12.22,buy,2.0
2024-11-08,10.88,sell,4.0
2024-11-18,10.66,buy,2.0
2024-11-20,10.74,sell,4.0
2024-11-28,10.96,buy,2.0
2024-12-12,10.18,sell,4.0
2024-12-24,9.99,buy,2.0
2025-01-07,9.64,sell,4.0
2025-01-17,9.4,buy,1.0
2025-02-06,10.86,sell,3.0
2025-02-07,10.8,buy,1.0
2025-02-12,11.42,sell,3.0
2025-02-13,11.08,buy,1.0
2025-02-14,11.98,sell,3.0
2025-02-17,11.88,buy,2.0
2025-02-18,11.82,sell,4.0
