time,price,signal,label
2006-03-08,2.604,sell,4.0
2006-03-14,2.64,buy,2.0
2006-03-28,2.712,sell,4.0
2006-04-06,2.76,buy,2.0
2006-04-19,2.718,sell,4.0
2006-05-09,2.939,buy,1.0
2006-05-24,3.357,sell,3.0
2006-05-29,3.674,buy,2.0
2006-06-08,3.507,sell,4.0
2006-06-21,3.471,buy,2.0
2006-07-05,3.524,sell,4.0
2006-07-12,3.686,buy,2.0
2006-07-14,3.381,sell,4.0
2006-07-19,3.835,buy,2.0
2006-07-31,3.59,sell,4.0
2006-08-10,3.453,buy,1.0
2006-08-28,3.728,sell,3.0
2006-09-18,3.507,buy,1.0
2006-10-12,3.692,sell,3.0
2006-10-30,3.686,buy,2.0
2006-10-31,3.686,sell,4.0
2006-11-16,2.477,buy,1.0
2006-12-08,2.68,sell,3.0
2006-12-18,2.943,buy,2.0
2006-12-27,2.92,sell,4.0
2007-01-09,3.235,buy,1.0
2007-01-26,3.43,sell,3.0
2007-02-08,3.918,buy,1.0
2007-02-28,4.174,sell,3.0
2007-03-02,4.519,buy,1.0
2007-03-20,5.78,sell,3.0
2007-03-22,6.095,buy,2.0
2007-03-26,6.02,sell,4.0
2007-03-28,6.321,buy,2.0
2007-03-29,6.14,sell,4.0
2007-04-17,6.591,buy,1.0
2007-05-18,11.327,sell,3.0
2007-05-31,12.581,buy,2.0
2007-06-13,11.71,sell,4.0
2007-06-18,12.979,buy,2.0
2007-06-21,11.29,sell,4.0
2007-07-09,8.415,buy,1.0
2007-07-31,10.922,sell,3.0
2007-08-13,10.652,buy,2.0
2007-08-23,11.177,sell,4.0
2007-09-03,12.746,buy,2.0
2007-09-11,11.11,sell,4.0
2007-09-20,12.491,buy,2.0
2007-10-10,12.994,sell,4.0
2007-10-17,15.501,buy,2.0
2007-10-22,12.483,sell,4.0
2007-11-01,10.794,buy,2.0
2007-11-12,10.216,sell,4.0
2007-11-13,10.171,buy,2.0
2007-11-23,10.269,sell,4.0
2007-12-04,10.509,buy,1.0
2007-12-19,12.881,sell,3.0
2007-12-20,12.949,buy,2.0
2007-12-26,12.836,sell,4.0
2008-01-04,13.474,buy,2.0
2008-01-09,13.82,sell,4.0
2008-01-30,11.785,buy,2.0
2008-02-22,12.018,sell,4.0
2008-03-04,13.039,buy,2.0
2008-03-11,12.438,sell,4.0
2008-03-27,9.593,buy,2.0
2008-04-01,7.994,sell,4.0
2008-04-08,8.062,buy,2.0
2008-04-15,6.441,sell,4.0
2008-04-25,6.065,buy,1.0
2008-05-21,8.257,sell,3.0
2008-05-22,8.22,buy,2.0
2008-05-23,8.062,sell,4.0
2008-06-12,5.532,buy,2.0
2008-06-16,4.984,sell,4.0
2008-06-19,4.632,buy,1.0
2008-07-14,5.84,sell,3.0
2008-07-17,5.57,buy,2.0
2008-07-18,5.405,sell,4.0
2008-07-28,5.96,buy,2.0
2008-08-01,5.427,sell,4.0
2008-08-21,3.836,buy,2.0
2008-08-28,3.521,sell,4.0
2008-09-01,3.551,buy,2.0
2008-09-08,3.025,sell,4.0
2008-09-22,3.513,buy,2.0
2008-10-07,3.288,sell,4.0
2008-10-10,3.108,buy,2.0
2008-10-13,3.228,sell,4.0
2008-10-14,3.168,buy,2.0
2008-10-17,3.228,sell,4.0
2008-10-20,3.363,buy,2.0
2008-10-28,3.213,sell,4.0
2008-11-11,2.973,buy,1.0
2008-11-24,3.228,sell,3.0
2008-12-03,3.603,buy,2.0
2008-12-15,3.551,sell,4.0
2008-12-22,3.708,buy,2.0
2008-12-24,3.325,sell,4.0
2009-01-06,3.581,buy,1.0
2009-02-02,4.076,sell,3.0
2009-02-04,4.234,buy,1.0
2009-02-12,4.917,sell,3.0
2009-02-13,5.029,buy,2.0
2009-02-18,4.556,sell,4.0
2009-02-24,4.864,buy,1.0
2009-02-25,5.33,sell,3.0
2009-02-26,4.797,buy,2.0
2009-02-27,4.451,sell,4.0
2009-03-05,5.247,buy,1.0
2009-03-23,5.532,sell,3.0
2009-03-31,5.96,buy,2.0
2009-04-07,5.705,sell,4.0
2009-04-14,5.833,buy,2.0
2009-04-20,5.923,sell,4.0
2009-04-21,6.155,buy,2.0
2009-04-28,6.283,sell,4.0
2009-05-06,6.793,buy,2.0
2009-05-12,6.598,sell,4.0
2009-05-20,7.747,buy,2.0
2009-06-03,7.747,sell,4.0
2009-06-11,7.724,buy,2.0
2009-06-15,7.499,sell,4.0
2009-06-26,7.371,buy,2.0
2009-07-17,7.522,sell,4.0
2009-07-21,7.522,buy,2.0
2009-07-22,7.612,sell,4.0
2009-07-28,7.559,buy,2.0
2009-07-30,6.733,sell,4.0
2009-08-05,7.229,buy,2.0
2009-08-10,7.049,sell,4.0
2009-08-11,6.981,buy,2.0
2009-08-13,7.124,sell,4.0
2009-08-14,7.019,buy,2.0
2009-08-18,6.11,sell,4.0
2009-08-28,5.795,buy,2.0
2009-09-01,5.405,sell,4.0
2009-09-03,5.78,buy,1.0
2009-09-23,6.831,sell,3.0
2009-10-14,6.891,buy,1.0
2009-10-23,7.446,sell,3.0
2009-10-27,7.507,buy,1.0
2009-11-13,9.774,sell,3.0
2009-11-19,10.667,buy,2.0
2009-11-24,9.939,sell,4.0
2009-12-03,10.427,buy,2.0
2009-12-11,9.316,sell,4.0
2009-12-25,8.452,buy,1.0
2010-01-20,8.895,sell,3.0
2010-02-04,7.612,buy,1.0
2010-03-05,8.167,sell,3.0
2010-03-17,8.58,buy,1.0
2010-03-30,9.278,sell,3.0
2010-03-31,9.368,buy,2.0
2010-04-14,9.398,sell,4.0
2010-04-26,9.083,buy,2.0
2010-04-28,8.4,sell,4.0
2010-05-06,8.19,buy,2.0
2010-05-10,7.394,sell,4.0
2010-05-14,7.507,buy,2.0
2010-05-18,6.959,sell,4.0
2010-05-20,6.981,buy,1.0
2010-06-08,7.742,sell,3.0
2010-06-11,7.982,buy,2.0
2010-06-17,7.916,sell,4.0
2010-06-25,7.965,buy,2.0
2010-06-30,6.906,sell,4.0
2010-07-08,6.691,buy,1.0
2010-08-04,7.568,sell,3.0
2010-08-10,8.04,buy,1.0
2010-08-20,9.198,sell,3.0
2010-08-31,9.545,buy,2.0
2010-09-07,9.702,sell,4.0
2010-09-16,9.198,buy,2.0
2010-09-17,9.04,sell,4.0
2010-10-08,9.487,buy,1.0
2010-10-22,10.604,sell,3.0
2010-11-02,10.877,buy,2.0
2010-11-04,10.496,sell,4.0
2010-11-08,11.232,buy,1.0
2010-11-16,12.324,sell,3.0
2010-11-17,11.398,buy,2.0
2010-11-18,11.671,sell,4.0
2010-11-22,13.151,buy,1.0
2010-12-01,14.392,sell,3.0
2010-12-02,14.491,buy,2.0
2010-12-03,14.706,sell,4.0
2010-12-14,16.079,buy,2.0
2010-12-17,15.475,sell,4.0
2010-12-23,15.219,buy,2.0
2010-12-24,14.706,sell,4.0
2011-01-06,14.756,buy,2.0
2011-01-11,13.805,sell,4.0
2011-01-19,13.846,buy,2.0
2011-01-25,10.943,sell,4.0
2011-02-09,11.505,buy,1.0
2011-02-22,12.531,sell,3.0
2011-02-23,13.292,buy,2.0
2011-03-04,12.936,sell,4.0
2011-03-17,12.498,buy,1.0
2011-04-12,13.59,sell,3.0
2011-04-15,14.259,buy,2.0
2011-04-21,13.871,sell,4.0
2011-05-10,11.844,buy,2.0
2011-05-24,11.695,sell,4.0
2011-06-13,10.215,buy,2.0
2011-06-14,10.356,sell,4.0
2011-06-24,10.289,buy,2.0
2011-07-11,10.678,sell,4.0
2011-07-15,11.307,buy,1.0
2011-07-27,12.25,sell,3.0
2011-07-29,12.183,buy,2.0
2011-08-01,11.919,sell,4.0
2011-08-05,12.721,buy,2.0
2011-08-09,12.324,sell,4.0
2011-08-11,12.994,buy,2.0
2011-08-18,11.927,sell,4.0
2011-09-07,11.183,buy,2.0
2011-09-14,10.736,sell,4.0
2011-09-15,11.067,buy,2.0
2011-09-23,10.273,sell,4.0
2011-10-13,10.546,buy,2.0
2011-10-20,9.553,sell,4.0
2011-10-27,9.578,buy,1.0
2011-11-14,10.753,sell,3.0
2011-11-15,11.05,buy,2.0
2011-11-17,10.546,sell,4.0
2011-11-25,11.174,buy,2.0
2011-12-05,9.917,sell,4.0
2011-12-20,9.148,buy,2.0
2011-12-22,8.197,sell,4.0
2012-01-04,7.775,buy,1.0
2012-01-17,8.329,sell,3.0
2012-01-18,8.18,buy,2.0
2012-02-01,8.015,sell,4.0
2012-02-06,8.486,buy,1.0
2012-02-20,9.049,sell,3.0
2012-02-23,9.313,buy,2.0
2012-02-28,8.999,sell,4.0
2012-03-06,9.603,buy,2.0
2012-03-14,9.553,sell,4.0
2012-03-22,9.834,buy,2.0
2012-03-23,9.33,sell,4.0
2012-04-09,8.676,buy,2.0
2012-04-24,8.743,sell,4.0
2012-05-03,9.007,buy,2.0
2012-05-14,9.115,sell,4.0
2012-05-30,8.72,buy,2.0
2012-06-06,8.237,sell,4.0
2012-06-14,8.292,buy,2.0
2012-06-25,7.699,sell,4.0
2012-07-02,7.918,buy,2.0
2012-07-10,7.863,sell,4.0
2012-07-12,8.219,buy,2.0
2012-07-26,8.137,sell,4.0
2012-08-08,7.69,buy,1.0
2012-08-22,10.588,sell,3.0
2012-09-06,9.376,buy,2.0
2012-09-14,8.966,sell,4.0
2012-09-28,8.191,buy,2.0
2012-10-18,8.556,sell,4.0
2012-10-19,8.51,buy,2.0
2012-10-26,8.674,sell,4.0
2012-11-16,8.291,buy,2.0
2012-11-27,7.414,sell,4.0
2012-12-06,7.341,buy,1.0
2012-12-24,7.743,sell,3.0
2012-12-26,8.035,buy,2.0
2012-12-31,8.063,sell,4.0
2013-01-07,8.154,buy,2.0
2013-01-11,8.008,sell,4.0
2013-01-16,8.619,buy,2.0
2013-01-18,8.665,sell,4.0
2013-01-21,8.793,buy,2.0
2013-01-23,8.437,sell,4.0
2013-01-30,8.802,buy,2.0
2013-02-08,8.966,sell,4.0
2013-02-19,9.761,buy,2.0
2013-02-21,9.761,sell,4.0
2013-03-06,9.907,buy,2.0
2013-03-18,9.67,sell,4.0
2013-03-25,10.172,buy,2.0
2013-03-27,9.953,sell,4.0
2013-04-10,9.085,buy,2.0
2013-04-16,8.665,sell,4.0
2013-04-19,9.122,buy,2.0
2013-05-02,8.483,sell,4.0
2013-05-07,8.893,buy,1.0
2013-05-23,9.528,sell,3.0
2013-05-28,9.822,buy,2.0
2013-05-29,9.978,sell,4.0
2013-05-30,9.877,buy,2.0
2013-05-31,10.043,sell,4.0
2013-06-26,7.937,buy,2.0
2013-07-09,7.596,sell,4.0
2013-07-12,8.148,buy,2.0
2013-07-22,7.863,sell,4.0
2013-07-25,8.093,buy,2.0
2013-07-29,7.937,sell,4.0
2013-07-31,8.203,buy,2.0
2013-08-08,8.111,sell,4.0
2013-08-13,8.452,buy,2.0
2013-08-16,8.258,sell,4.0
2013-08-29,8.461,buy,1.0
2013-09-12,9.169,sell,3.0
2013-10-14,9.555,buy,2.0
2013-10-17,8.93,sell,4.0
2013-10-22,9.27,buy,2.0
2013-10-29,8.783,sell,4.0
2013-11-01,8.893,buy,2.0
2013-11-04,9.252,sell,4.0
2013-11-05,9.436,buy,2.0
2013-11-13,8.921,sell,4.0
2013-11-20,9.748,buy,2.0
2013-12-03,10.134,sell,4.0
2013-12-09,10.594,buy,2.0
2013-12-13,10.272,sell,4.0
2013-12-26,9.288,buy,2.0
2013-12-27,9.491,sell,4.0
2013-12-31,9.528,buy,2.0
2014-01-20,9.803,sell,4.0
2014-01-24,10.392,buy,1.0
2014-02-14,11.422,sell,3.0
2014-02-18,11.753,buy,2.0
2014-02-20,11.137,sell,4.0
2014-03-04,11.422,buy,2.0
2014-03-12,10.962,sell,4.0
2014-03-18,11.514,buy,2.0
2014-03-28,11.238,sell,4.0
2014-04-09,11.725,buy,1.0
2014-04-22,12.599,sell,3.0
2014-04-23,12.305,buy,2.0
2014-04-24,11.753,sell,4.0
2014-05-05,12.618,buy,2.0
2014-05-08,11.932,sell,4.0
2014-05-27,11.858,buy,2.0
2014-06-10,11.561,sell,4.0
2014-06-17,11.895,buy,2.0
2014-06-27,11.895,sell,4.0
2014-07-29,12.201,buy,1.0
2014-08-18,12.988,sell,3.0
2014-08-20,12.923,buy,2.0
2014-08-21,12.618,sell,4.0
2014-09-03,12.923,buy,2.0
2014-09-15,13.183,sell,4.0
2014-09-24,13.146,buy,2.0
2014-10-20,13.711,sell,4.0
2014-10-29,13.85,buy,2.0
2014-11-10,14.22,sell,4.0
2014-11-24,13.674,buy,2.0
2014-12-01,13.183,sell,4.0
2014-12-09,12.766,buy,2.0
2014-12-10,13.062,sell,4.0
2014-12-11,12.849,buy,2.0
2014-12-19,12.775,sell,4.0
2014-12-22,12.719,buy,2.0
2015-01-08,12.729,sell,4.0
2015-01-19,12.442,buy,2.0
2015-02-02,12.933,sell,4.0
2015-02-17,13.813,buy,2.0
2015-03-09,13.618,sell,4.0
2015-03-12,13.887,buy,2.0
2015-03-13,13.942,sell,4.0
2015-03-17,14.47,buy,2.0
2015-03-25,14.961,sell,4.0
2015-03-27,15.323,buy,2.0
2015-03-31,15.147,sell,4.0
2015-04-03,16.008,buy,2.0
2015-04-09,15.35,sell,4.0
2015-04-15,15.971,buy,2.0
2015-04-21,16.323,sell,4.0
2015-04-23,16.527,buy,2.0
2015-04-27,16.712,sell,4.0
2015-04-29,17.731,buy,2.0
2015-05-06,16.138,sell,4.0
2015-05-19,17.138,buy,1.0
2015-05-29,18.985,sell,3.0
2015-06-02,22.529,buy,1.0
2015-06-11,26.79,sell,3.0
2015-06-12,27.72,buy,2.0
2015-06-16,24.939,sell,4.0
2015-07-14,14.641,buy,1.0
2015-08-03,19.934,sell,3.0
2015-08-11,22.464,buy,2.0
2015-08-19,21.06,sell,4.0
2015-08-28,21.339,buy,2.0
2015-09-23,17.292,sell,4.0
2015-10-12,15.069,buy,2.0
2015-10-22,14.232,sell,4.0
2015-10-28,15.618,buy,2.0
2015-11-04,15.804,sell,4.0
2015-11-05,15.804,buy,2.0
2015-11-06,16.334,sell,4.0
2015-11-09,16.688,buy,2.0
2015-11-18,16.148,sell,4.0
2015-11-25,17.097,buy,2.0
2015-11-30,15.897,sell,4.0
2015-12-07,17.395,buy,1.0
2015-12-21,19.041,sell,3.0
2015-12-22,19.395,buy,2.0
2015-12-29,20.334,sell,4.0
2016-01-26,11.516,buy,2.0
2016-01-27,11.041,sell,4.0
2016-01-28,10.428,buy,2.0
2016-01-29,10.902,sell,4.0
2016-02-01,10.604,buy,1.0
2016-02-25,12.53,sell,3.0
2016-03-09,11.581,buy,2.0
2016-03-11,11.423,sell,4.0
2016-03-15,12.269,buy,1.0
2016-03-25,12.911,sell,3.0
2016-04-06,13.376,buy,1.0
2016-04-19,14.344,sell,3.0
2016-04-29,14.325,buy,2.0
2016-05-09,13.079,sell,4.0
2016-05-23,13.144,buy,1.0
2016-06-07,14.251,sell,3.0
2016-06-27,12.659,buy,1.0
2016-07-13,17.523,sell,3.0
2016-08-04,14.134,buy,1.0
2016-08-22,14.946,sell,3.0
2016-08-31,14.9,buy,2.0
2016-09-06,14.741,sell,4.0
2016-09-08,15.03,buy,2.0
2016-09-13,13.975,sell,4.0
2016-09-22,14.33,buy,1.0
2016-10-20,15.637,sell,3.0
2016-11-07,15.096,buy,1.0
2016-11-18,16.16,sell,3.0
2016-12-02,15.105,buy,2.0
2016-12-05,14.853,sell,4.0
2016-12-16,13.919,buy,2.0
2017-01-03,14.218,sell,4.0
2017-01-04,14.293,buy,2.0
2017-01-11,14.181,sell,4.0
2017-01-24,13.107,buy,2.0
2017-02-16,13.481,sell,4.0
2017-02-23,13.677,buy,2.0
2017-02-24,13.714,sell,4.0
2017-03-08,13.611,buy,2.0
2017-03-14,13.331,sell,4.0
2017-03-20,13.611,buy,2.0
2017-03-23,13.49,sell,4.0
2017-03-24,13.621,buy,2.0
2017-03-30,12.37,sell,4.0
2017-04-28,11.324,buy,2.0
2017-05-15,11.361,sell,4.0
2017-05-18,12.491,buy,2.0
2017-05-23,10.904,sell,4.0
2017-06-07,11.707,buy,2.0
2017-06-13,11.287,sell,4.0
2017-06-19,11.324,buy,2.0
2017-06-26,11.296,sell,4.0
2017-06-29,11.568,buy,2.0
2017-07-11,11.586,sell,4.0
2017-07-26,10.866,buy,2.0
2017-07-27,11.006,sell,4.0
2017-07-28,11.062,buy,2.0
2017-08-04,10.978,sell,4.0
2017-08-10,11.315,buy,2.0
2017-08-11,11.006,sell,4.0
2017-08-21,11.708,buy,2.0
2017-09-05,11.764,sell,4.0
2017-09-14,12.775,buy,2.0
2017-09-27,12.775,sell,4.0
2018-04-10,11.933,buy,2.0
2018-04-17,11.568,sell,4.0
2018-04-20,10.8,buy,2.0
2018-04-23,10.519,sell,4.0
2018-04-26,10.482,buy,2.0
2018-04-27,10.491,sell,4.0
2018-05-08,10.8,buy,2.0
2018-05-16,10.538,sell,4.0
2018-05-21,11.006,buy,2.0
2018-05-29,10.641,sell,4.0
2018-06-14,10.496,buy,2.0
2018-06-20,8.858,sell,4.0
2018-06-29,8.98,buy,2.0
2018-07-06,8.482,sell,4.0
2018-07-10,8.689,buy,2.0
2018-07-12,8.736,sell,4.0
2018-07-13,8.717,buy,2.0
2018-08-02,8.679,sell,4.0
2018-08-07,10.44,buy,2.0
2018-08-13,9.451,sell,4.0
2018-08-24,9.498,buy,2.0
2018-09-11,9.724,sell,4.0
2018-09-26,9.526,buy,2.0
2018-09-28,9.263,sell,4.0
2018-10-16,8.067,buy,2.0
2018-10-19,7.832,sell,4.0
2018-10-23,8.19,buy,1.0
2018-11-08,8.604,sell,3.0
2018-11-13,8.915,buy,2.0
2018-11-26,9.188,sell,4.0
2018-12-05,9.743,buy,2.0
2018-12-07,10.007,sell,4.0
2018-12-10,9.743,buy,2.0
2018-12-11,9.743,sell,4.0
2018-12-26,8.726,buy,2.0
2019-01-03,8.613,sell,4.0
2019-01-04,8.679,buy,2.0
2019-01-17,8.858,sell,4.0
2019-01-18,8.707,buy,2.0
2019-01-21,8.651,sell,4.0
2019-01-28,8.67,buy,1.0
2019-02-22,9.272,sell,3.0
2019-02-26,9.592,buy,2.0
2019-02-27,9.508,sell,4.0
2019-03-05,10.148,buy,2.0
2019-03-11,10.298,sell,4.0
2019-03-19,11.306,buy,2.0
2019-03-21,11.108,sell,4.0
2019-03-27,11.56,buy,2.0
2019-03-29,11.023,sell,4.0
2019-04-04,12.341,buy,2.0
2019-04-12,12.426,sell,4.0
2019-04-18,13.235,buy,2.0
2019-04-30,13.198,sell,4.0
2019-05-16,13.537,buy,2.0
2019-05-24,12.435,sell,4.0
2019-05-30,13.028,buy,2.0
2019-06-13,12.831,sell,4.0
2019-06-21,13.602,buy,1.0
2019-07-02,14.308,sell,3.0
2019-07-17,13.104,buy,2.0
2019-07-24,13.104,sell,4.0
2019-07-25,13.085,buy,2.0
2019-07-29,12.839,sell,4.0
2019-08-14,11.364,buy,1.0
2019-08-30,11.941,sell,3.0
2019-09-05,12.839,buy,1.0
2019-09-18,14.2,sell,3.0
2019-09-25,16.261,buy,2.0
2019-09-27,16.535,sell,4.0
2019-09-30,16.45,buy,2.0
2019-10-14,17.131,sell,4.0
2019-10-29,15.978,buy,2.0
2019-10-31,15.24,sell,4.0
2019-11-05,15.477,buy,2.0
2019-11-13,15.098,sell,4.0
2019-11-15,15.335,buy,2.0
2019-11-26,15.269,sell,4.0
2019-12-06,14.777,buy,1.0
2019-12-24,17.5,sell,3.0
2020-01-02,17.764,buy,2.0
2020-01-03,17.396,sell,4.0
2020-01-15,19.06,buy,2.0
2020-01-23,16.829,sell,4.0
2020-02-11,16.053,buy,1.0
2020-02-28,19.844,sell,3.0
2020-03-23,17.887,buy,2.0
2020-03-24,17.585,sell,4.0
2020-03-26,17.443,buy,2.0
2020-03-27,17.018,sell,4.0
2020-04-03,16.989,buy,2.0
2020-04-16,16.8,sell,4.0
2020-04-30,16.507,buy,1.0
2020-05-22,17.944,sell,3.0
2020-06-03,18.795,buy,2.0
2020-06-11,17.301,sell,4.0
2020-06-17,17.5,buy,1.0
2020-07-15,20.866,sell,3.0
2020-07-23,22.714,buy,2.0
2020-07-27,19.789,sell,4.0
2020-08-04,21.38,buy,2.0
2020-08-13,20.246,sell,4.0
2020-08-17,23.476,buy,2.0
2020-08-20,21.304,sell,4.0
2020-09-01,21.904,buy,2.0
2020-09-08,20.932,sell,4.0
2020-09-21,20.18,buy,2.0
2020-09-25,18.388,sell,4.0
2020-10-13,20.351,buy,2.0
2020-10-23,20.675,sell,4.0
2020-10-28,21.533,buy,2.0
2020-11-02,21.609,sell,4.0
2020-11-04,21.723,buy,2.0
2020-11-09,22.009,sell,4.0
2020-11-24,20.122,buy,2.0
2020-11-27,19.055,sell,4.0
2020-12-01,19.484,buy,2.0
2020-12-18,19.827,sell,4.0
2020-12-31,20.018,buy,1.0
2021-01-18,22.952,sell,3.0
2021-01-19,22.476,buy,2.0
2021-01-20,22.619,sell,4.0
2021-02-10,19.217,buy,1.0
2021-03-01,20.284,sell,3.0
2021-03-02,21.704,buy,2.0
2021-03-10,21.571,sell,4.0
2021-03-15,21.485,buy,1.0
2021-03-16,23.019,sell,3.0
2021-03-17,21.685,buy,1.0
2021-03-18,22.943,sell,3.0
2021-03-19,22.533,buy,2.0
2021-03-26,21.104,sell,4.0
2021-04-16,19.732,buy,2.0
2021-04-28,20.17,sell,4.0
2021-05-13,19.198,buy,1.0
2021-05-27,20.199,sell,3.0
2021-06-02,20.027,buy,2.0
2021-06-03,19.856,sell,4.0
2021-06-21,20.771,buy,2.0
2021-07-02,19.98,sell,4.0
