time,price,signal,label
2013-02-08,2.331,sell,4.0
2013-02-19,2.32,buy,2.0
2013-02-20,2.36,sell,4.0
2013-03-01,2.343,buy,2.0
2013-03-13,2.078,sell,4.0
2013-03-25,2.078,buy,2.0
2013-04-01,1.995,sell,4.0
2013-04-10,2.053,buy,2.0
2013-04-16,2.025,sell,4.0
2013-04-17,2.038,buy,2.0
2013-05-02,2.078,sell,4.0
2013-05-06,2.241,buy,2.0
2013-05-14,2.298,sell,4.0
2013-05-17,2.713,buy,2.0
2013-05-24,2.773,sell,4.0
2013-06-26,2.175,buy,1.0
2013-07-10,2.437,sell,3.0
2013-07-11,2.505,buy,2.0
2013-07-19,2.375,sell,4.0
2013-07-25,2.636,buy,2.0
2013-08-01,2.64,sell,4.0
2013-08-02,2.7,buy,2.0
2013-08-08,2.612,sell,4.0
2013-08-13,2.791,buy,2.0
2013-08-15,2.663,sell,4.0
2013-08-26,2.762,buy,2.0
2013-08-30,2.528,sell,4.0
2013-09-10,2.605,buy,2.0
2013-09-17,2.443,sell,4.0
2013-09-24,2.556,buy,2.0
2013-10-14,2.526,sell,4.0
2013-10-25,2.424,buy,2.0
2013-11-01,2.312,sell,4.0
2013-11-07,2.277,buy,2.0
2013-11-08,2.276,sell,4.0
2013-11-15,2.279,buy,1.0
2013-12-03,2.469,sell,3.0
2013-12-05,2.546,buy,2.0
2013-12-10,2.618,sell,4.0
2013-12-11,2.551,buy,2.0
2013-12-16,2.463,sell,4.0
2013-12-26,2.465,buy,2.0
2014-01-07,2.559,sell,4.0
2014-01-09,2.56,buy,2.0
2014-01-14,2.486,sell,4.0
2014-01-17,2.693,buy,2.0
2014-01-29,2.797,sell,4.0
2014-02-10,3.158,buy,2.0
2014-02-19,3.233,sell,4.0
2014-02-28,3.566,buy,2.0
2014-03-11,3.612,sell,4.0
2014-06-11,3.342,buy,2.0
2014-06-20,3.325,sell,4.0
2014-06-24,3.638,buy,1.0
2014-07-07,4.061,sell,3.0
2014-07-09,4.164,buy,2.0
2014-07-10,4.208,sell,4.0
2014-07-15,4.369,buy,2.0
2014-07-16,4.12,sell,4.0
2014-07-24,4.206,buy,2.0
2014-07-25,4.327,sell,4.0
2014-07-28,4.411,buy,1.0
2014-08-12,4.885,sell,3.0
2014-08-20,4.898,buy,2.0
2014-08-22,4.797,sell,4.0
2014-08-26,4.646,buy,2.0
2014-08-27,4.646,sell,4.0
2014-09-04,4.665,buy,2.0
2014-09-12,4.628,sell,4.0
2014-09-15,4.575,buy,2.0
2014-09-16,4.393,sell,4.0
2014-09-25,4.334,buy,2.0
2014-10-15,4.424,sell,4.0
2014-10-21,4.353,buy,2.0
2014-10-22,4.164,sell,4.0
2014-10-30,4.138,buy,2.0
2014-11-10,4.008,sell,4.0
2014-11-17,4.131,buy,1.0
2014-12-03,4.589,sell,3.0
2014-12-04,4.591,buy,2.0
2014-12-08,4.25,sell,4.0
2014-12-29,3.72,buy,2.0
2014-12-30,3.496,sell,4.0
2015-01-06,3.558,buy,2.0
2015-01-20,3.668,sell,4.0
2015-01-22,3.868,buy,2.0
2015-01-30,3.896,sell,4.0
2015-02-13,3.907,buy,1.0
2015-03-05,5.175,sell,3.0
2015-03-06,4.837,buy,2.0
2015-03-09,4.815,sell,4.0
2015-03-18,5.118,buy,2.0
2015-03-30,5.314,sell,4.0
2015-04-03,5.857,buy,2.0
2015-04-09,5.41,sell,4.0
2015-04-23,5.793,buy,2.0
2015-04-29,5.61,sell,4.0
2015-04-30,5.424,buy,1.0
2015-05-04,5.7,sell,3.0
2015-05-05,5.393,buy,2.0
2015-05-06,5.252,sell,4.0
2015-05-13,5.386,buy,1.0
2015-05-29,6.551,sell,3.0
2015-06-02,7.241,buy,2.0
2015-06-09,7.599,sell,4.0
2015-07-21,4.236,buy,1.0
2015-07-29,4.729,sell,3.0
2015-08-07,5.496,buy,2.0
2015-08-19,5.639,sell,4.0
2015-09-01,4.057,buy,2.0
2015-09-07,4.046,sell,4.0
2015-09-08,4.452,buy,2.0
2015-09-16,4.352,sell,4.0
2015-09-18,5.113,buy,1.0
2015-09-30,5.549,sell,3.0
2015-10-14,6.314,buy,1.0
2015-10-19,6.944,sell,3.0
2015-10-20,6.788,buy,2.0
2015-10-22,6.364,sell,4.0
2015-10-28,6.816,buy,1.0
2015-11-16,10.076,sell,3.0
2015-11-20,11.217,buy,2.0
2015-11-23,10.234,sell,4.0
2015-12-04,10.909,buy,1.0
2015-12-17,13.441,sell,3.0
2015-12-30,13.93,buy,2.0
2016-01-05,11.252,sell,4.0
2016-01-15,10.208,buy,2.0
2016-01-26,8.579,sell,4.0
2016-02-04,9.47,buy,2.0
2016-02-25,8.967,sell,4.0
2016-03-09,8.266,buy,1.0
2016-03-28,10.51,sell,3.0
2016-03-31,11.292,buy,1.0
2016-04-13,12.132,sell,3.0
2016-04-20,13.476,buy,2.0
2016-04-22,13.088,sell,4.0
2016-04-28,13.443,buy,2.0
2016-05-10,13.776,sell,4.0
2016-05-17,15.528,buy,2.0
2016-05-19,15.488,sell,4.0
2016-05-24,15.034,buy,2.0
2016-05-25,14.357,sell,4.0
2016-06-03,14.573,buy,2.0
2016-06-15,15.069,sell,4.0
2016-06-17,15.283,buy,2.0
2016-06-23,14.734,sell,4.0
2016-07-04,15.083,buy,1.0
2016-07-13,15.869,sell,3.0
2016-07-18,17.093,buy,2.0
2016-07-25,15.437,sell,4.0
2016-08-10,14.712,buy,2.0
2016-08-12,14.337,sell,4.0
2016-08-16,15.07,buy,2.0
2016-08-25,14.611,sell,4.0
2016-09-07,14.231,buy,2.0
2016-09-13,13.303,sell,4.0
2016-10-10,12.99,buy,1.0
2016-10-25,13.842,sell,3.0
2016-10-26,13.917,buy,2.0
2016-10-31,14.209,sell,4.0
2016-11-01,14.218,buy,2.0
2016-11-03,13.807,sell,4.0
2016-11-15,13.436,buy,2.0
2016-11-21,13.096,sell,4.0
2016-11-23,13.334,buy,2.0
2016-11-25,13.29,sell,4.0
2016-11-28,13.233,buy,2.0
2016-11-30,13.029,sell,4.0
2016-12-07,13.365,buy,2.0
2016-12-13,12.835,sell,4.0
2016-12-27,12.226,buy,2.0
2017-01-03,11.722,sell,4.0
2017-01-05,12.433,buy,2.0
2017-01-12,12.208,sell,4.0
2017-01-13,11.974,buy,2.0
2017-01-16,11.298,sell,4.0
2017-01-24,11.457,buy,2.0
2017-02-16,11.744,sell,4.0
2017-02-23,12.76,buy,1.0
2017-03-17,16.099,sell,3.0
2017-03-30,17.499,buy,1.0
2017-04-12,18.723,sell,3.0
2017-04-14,18.926,buy,2.0
2017-04-17,18.939,sell,4.0
2017-04-28,18.621,buy,2.0
2017-05-10,17.592,sell,4.0
2017-05-17,19.871,buy,2.0
2017-05-23,18.458,sell,4.0
2017-06-12,17.071,buy,1.0
2017-06-23,19.292,sell,3.0
2017-06-27,20.361,buy,1.0
2017-07-05,21.51,sell,3.0
2017-07-06,21.669,buy,2.0
2017-07-07,22.483,sell,4.0
2017-07-10,22.209,buy,2.0
2017-07-12,22.877,sell,4.0
2017-07-13,22.656,buy,2.0
2017-07-18,23.452,sell,4.0
2017-07-20,25.767,buy,1.0
2017-07-28,28.989,sell,3.0
2017-07-31,29.701,buy,2.0
2017-08-03,30.086,sell,4.0
2017-08-15,30.764,buy,1.0
2017-08-30,32.826,sell,3.0
2017-09-01,35.495,buy,1.0
2017-09-08,41.186,sell,3.0
2017-09-11,44.258,buy,2.0
2017-09-13,42.076,sell,4.0
2017-09-28,40.474,buy,2.0
2017-10-11,38.354,sell,4.0
2017-10-16,39.708,buy,2.0
2017-10-19,38.54,sell,4.0
2017-10-20,40.478,buy,2.0
2017-10-27,37.801,sell,4.0
2017-11-07,37.765,buy,2.0
2017-11-13,36.327,sell,4.0
2017-11-23,32.268,buy,2.0
2017-12-06,30.98,sell,4.0
2017-12-13,32.56,buy,2.0
2017-12-19,30.427,sell,4.0
2017-12-28,31.591,buy,2.0
2018-01-10,30.923,sell,4.0
2018-01-23,26.935,buy,2.0
2018-02-07,23.297,sell,4.0
2018-02-12,26.285,buy,1.0
2018-03-05,32.029,sell,3.0
2018-03-14,34.959,buy,2.0
2018-03-19,34.751,sell,4.0
2018-03-28,35.074,buy,2.0
2018-04-04,30.839,sell,4.0
2018-04-19,28.338,buy,2.0
2018-04-27,27.608,sell,4.0
2018-05-04,28.21,buy,1.0
2018-05-18,30.848,sell,3.0
2018-06-06,28.347,buy,2.0
2018-06-14,26.284,sell,4.0
2018-06-25,25.082,buy,2.0
2018-07-05,23.86,sell,4.0
2018-07-09,25.877,buy,2.0
2018-07-19,25.082,sell,4.0
2018-08-03,23.493,buy,2.0
2018-08-06,21.703,sell,4.0
2018-08-21,20.828,buy,2.0
2018-08-31,20.02,sell,4.0
2018-09-13,19.219,buy,1.0
2018-10-09,21.436,sell,3.0
2018-10-23,15.82,buy,2.0
2018-11-12,16.327,sell,4.0
2018-11-19,16.882,buy,2.0
2018-11-26,15.626,sell,4.0
2018-12-03,17.282,buy,2.0
2018-12-12,17.155,sell,4.0
2018-12-13,17.015,buy,2.0
2018-12-14,16.334,sell,4.0
2019-01-07,15.252,buy,2.0
2019-01-18,14.972,sell,4.0
2019-01-22,15.018,buy,2.0
2019-01-29,14.15,sell,4.0
2019-02-12,14.765,buy,1.0
2019-02-28,17.977,sell,3.0
2019-03-07,18.878,buy,2.0
2019-03-11,17.917,sell,4.0
2019-03-14,20.655,buy,2.0
2019-03-22,19.753,sell,4.0
2019-04-02,19.86,buy,2.0
2019-04-15,18.651,sell,4.0
2019-05-08,15.82,buy,2.0
2019-05-10,15.967,sell,4.0
2019-05-13,16.013,buy,2.0
2019-05-24,15.439,sell,4.0
2019-05-29,16.147,buy,2.0
2019-06-04,15.706,sell,4.0
2019-06-12,16.207,buy,2.0
2019-06-18,15.386,sell,4.0
2019-06-24,16.02,buy,2.0
2019-07-09,15.953,sell,4.0
2019-07-26,15.122,buy,2.0
2019-08-06,14.14,sell,4.0
2019-08-20,14.323,buy,2.0
2019-08-30,14.113,sell,4.0
2019-09-05,14.98,buy,2.0
2019-09-12,15.21,sell,4.0
2019-09-25,16.489,buy,2.0
2019-09-27,15.535,sell,4.0
2019-10-21,15.02,buy,2.0
2019-10-22,15.007,sell,4.0
2019-10-28,14.756,buy,1.0
2019-11-13,15.602,sell,3.0
2019-11-20,17.18,buy,1.0
2019-12-03,18.899,sell,3.0
2019-12-04,19.454,buy,2.0
2019-12-10,19.231,sell,4.0
2019-12-18,21.6,buy,2.0
2019-12-23,21.857,sell,4.0
2019-12-24,23.218,buy,2.0
2019-12-30,23.184,sell,4.0
2020-01-03,24.626,buy,1.0
2020-01-10,27.807,sell,3.0
2020-01-14,29.384,buy,2.0
2020-01-16,28.288,sell,4.0
2020-02-06,31.767,buy,1.0
2020-02-17,41.968,sell,3.0
2020-02-18,40.763,buy,2.0
2020-02-19,39.483,sell,4.0
2020-03-25,28.667,buy,2.0
2020-04-13,25.918,sell,4.0
2020-04-16,29.594,buy,2.0
2020-04-22,28.795,sell,4.0
2020-05-06,33.134,buy,2.0
2020-05-15,34.725,sell,4.0
2020-05-18,33.818,buy,2.0
2020-05-19,33.791,sell,4.0
2020-06-02,34.251,buy,2.0
2020-06-15,33.75,sell,4.0
2020-06-18,36.661,buy,2.0
2020-06-30,36.261,sell,4.0
2020-07-03,38.576,buy,1.0
2020-07-15,43.206,sell,3.0
2020-07-30,37.593,buy,2.0
2020-07-31,38.063,sell,4.0
2020-08-03,38.967,buy,2.0
2020-08-10,37.002,sell,4.0
2020-08-13,37.933,buy,2.0
2020-08-17,37.668,sell,4.0
2020-08-19,36.872,buy,2.0
2020-08-20,35.464,sell,4.0
2020-08-31,34.356,buy,2.0
2020-09-08,34.063,sell,4.0
2020-09-16,36.192,buy,2.0
2020-09-25,35.301,sell,4.0
2020-10-12,39.09,buy,2.0
2020-10-20,40.062,sell,4.0
2020-10-28,43.246,buy,1.0
2020-11-11,48.809,sell,3.0
2020-11-17,52.469,buy,2.0
2020-11-18,48.156,sell,4.0
2020-11-24,56.604,buy,2.0
2020-11-30,53.19,sell,4.0
2020-12-08,55.938,buy,2.0
2020-12-14,55.808,sell,4.0
2020-12-15,56.795,buy,1.0
2020-12-30,68.698,sell,3.0
2021-01-05,80.601,buy,1.0
2021-01-12,93.803,sell,3.0
2021-01-13,85.784,buy,2.0
2021-01-14,82.9,sell,4.0
2021-01-25,95.225,buy,2.0
2021-01-29,81.485,sell,4.0
2021-02-10,91.137,buy,2.0
2021-02-24,74.649,sell,4.0
2021-03-11,67.201,buy,2.0
2021-03-23,63.753,sell,4.0
2021-03-29,66.365,buy,2.0
2021-04-13,60.631,sell,4.0
2021-04-16,64.739,buy,2.0
2021-04-27,65.63,sell,4.0
2021-04-30,74.472,buy,2.0
2021-05-13,68.834,sell,4.0
2021-05-19,77.826,buy,1.0
2021-06-04,87.709,sell,3.0
2021-06-22,80.091,buy,2.0
2021-07-02,82.233,sell,4.0
2021-07-06,92.497,buy,1.0
2021-07-19,113.525,sell,3.0
2021-07-22,136.276,buy,2.0
2021-07-26,133.687,sell,4.0
2021-07-27,120.529,buy,2.0
2021-07-28,121.286,sell,4.0
2021-08-20,122.819,buy,1.0
2021-09-02,131.936,sell,3.0
2021-09-16,120.305,buy,2.0
2021-09-17,116.932,sell,4.0
2021-10-11,107.658,buy,2.0
2021-10-13,110.588,sell,4.0
2021-10-14,111.665,buy,2.0
2021-10-29,114.063,sell,4.0
2021-11-09,118.22,buy,2.0
2021-11-12,108.551,sell,4.0
2021-11-19,108.135,buy,2.0
2021-12-02,109.784,sell,4.0
2021-12-13,109.246,buy,2.0
2021-12-16,104.047,sell,4.0
2021-12-29,95.57,buy,2.0
2022-01-06,90.556,sell,4.0
2022-01-19,83.864,buy,2.0
2022-01-21,83.544,sell,4.0
2022-01-25,94.037,buy,2.0
2022-02-09,88.58,sell,4.0
2022-02-15,94.46,buy,1.0
2022-03-02,99.993,sell,3.0
2022-03-17,87.053,buy,2.0
2022-03-29,84.709,sell,4.0
2022-04-06,86.406,buy,2.0
2022-04-11,76.315,sell,4.0
2022-04-20,74.611,buy,2.0
2022-04-21,70.891,sell,4.0
2022-04-28,72.124,buy,1.0
2022-05-17,79.865,sell,3.0
2022-05-18,80.069,buy,2.0
2022-05-25,81.078,sell,4.0
2022-06-07,86.624,buy,1.0
2022-06-17,95.53,sell,3.0
2022-06-20,96.409,buy,2.0
2022-06-22,92.395,sell,4.0
2022-06-28,102.207,buy,2.0
2022-07-11,96.711,sell,4.0
2022-08-02,84.191,buy,2.0
2022-08-04,85.118,sell,4.0
2022-08-05,86.924,buy,2.0
2022-08-19,85.146,sell,4.0
2022-08-23,88.807,buy,2.0
2022-08-25,82.231,sell,4.0
2022-08-30,86.551,buy,2.0
2022-09-01,80.33,sell,4.0
2022-09-13,80.74,buy,2.0
2022-09-16,74.576,sell,4.0
2022-09-20,80.186,buy,2.0
2022-09-27,75.465,sell,4.0
2022-10-13,70.18,buy,1.0
2022-10-31,75.522,sell,3.0
2022-11-02,82.308,buy,2.0
2022-11-11,84.105,sell,4.0
2022-11-30,77.415,buy,2.0
2022-12-13,74.547,sell,4.0
2022-12-27,70.371,buy,2.0
2022-12-30,66.433,sell,4.0
2023-01-04,65.382,buy,2.0
2023-01-05,66.93,sell,4.0
2023-01-06,68.392,buy,1.0
2023-01-31,75.341,sell,3.0
2023-02-10,75.35,buy,2.0
2023-02-13,75.14,sell,4.0
2023-02-24,69.769,buy,2.0
2023-03-06,68.345,sell,4.0
2023-03-07,67.169,buy,2.0
2023-03-08,67.188,sell,4.0
2023-03-15,64.111,buy,2.0
2023-03-17,62.964,sell,4.0
2023-03-21,65.324,buy,2.0
2023-03-31,63.528,sell,4.0
2023-04-04,62.926,buy,2.0
2023-04-06,61.416,sell,4.0
2023-04-12,63.021,buy,2.0
2023-04-14,65.927,sell,4.0
2023-04-17,66.223,buy,2.0
2023-04-24,64.828,sell,4.0
2023-05-05,61.1,buy,2.0
2023-05-10,61.913,sell,4.0
2023-05-11,62.849,buy,2.0
2023-05-22,63.929,sell,4.0
2023-06-05,61.798,buy,2.0
2023-06-15,62.123,sell,4.0
2023-06-16,62.419,buy,2.0
2023-06-21,59.408,sell,4.0
2023-07-05,59.246,buy,2.0
2023-07-18,58.378,sell,4.0
2023-07-27,56.309,buy,2.0
2023-08-08,56.047,sell,4.0
2023-08-30,46.897,buy,2.0
2023-09-11,45.556,sell,4.0
2023-09-13,45.712,buy,2.0
2023-09-14,44.925,sell,4.0
2023-10-09,42.788,buy,2.0
2023-10-19,41.564,sell,4.0
2023-10-30,44.42,buy,2.0
2023-11-02,41.409,sell,4.0
2023-11-07,43.176,buy,2.0
2023-11-15,43.847,sell,4.0
2023-11-16,43.002,buy,2.0
2023-11-17,42.788,sell,4.0
2023-12-05,38.514,buy,2.0
2023-12-14,38.339,sell,4.0
2023-12-25,38.776,buy,1.0
2024-01-15,41.185,sell,3.0
2024-01-26,38.669,buy,2.0
2024-01-29,36.736,sell,4.0
2024-02-07,32.929,buy,1.0
2024-03-06,37.387,sell,3.0
2024-03-13,39.009,buy,2.0
2024-03-15,38.456,sell,4.0
2024-04-02,38.485,buy,2.0
2024-04-15,37.659,sell,4.0
2024-04-30,34.25,buy,2.0
2024-05-15,33.949,sell,4.0
2024-05-23,33.269,buy,2.0
2024-05-24,32.832,sell,4.0
2024-05-31,32.666,buy,2.0
2024-06-03,32.404,sell,4.0
2024-06-18,30.937,buy,2.0
2024-06-20,29.024,sell,4.0
2024-06-27,28.402,buy,2.0
2024-07-09,26.45,sell,4.0
2024-07-12,28.043,buy,2.0
2024-07-24,26.66,sell,4.0
2024-07-29,26.85,buy,2.0
2024-07-30,26.67,sell,4.0
2024-08-01,27.5,buy,2.0
2024-08-06,27.88,sell,4.0
2024-08-07,27.3,buy,2.0
2024-08-12,26.62,sell,4.0
2024-08-21,27.4,buy,2.0
2024-08-26,26.39,sell,4.0
2024-08-30,27.33,buy,2.0
2024-09-09,25.7,sell,4.0
2024-09-12,27.06,buy,2.0
2024-09-18,25.4,sell,4.0
2024-09-25,27.51,buy,1.0
2024-10-11,31.6,sell,3.0
2024-10-23,33.15,buy,1.0
2024-11-11,39.6,sell,3.0
2024-11-12,41.95,buy,2.0
2024-11-18,37.83,sell,4.0
2024-11-22,41.08,buy,2.0
2024-11-25,42.67,sell,4.0
2024-12-23,36.5,buy,2.0
2024-12-27,35.96,sell,4.0
2024-12-31,35.01,buy,2.0
2025-01-02,34.07,sell,4.0
