time,price,signal,label
2016-01-04,0.63,sell,4.0
2016-01-08,0.64,buy,1.0
2016-01-11,0.68,sell,3.0
2016-01-12,0.65,buy,2.0
2016-01-22,0.55,sell,4.0
2016-02-15,0.65,buy,2.0
2016-03-01,0.53,sell,4.0
2016-03-14,0.6,buy,2.0
2016-03-21,0.56,sell,4.0
2016-03-29,0.57,buy,1.0
2016-03-30,0.6,sell,3.0
2016-03-31,0.6,buy,2.0
2016-04-11,0.59,sell,4.0
2016-04-12,0.59,buy,1.0
2016-04-21,0.65,sell,3.0
2016-04-25,0.68,buy,2.0
2016-05-03,0.66,sell,4.0
2016-06-14,0.58,buy,2.0
2016-08-09,0.56,sell,4.0
2016-09-05,0.59,buy,2.0
2016-09-12,0.55,sell,4.0
2016-10-06,0.69,buy,2.0
2016-11-28,0.55,sell,4.0
2016-12-12,0.58,buy,2.0
2016-12-14,0.58,sell,4.0
2017-02-21,0.61,buy,2.0
2017-03-22,0.6,sell,4.0
2017-05-22,0.48,buy,2.0
2017-06-13,0.45,sell,4.0
2017-06-27,0.45,buy,2.0
2017-08-14,0.365,sell,4.0
2017-08-22,0.39,buy,2.0
2017-09-01,0.365,sell,4.0
2017-09-21,0.35,buy,2.0
2017-09-25,0.335,sell,4.0
2017-10-10,0.36,buy,1.0
2017-11-02,0.38,sell,3.0
2017-11-21,0.36,buy,2.0
2017-11-23,0.36,sell,4.0
2017-12-13,0.39,buy,2.0
2018-01-11,0.35,sell,4.0
2018-02-06,0.34,buy,2.0
2018-03-19,0.32,sell,4.0
2018-05-03,0.32,buy,2.0
2018-08-03,0.285,sell,4.0
2018-08-22,0.335,buy,2.0
2018-09-14,0.26,sell,4.0
2018-11-14,0.23,buy,1.0
2019-03-04,0.28,sell,3.0
2019-04-08,0.26,buy,2.0
2019-04-17,0.219,sell,4.0
2019-05-14,0.265,buy,2.0
2019-06-13,0.241,sell,4.0
2019-07-04,0.28,buy,2.0
2019-07-11,0.239,sell,4.0
2019-07-22,0.26,buy,2.0
2019-07-30,0.24,sell,4.0
2020-01-02,0.199,buy,2.0
2020-04-09,0.178,sell,4.0
2020-07-09,0.18,buy,2.0
2020-08-31,0.16,sell,4.0
2020-09-02,0.14,buy,1.0
2020-09-07,0.15,sell,3.0
2020-09-28,0.128,buy,2.0
2020-10-15,0.11,sell,4.0
2020-11-13,0.12,buy,2.0
2020-11-16,0.122,sell,4.0
2020-11-24,0.118,buy,2.0
2020-11-26,0.12,sell,4.0
2020-12-09,0.18,buy,1.0
2021-01-04,0.25,sell,3.0
2021-02-18,0.31,buy,2.0
2021-03-08,0.275,sell,4.0
2021-06-09,0.21,buy,1.0
2021-06-25,0.222,sell,3.0
2021-07-09,0.295,buy,2.0
2021-07-21,0.25,sell,4.0
2021-07-29,0.295,buy,2.0
2021-08-05,0.285,sell,4.0
2021-09-17,0.25,buy,1.0
2021-11-01,0.27,sell,3.0
2021-11-04,0.295,buy,1.0
2021-11-18,0.4,sell,3.0
2021-12-15,0.35,buy,1.0
2021-12-16,0.37,sell,3.0
2022-01-19,0.315,buy,1.0
2022-04-13,0.38,sell,3.0
2022-04-20,0.38,buy,2.0
2022-05-03,0.39,sell,4.0
2023-01-20,0.111,buy,2.0
2023-05-18,0.1,sell,4.0
2023-07-06,0.27,buy,2.0
2023-09-11,0.18,sell,4.0
2024-02-14,0.345,buy,2.0
2024-03-01,0.249,sell,4.0
2024-06-17,0.146,buy,1.0
2024-07-25,0.231,sell,3.0
2024-08-14,0.18,buy,2.0
2024-08-23,0.173,sell,4.0
2024-09-10,0.181,buy,1.0
2024-10-10,0.213,sell,3.0
2024-10-16,0.219,buy,2.0
2024-11-14,0.2,sell,4.0
2024-12-24,0.29,buy,2.0
2025-02-10,0.235,sell,4.0
