time,price,signal,label
2022-10-13,81.519,buy,2.0
2022-10-31,76.857,sell,4.0
2022-11-02,81.038,buy,1.0
2022-11-11,85.189,sell,3.0
2022-11-30,75.787,buy,2.0
2022-12-13,73.167,sell,4.0
2022-12-27,68.789,buy,1.0
2023-01-12,72.362,sell,3.0
2023-01-13,71.94,buy,1.0
2023-02-06,76.268,sell,3.0
2023-02-24,71.135,buy,2.0
2023-03-03,68.259,sell,4.0
2023-03-07,68.132,buy,2.0
2023-03-09,66.444,sell,4.0
2023-03-13,67.092,buy,2.0
2023-03-28,68.21,sell,4.0
2023-04-07,69.486,buy,2.0
2023-04-14,69.977,sell,4.0
2023-04-17,70.242,buy,2.0
2023-04-20,66.159,sell,4.0
2023-04-28,65.246,buy,2.0
2023-05-18,62.206,sell,4.0
2023-06-05,58.124,buy,2.0
2023-06-08,54.397,sell,4.0
2023-06-16,52.918,buy,2.0
2023-06-26,51.498,sell,4.0
2023-06-27,50.433,buy,1.0
2023-07-13,53.036,sell,3.0
2023-07-27,47.13,buy,2.0
2023-07-28,47.623,sell,4.0
2023-07-31,49.487,buy,1.0
2023-08-14,52.317,sell,3.0
2023-08-28,49.467,buy,2.0
2023-09-05,47.633,sell,4.0
2023-09-13,44.379,buy,2.0
2023-09-15,43.216,sell,4.0
2023-09-19,43.393,buy,2.0
2023-09-21,42.082,sell,4.0
2023-09-25,42.634,buy,2.0
2023-09-27,42.526,sell,4.0
2023-09-28,41.382,buy,2.0
2023-10-09,40.968,sell,4.0
2023-10-13,42.516,buy,2.0
2023-10-19,40.879,sell,4.0
2023-10-27,43.886,buy,2.0
2023-11-10,43.64,sell,4.0
2023-12-05,38.808,buy,2.0
2023-12-14,37.458,sell,4.0
2023-12-25,38.079,buy,2.0
2024-01-05,36.482,sell,4.0
2024-01-12,37.182,buy,2.0
2024-01-17,34.026,sell,4.0
2024-01-26,31.246,buy,2.0
2024-01-29,30.122,sell,4.0
2024-02-06,27.056,buy,1.0
2024-02-29,30.615,sell,3.0
2024-03-12,31.384,buy,2.0
2024-03-21,29.077,sell,4.0
2024-04-02,31.108,buy,2.0
2024-04-16,30.26,sell,4.0
2024-04-30,30.142,buy,2.0
2024-05-15,29.363,sell,4.0
2024-05-30,28.396,buy,2.0
2024-06-06,25.646,sell,4.0
2024-06-13,25.636,buy,2.0
2024-06-21,24.127,sell,4.0
2024-07-10,21.02,buy,2.0
2024-07-24,20.78,sell,4.0
2024-07-29,21.33,buy,2.0
2024-08-09,22.2,sell,4.0
2024-08-23,20.03,buy,2.0
2024-08-26,20.68,sell,4.0
2024-08-27,20.05,buy,2.0
2024-08-28,20.05,sell,4.0
2024-08-29,20.69,buy,2.0
2024-09-11,20.79,sell,4.0
2024-09-25,21.06,buy,1.0
2024-10-11,26.61,sell,3.0
2024-10-24,27.25,buy,1.0
2024-11-05,31.56,sell,3.0
2024-11-06,33.04,buy,1.0
2024-11-14,39.3,sell,3.0
2024-12-03,36.0,buy,2.0
2024-12-04,34.68,sell,4.0
2024-12-13,34.61,buy,2.0
2024-12-16,33.97,sell,4.0
2024-12-25,32.15,buy,2.0
2024-12-27,31.9,sell,4.0
2024-12-31,31.55,buy,2.0
2025-01-03,29.7,sell,4.0
