time,price,signal,label
2005-07-15,0.91,buy,2.0
2005-07-19,0.901,sell,4.0
2005-07-20,0.907,buy,1.0
2005-08-15,0.995,sell,3.0
2005-08-18,0.98,buy,2.0
2005-08-19,0.99,sell,4.0
2005-08-23,1.027,buy,2.0
2005-08-24,1.058,sell,4.0
2005-08-25,1.053,buy,2.0
2005-08-30,0.997,sell,4.0
2005-09-06,1.056,buy,2.0
2005-09-16,1.096,sell,4.0
2005-09-27,1.068,buy,2.0
2005-09-29,1.039,sell,4.0
2005-10-19,1.032,buy,2.0
2005-10-21,0.999,sell,4.0
2005-11-03,0.945,buy,2.0
2005-11-14,0.928,sell,4.0
2005-11-18,0.997,buy,2.0
2005-12-02,1.007,sell,4.0
2005-12-15,1.007,buy,2.0
2005-12-28,1.004,sell,4.0
2005-12-30,1.013,buy,2.0
2006-01-04,1.032,sell,4.0
2006-01-05,1.039,buy,2.0
2006-01-16,1.082,sell,4.0
2006-01-23,1.268,buy,2.0
2006-02-06,1.251,sell,4.0
2006-02-17,1.271,buy,2.0
2006-02-28,1.271,sell,4.0
2006-03-13,1.162,buy,1.0
2006-04-11,1.501,sell,3.0
2006-04-25,1.641,buy,2.0
2006-05-08,1.66,sell,4.0
2006-05-09,1.687,buy,2.0
2006-05-18,1.761,sell,4.0
2006-05-31,1.676,buy,2.0
2006-06-05,1.665,sell,4.0
2006-06-09,1.509,buy,2.0
2006-06-12,1.49,sell,4.0
2006-06-19,1.523,buy,2.0
2006-06-28,1.482,sell,4.0
2006-06-30,1.564,buy,2.0
2006-07-10,1.591,sell,4.0
2006-07-12,1.731,buy,2.0
2006-07-14,1.616,sell,4.0
2006-08-09,1.381,buy,1.0
2006-09-04,1.682,sell,3.0
2006-09-13,1.775,buy,1.0
2006-09-27,1.925,sell,3.0
2006-09-29,2.012,buy,2.0
2006-10-12,1.941,sell,4.0
2006-10-23,1.974,buy,2.0
2006-10-24,2.023,sell,4.0
2006-10-25,2.01,buy,2.0
2006-10-27,1.892,sell,4.0
2006-11-02,1.98,buy,2.0
2006-11-14,1.914,sell,4.0
2006-11-23,1.947,buy,1.0
2006-12-08,2.278,sell,3.0
2006-12-14,2.521,buy,2.0
2006-12-20,2.485,sell,4.0
2007-01-04,2.444,buy,2.0
2007-01-08,2.387,sell,4.0
2007-01-09,2.537,buy,2.0
2007-01-18,2.521,sell,4.0
2007-01-23,2.923,buy,2.0
2007-01-26,2.775,sell,4.0
2007-02-09,2.95,buy,1.0
2007-02-28,3.464,sell,3.0
2007-03-08,3.904,buy,2.0
2007-03-19,4.09,sell,4.0
2007-03-27,4.161,buy,2.0
2007-03-30,4.022,sell,4.0
2007-04-04,4.361,buy,1.0
2007-04-16,4.607,sell,3.0
2007-04-18,4.872,buy,2.0
2007-04-20,4.957,sell,4.0
2007-04-23,5.047,buy,2.0
2007-04-26,4.941,sell,4.0
2007-05-22,5.006,buy,2.0
2007-05-31,4.747,sell,4.0
2007-06-07,4.998,buy,1.0
2007-06-21,6.245,sell,3.0
2007-06-27,6.942,buy,2.0
2007-06-29,6.204,sell,4.0
2007-07-05,6.103,buy,2.0
2007-07-06,6.286,sell,4.0
2007-07-11,7.057,buy,2.0
2007-07-19,6.491,sell,4.0
2007-07-25,7.259,buy,1.0
2007-08-02,7.803,sell,3.0
2007-08-07,8.118,buy,2.0
2007-08-08,7.921,sell,4.0
2007-08-21,8.662,buy,1.0
2007-08-31,9.113,sell,3.0
2007-09-14,8.769,buy,2.0
2007-09-27,9.039,sell,4.0
2007-10-11,9.447,buy,2.0
2007-10-22,9.089,sell,4.0
2007-11-01,8.468,buy,2.0
2007-11-02,7.836,sell,4.0
2007-11-15,7.104,buy,2.0
2007-11-27,6.505,sell,4.0
2007-12-06,6.732,buy,2.0
2007-12-17,6.568,sell,4.0
2007-12-24,7.169,buy,1.0
2008-01-09,8.38,sell,3.0
2008-01-10,8.585,buy,2.0
2008-01-18,8.528,sell,4.0
2008-02-05,6.822,buy,2.0
2008-02-27,6.915,sell,4.0
2008-03-03,7.224,buy,2.0
2008-03-11,6.691,sell,4.0
2008-03-24,4.833,buy,2.0
2008-03-25,4.825,sell,4.0
2008-03-27,4.682,buy,2.0
2008-03-28,4.874,sell,4.0
2008-03-31,4.63,buy,2.0
2008-04-02,3.963,sell,4.0
2008-04-08,4.68,buy,2.0
2008-04-17,4.032,sell,4.0
2008-04-24,4.465,buy,2.0
2008-05-09,4.476,sell,4.0
2008-05-19,4.647,buy,2.0
2008-05-21,4.372,sell,4.0
2008-06-10,3.406,buy,2.0
2008-06-11,3.2,sell,4.0
2008-06-19,2.725,buy,1.0
2008-07-03,3.022,sell,3.0
2008-07-04,2.907,buy,1.0
2008-07-07,3.115,sell,3.0
2008-07-08,3.228,buy,2.0
2008-07-17,2.948,sell,4.0
2008-07-25,3.093,buy,2.0
2008-07-30,2.975,sell,4.0
2008-08-15,2.207,buy,2.0
2008-08-19,2.015,sell,4.0
2008-08-21,2.108,buy,2.0
2008-09-02,1.995,sell,4.0
2008-09-16,1.866,buy,2.0
2008-10-07,1.814,sell,4.0
2008-10-21,1.562,buy,2.0
2008-10-27,1.323,sell,4.0
2008-11-05,1.364,buy,1.0
2008-11-25,1.798,sell,3.0
2008-12-04,1.814,buy,2.0
2008-12-12,1.768,sell,4.0
2008-12-23,1.858,buy,2.0
2008-12-31,1.696,sell,4.0
2009-01-08,1.817,buy,1.0
2009-01-09,1.924,sell,3.0
2009-01-12,1.984,buy,1.0
2009-01-22,2.1,sell,3.0
2009-01-23,2.127,buy,2.0
2009-02-05,2.179,sell,4.0
2009-02-10,2.495,buy,2.0
2009-02-13,2.503,sell,4.0
2009-02-26,2.303,buy,2.0
2009-02-27,2.078,sell,4.0
2009-03-06,2.168,buy,2.0
2009-03-10,2.144,sell,4.0
2009-03-12,2.108,buy,1.0
2009-03-26,2.72,sell,3.0
2009-03-27,2.723,buy,2.0
2009-04-01,2.717,sell,4.0
2009-04-03,2.758,buy,2.0
2009-04-07,2.758,sell,4.0
2009-04-14,2.819,buy,2.0
2009-04-20,2.745,sell,4.0
2009-05-04,2.736,buy,2.0
2009-05-18,2.728,sell,4.0
2009-05-20,2.81,buy,2.0
2009-05-22,2.701,sell,4.0
2009-06-04,2.986,buy,2.0
2009-06-15,2.895,sell,4.0
2009-06-25,2.895,buy,1.0
2009-07-14,3.058,sell,3.0
2009-07-16,3.227,buy,1.0
2009-07-29,3.803,sell,3.0
2009-08-06,4.097,buy,2.0
2009-08-07,3.845,sell,4.0
2009-08-24,3.36,buy,2.0
2009-09-01,2.634,sell,4.0
2009-09-04,2.878,buy,2.0
2009-09-21,3.017,sell,4.0
2009-10-12,2.839,buy,1.0
2009-10-28,3.017,sell,3.0
2009-11-04,3.377,buy,1.0
2009-11-18,3.759,sell,3.0
2009-11-24,3.607,buy,2.0
2009-11-25,3.72,sell,4.0
2009-12-03,3.767,buy,2.0
2009-12-17,3.704,sell,4.0
2009-12-29,3.67,buy,2.0
2010-01-08,3.637,sell,4.0
2010-02-04,3.08,buy,2.0
2010-03-04,3.127,sell,4.0
2010-03-19,3.327,buy,2.0
2010-03-25,3.114,sell,4.0
2010-04-02,3.288,buy,2.0
2010-04-19,3.13,sell,4.0
2010-05-13,2.753,buy,2.0
2010-05-18,2.524,sell,4.0
2010-05-19,2.507,buy,2.0
2010-05-21,2.485,sell,4.0
2010-05-24,2.601,buy,2.0
2010-06-03,2.501,sell,4.0
2010-06-17,2.465,buy,2.0
2010-06-21,2.476,sell,4.0
2010-06-22,2.476,buy,2.0
2010-06-28,2.387,sell,4.0
2010-07-07,2.171,buy,1.0
2010-08-02,2.586,sell,3.0
2010-08-18,2.616,buy,2.0
2010-08-24,2.535,sell,4.0
2010-08-31,2.574,buy,2.0
2010-09-13,2.664,sell,4.0
2010-09-29,2.645,buy,1.0
2010-10-21,3.096,sell,3.0
2010-10-26,3.222,buy,2.0
2010-10-28,3.224,sell,4.0
2010-10-29,3.11,buy,2.0
2010-11-01,3.219,sell,4.0
2010-11-26,2.703,buy,2.0
2010-12-21,2.709,sell,4.0
2010-12-22,2.723,buy,2.0
2010-12-27,2.673,sell,4.0
2011-01-05,2.729,buy,2.0
2011-01-14,2.616,sell,4.0
2011-01-24,2.544,buy,1.0
2011-02-23,2.883,sell,3.0
2011-03-08,3.065,buy,2.0
2011-03-16,3.087,sell,4.0
2011-03-17,2.989,buy,2.0
2011-03-18,3.011,sell,4.0
2011-03-22,3.129,buy,2.0
2011-03-30,2.986,sell,4.0
2011-04-11,3.115,buy,2.0
2011-04-19,2.983,sell,4.0
2011-05-11,2.748,buy,2.0
2011-05-24,2.687,sell,4.0
2011-05-25,2.642,buy,2.0
2011-05-26,2.611,sell,4.0
2011-06-02,2.58,buy,2.0
2011-06-03,2.633,sell,4.0
2011-06-07,2.65,buy,2.0
2011-06-17,2.549,sell,4.0
2011-06-24,2.642,buy,2.0
2011-07-08,2.719,sell,4.0
2011-07-11,2.69,buy,2.0
2011-07-12,2.608,sell,4.0
2011-07-18,2.69,buy,2.0
2011-07-20,2.642,sell,4.0
2011-07-28,2.705,buy,2.0
2011-08-03,2.617,sell,4.0
2011-08-15,2.413,buy,2.0
2011-08-23,2.348,sell,4.0
2011-08-24,2.331,buy,2.0
2011-09-02,2.305,sell,4.0
2011-09-15,2.254,buy,2.0
2011-09-20,2.229,sell,4.0
2011-09-22,2.285,buy,2.0
2011-09-28,2.206,sell,4.0
2011-10-13,2.263,buy,2.0
2011-10-19,2.158,sell,4.0
2011-10-26,2.164,buy,2.0
2011-11-09,2.229,sell,4.0
2011-11-29,2.113,buy,2.0
2011-12-06,2.039,sell,4.0
2011-12-20,1.832,buy,2.0
2011-12-22,1.795,sell,4.0
2011-12-23,1.807,buy,1.0
2012-01-17,2.042,sell,3.0
2012-01-18,2.016,buy,2.0
2012-01-30,2.014,sell,4.0
2012-02-09,2.067,buy,1.0
2012-02-28,2.24,sell,3.0
2012-03-06,2.271,buy,2.0
2012-03-07,2.223,sell,4.0
2012-04-06,2.036,buy,1.0
2012-04-25,2.171,sell,3.0
2012-05-03,2.266,buy,2.0
2012-05-07,2.275,sell,4.0
2012-05-08,2.26,buy,2.0
2012-05-10,2.188,sell,4.0
2012-05-23,2.125,buy,2.0
2012-05-28,2.142,sell,4.0
2012-05-29,2.174,buy,2.0
2012-06-06,2.062,sell,4.0
2012-06-18,2.079,buy,2.0
2012-06-25,1.939,sell,4.0
2012-07-03,1.924,buy,2.0
2012-07-11,1.93,sell,4.0
2012-07-12,1.961,buy,2.0
2012-07-17,1.901,sell,4.0
2012-07-30,1.91,buy,2.0
2012-08-14,1.967,sell,4.0
2012-09-04,1.795,buy,2.0
2012-09-05,1.821,sell,4.0
2012-09-06,1.847,buy,2.0
2012-09-19,1.918,sell,4.0
2012-09-25,1.91,buy,2.0
2012-09-26,1.875,sell,4.0
2012-09-28,1.939,buy,2.0
2012-10-16,1.87,sell,4.0
2012-11-01,1.87,buy,2.0
2012-11-12,1.855,sell,4.0
2012-12-03,1.755,buy,2.0
2012-12-04,1.781,sell,4.0
2012-12-05,1.835,buy,2.0
2012-12-19,1.913,sell,4.0
2012-12-26,1.961,buy,2.0
2012-12-28,1.947,sell,4.0
2013-01-04,1.97,buy,2.0
2013-01-08,1.996,sell,4.0
2013-01-09,2.025,buy,2.0
2013-01-11,1.967,sell,4.0
2013-01-24,1.982,buy,2.0
2013-01-25,1.984,sell,4.0
2013-01-29,2.042,buy,2.0
2013-02-19,2.056,sell,4.0
2013-03-07,1.93,buy,2.0
2013-03-13,1.887,sell,4.0
2013-03-20,1.898,buy,2.0
2013-03-27,1.867,sell,4.0
2013-04-08,1.804,buy,2.0
2013-04-16,1.806,sell,4.0
2013-04-22,1.827,buy,2.0
2013-04-26,1.763,sell,4.0
2013-05-07,1.786,buy,2.0
2013-05-24,1.82,sell,4.0
2013-06-27,1.373,buy,2.0
2013-07-10,1.379,sell,4.0
2013-07-11,1.425,buy,2.0
2013-07-19,1.335,sell,4.0
2013-08-02,1.379,buy,1.0
2013-08-16,1.449,sell,3.0
2013-08-28,1.499,buy,2.0
2013-09-09,1.551,sell,4.0
2013-09-10,1.592,buy,2.0
2013-09-13,1.589,sell,4.0
2013-10-11,1.616,buy,2.0
2013-10-21,1.613,sell,4.0
2013-11-01,1.522,buy,2.0
2013-11-11,1.481,sell,4.0
2013-11-18,1.528,buy,2.0
2013-12-03,1.595,sell,4.0
2013-12-04,1.604,buy,2.0
2013-12-12,1.557,sell,4.0
2013-12-26,1.493,buy,2.0
2014-01-06,1.422,sell,4.0
2014-01-15,1.428,buy,2.0
2014-01-29,1.463,sell,4.0
2014-02-11,1.507,buy,2.0
2014-02-21,1.499,sell,4.0
2014-03-07,1.417,buy,2.0
2014-03-11,1.37,sell,4.0
2014-03-18,1.379,buy,2.0
2014-04-01,1.443,sell,4.0
2014-04-03,1.455,buy,2.0
2014-04-04,1.46,sell,4.0
2014-04-09,1.478,buy,2.0
2014-04-16,1.463,sell,4.0
2014-04-28,1.411,buy,2.0
2014-04-29,1.431,sell,4.0
2014-04-30,1.428,buy,2.0
2014-05-19,1.452,sell,4.0
2014-05-27,1.48,buy,2.0
2014-05-30,1.477,sell,4.0
2014-06-11,1.537,buy,2.0
2014-06-18,1.51,sell,4.0
2014-06-26,1.504,buy,2.0
2014-07-08,1.531,sell,4.0
2014-07-15,1.561,buy,1.0
2014-07-30,1.748,sell,3.0
2014-08-22,1.812,buy,2.0
2014-08-27,1.788,sell,4.0
2014-09-02,2.005,buy,2.0
2014-09-17,2.014,sell,4.0
2014-10-08,2.056,buy,2.0
2014-10-16,2.038,sell,4.0
2014-10-29,2.056,buy,2.0
2014-11-10,2.15,sell,4.0
2014-11-24,2.222,buy,1.0
2014-12-08,2.594,sell,3.0
2014-12-22,2.778,buy,2.0
2014-12-24,2.603,sell,4.0
2014-12-30,2.675,buy,2.0
2014-12-31,2.678,sell,4.0
2015-01-06,3.023,buy,2.0
2015-01-13,2.829,sell,4.0
2015-01-26,2.947,buy,2.0
2015-01-28,2.778,sell,4.0
2015-02-11,2.419,buy,1.0
2015-03-10,3.077,sell,3.0
2015-03-12,3.101,buy,2.0
2015-03-13,3.014,sell,4.0
2015-03-20,3.331,buy,2.0
2015-03-26,3.213,sell,4.0
2015-04-03,3.403,buy,2.0
2015-04-10,3.479,sell,4.0
2015-04-20,3.542,buy,2.0
2015-04-21,3.666,sell,4.0
2015-04-22,3.744,buy,2.0
2015-04-29,3.681,sell,4.0
2015-05-13,3.382,buy,2.0
2015-05-19,3.382,sell,4.0
2015-05-20,3.364,buy,1.0
2015-06-01,3.69,sell,3.0
2015-06-03,3.901,buy,2.0
2015-06-16,3.709,sell,4.0
2015-07-10,2.699,buy,2.0
2015-07-23,2.684,sell,4.0
2015-07-24,2.623,buy,2.0
2015-07-28,2.306,sell,4.0
2015-08-07,2.419,buy,2.0
2015-08-19,2.474,sell,4.0
2015-09-01,1.975,buy,2.0
2015-09-16,1.987,sell,4.0
2015-09-18,2.108,buy,2.0
2015-09-25,1.984,sell,4.0
2015-10-15,2.002,buy,2.0
2016-01-26,1.844,sell,4.0
2016-02-04,1.838,buy,1.0
2016-02-26,2.072,sell,3.0
2016-03-02,2.255,buy,2.0
2016-03-04,2.163,sell,4.0
2016-03-21,2.148,buy,2.0
2016-03-25,2.051,sell,4.0
2016-04-01,2.276,buy,2.0
2016-04-19,2.27,sell,4.0
2016-05-17,2.066,buy,2.0
2016-05-19,1.981,sell,4.0
2016-05-24,2.042,buy,1.0
2016-06-17,2.346,sell,3.0
2016-07-01,2.288,buy,1.0
2016-07-18,2.41,sell,3.0
2016-08-05,2.379,buy,1.0
2016-08-17,2.562,sell,3.0
2016-08-18,2.531,buy,2.0
2016-08-24,2.498,sell,4.0
2016-09-07,2.346,buy,2.0
2016-09-21,2.331,sell,4.0
2016-10-11,2.262,buy,1.0
2016-10-28,2.431,sell,3.0
2016-10-31,2.4,buy,2.0
2016-11-02,2.346,sell,4.0
2016-11-10,2.593,buy,1.0
2016-11-17,2.723,sell,3.0
2016-11-29,2.693,buy,2.0
2016-12-01,2.646,sell,4.0
2016-12-14,2.539,buy,2.0
2016-12-16,2.493,sell,4.0
2016-12-23,2.439,buy,2.0
2016-12-29,2.377,sell,4.0
2017-01-04,2.439,buy,2.0
2017-01-13,2.431,sell,4.0
2017-01-20,2.477,buy,2.0
2017-02-07,2.593,sell,4.0
2017-02-15,2.669,buy,2.0
2017-02-16,2.7,sell,4.0
2017-02-17,2.639,buy,2.0
2017-02-20,2.669,sell,4.0
2017-03-02,2.623,buy,2.0
2017-03-08,2.6,sell,4.0
2017-03-14,2.585,buy,2.0
2017-03-21,2.554,sell,4.0
2017-04-05,2.593,buy,2.0
2017-04-19,2.623,sell,4.0
2017-04-28,2.654,buy,2.0
2017-05-05,2.569,sell,4.0
2017-05-17,2.5,buy,2.0
2017-06-05,2.454,sell,4.0
2017-06-06,2.454,buy,2.0
2017-06-13,2.485,sell,4.0
2017-06-14,2.477,buy,2.0
2017-06-26,2.593,sell,4.0
2017-06-27,2.577,buy,2.0
2017-07-07,2.701,sell,4.0
2017-07-19,2.849,buy,2.0
2017-07-27,2.732,sell,4.0
2017-08-01,2.81,buy,2.0
2017-08-02,2.928,sell,4.0
2017-08-08,3.349,buy,2.0
2017-08-11,2.998,sell,4.0
2017-08-28,3.037,buy,2.0
2017-09-07,3.154,sell,4.0
2017-09-13,3.263,buy,2.0
2017-09-18,3.185,sell,4.0
2017-09-21,3.24,buy,2.0
2017-09-25,3.099,sell,4.0
2017-10-16,3.052,buy,2.0
2017-11-01,3.037,sell,4.0
2017-11-20,2.842,buy,2.0
2017-12-06,2.787,sell,4.0
2017-12-19,2.756,buy,1.0
2018-01-11,2.92,sell,3.0
2018-01-24,2.842,buy,2.0
2018-01-30,2.787,sell,4.0
2018-02-06,2.584,buy,2.0
2018-02-07,2.592,sell,4.0
2018-02-13,2.568,buy,2.0
2018-03-06,2.686,sell,4.0
2018-03-30,2.483,buy,2.0
2018-04-16,2.467,sell,4.0
2018-04-20,2.514,buy,2.0
2018-04-23,2.498,sell,4.0
2018-05-07,2.491,buy,2.0
2018-05-17,2.467,sell,4.0
2018-05-21,2.515,buy,2.0
2018-05-24,2.467,sell,4.0
2018-06-06,2.372,buy,2.0
2018-06-12,2.364,sell,4.0
2018-06-13,2.34,buy,2.0
2018-06-20,2.221,sell,4.0
2018-07-09,2.085,buy,1.0
2018-07-30,2.26,sell,3.0
2018-08-10,2.213,buy,2.0
2018-08-15,2.125,sell,4.0
2018-08-23,2.141,buy,2.0
2018-09-03,2.173,sell,4.0
2018-09-14,2.133,buy,2.0
2018-10-09,2.189,sell,4.0
2018-10-22,2.101,buy,2.0
2018-11-02,2.1,sell,4.0
2018-11-14,2.118,buy,2.0
2018-11-22,2.092,sell,4.0
2018-12-04,2.022,buy,2.0
2018-12-11,1.97,sell,4.0
2018-12-27,1.831,buy,2.0
2019-01-23,1.909,sell,4.0
2019-02-12,1.927,buy,2.0
2019-02-22,1.996,sell,4.0
2019-02-26,2.17,buy,2.0
2019-02-28,2.222,sell,4.0
2019-03-01,2.222,buy,1.0
2019-03-11,2.422,sell,3.0
2019-04-01,2.422,buy,2.0
2019-04-12,2.404,sell,4.0
2019-04-22,2.378,buy,2.0
2019-04-23,2.335,sell,4.0
2019-05-13,1.979,buy,2.0
2019-05-24,1.97,sell,4.0
2019-05-28,1.988,buy,2.0
2019-06-05,1.953,sell,4.0
2019-06-12,1.988,buy,2.0
2019-06-27,2.022,sell,4.0
2019-07-02,2.04,buy,2.0
2019-07-04,2.022,sell,4.0
2019-07-18,1.96,buy,2.0
2019-07-19,1.978,sell,4.0
2019-07-22,1.951,buy,2.0
2019-08-01,1.951,sell,4.0
2019-08-13,1.845,buy,2.0
2019-08-14,1.845,sell,4.0
2019-08-15,1.836,buy,2.0
2019-08-27,1.925,sell,4.0
2019-08-28,1.925,buy,2.0
2019-09-02,1.934,sell,4.0
2019-09-03,1.934,buy,2.0
2019-09-18,1.925,sell,4.0
2019-10-11,1.898,buy,2.0
2019-10-18,1.863,sell,4.0
2019-10-29,1.88,buy,2.0
2019-11-12,1.854,sell,4.0
2019-11-21,1.863,buy,2.0
2019-12-03,1.907,sell,4.0
2019-12-11,1.925,buy,2.0
2019-12-13,1.934,sell,4.0
2019-12-16,1.942,buy,2.0
2019-12-23,1.916,sell,4.0
2019-12-31,1.987,buy,1.0
2020-01-14,2.138,sell,3.0
2020-02-07,1.863,buy,1.0
2020-02-26,1.969,sell,3.0
2020-03-06,1.951,buy,2.0
2020-03-10,1.907,sell,4.0
2020-03-23,1.827,buy,2.0
2020-03-24,1.845,sell,4.0
2020-03-25,1.863,buy,2.0
2020-03-30,1.809,sell,4.0
2020-04-03,1.836,buy,2.0
2020-04-17,1.854,sell,4.0
2020-04-30,1.854,buy,2.0
2020-05-15,1.836,sell,4.0
2020-06-02,1.827,buy,2.0
2020-06-12,1.827,sell,4.0
2020-06-18,1.863,buy,2.0
2020-06-24,1.836,sell,4.0
2020-07-02,1.918,buy,1.0
2020-07-16,2.154,sell,3.0
