time,price,signal,label
2007-08-29,4.405,sell,4.0
2007-09-04,4.885,buy,2.0
2007-09-11,4.729,sell,4.0
2007-09-24,5.29,buy,2.0
2007-10-12,5.253,sell,4.0
2007-10-19,5.593,buy,2.0
2007-10-25,4.857,sell,4.0
2007-10-31,5.552,buy,2.0
2007-11-06,5.072,sell,4.0
2007-11-20,4.948,buy,2.0
2007-11-23,4.35,sell,4.0
2007-11-28,4.97,buy,1.0
2007-12-14,6.107,sell,3.0
2007-12-18,6.303,buy,2.0
2007-12-20,6.32,sell,4.0
2007-12-25,6.522,buy,2.0
2007-12-27,6.637,sell,4.0
2008-01-04,7.193,buy,2.0
2008-01-14,7.269,sell,4.0
2008-01-25,7.215,buy,2.0
2008-02-01,6.598,sell,4.0
2008-02-05,7.037,buy,2.0
2008-02-27,7.242,sell,4.0
2008-03-20,6.049,buy,2.0
2008-04-02,5.099,sell,4.0
2008-04-08,5.834,buy,2.0
2008-04-14,5.282,sell,4.0
2008-04-25,4.86,buy,1.0
2008-05-16,6.075,sell,3.0
2008-05-28,6.234,buy,2.0
2008-06-04,5.726,sell,4.0
2008-06-19,4.989,buy,1.0
2008-07-09,5.807,sell,3.0
2008-07-10,5.678,buy,2.0
2008-07-11,5.517,sell,4.0
2008-07-21,5.736,buy,2.0
2008-07-28,5.37,sell,4.0
2008-08-13,4.345,buy,2.0
2008-08-19,3.661,sell,4.0
2008-08-21,3.581,buy,2.0
2008-08-22,3.39,sell,4.0
2008-08-27,3.43,buy,2.0
2008-09-02,2.88,sell,4.0
2008-09-16,2.238,buy,1.0
2008-10-08,2.478,sell,3.0
2008-10-21,1.86,buy,2.0
2008-11-03,1.721,sell,4.0
2008-11-10,1.897,buy,1.0
2008-11-24,2.102,sell,3.0
2008-12-01,2.592,buy,2.0
2008-12-12,2.67,sell,4.0
2008-12-19,3.049,buy,2.0
2008-12-24,2.563,sell,4.0
2009-01-06,2.863,buy,1.0
2009-01-19,3.286,sell,3.0
2009-01-20,3.266,buy,2.0
2009-01-22,3.251,sell,4.0
2009-02-03,3.491,buy,2.0
2009-02-06,3.425,sell,4.0
2009-02-11,3.542,buy,2.0
2009-02-12,3.417,sell,4.0
2009-02-24,3.173,buy,2.0
2009-02-25,3.171,sell,4.0
2009-03-05,3.42,buy,2.0
2009-03-18,3.456,sell,4.0
2009-03-24,3.696,buy,2.0
2009-03-26,3.586,sell,4.0
2009-04-07,3.681,buy,2.0
2009-04-09,3.527,sell,4.0
2009-04-13,3.815,buy,1.0
2009-04-23,4.257,sell,3.0
2009-04-24,4.162,buy,2.0
2009-04-28,4.045,sell,4.0
2009-05-04,4.384,buy,2.0
2009-05-07,4.24,sell,4.0
2009-06-01,4.075,buy,2.0
2009-06-05,3.856,sell,4.0
2009-06-18,3.856,buy,2.0
2009-07-02,3.923,sell,4.0
2009-07-09,4.095,buy,1.0
2009-07-20,4.601,sell,3.0
2009-07-21,4.416,buy,1.0
2009-07-22,4.728,sell,3.0
2009-07-23,4.731,buy,2.0
2009-07-24,4.581,sell,4.0
2009-08-04,5.033,buy,2.0
2009-08-10,4.714,sell,4.0
2009-08-24,4.463,buy,2.0
2009-09-02,3.923,sell,4.0
2009-09-08,4.311,buy,2.0
2009-09-23,4.343,sell,4.0
2009-10-13,4.279,buy,1.0
2009-10-28,4.556,sell,3.0
2009-11-03,5.222,buy,2.0
2009-11-09,5.045,sell,4.0
2009-11-20,5.279,buy,1.0
2009-12-07,5.726,sell,3.0
2009-12-25,5.46,buy,1.0
2010-01-11,5.777,sell,3.0
2010-01-13,5.893,buy,1.0
2010-01-18,6.195,sell,3.0
2010-01-19,5.974,buy,2.0
2010-01-20,5.672,sell,4.0
2010-02-04,4.814,buy,2.0
2010-02-05,4.647,sell,4.0
2010-02-10,4.809,buy,2.0
2010-03-05,4.969,sell,4.0
2010-03-18,4.748,buy,2.0
2010-03-26,4.672,sell,4.0
2010-03-30,4.711,buy,2.0
2010-04-13,4.851,sell,4.0
2010-04-15,4.913,buy,2.0
2010-04-19,4.596,sell,4.0
2010-05-06,3.861,buy,2.0
2010-05-07,3.564,sell,4.0
2010-05-13,3.661,buy,2.0
2010-05-18,3.51,sell,4.0
2010-05-20,3.599,buy,2.0
2010-06-02,3.634,sell,4.0
2010-06-17,3.532,buy,2.0
2010-06-21,3.478,sell,4.0
2010-06-22,3.485,buy,2.0
2010-06-25,3.275,sell,4.0
2010-07-07,2.936,buy,2.0
2010-07-19,3.02,sell,4.0
2010-07-20,3.24,buy,1.0
2010-08-04,3.505,sell,3.0
2010-08-09,3.809,buy,2.0
2010-08-11,3.681,sell,4.0
2010-08-31,3.562,buy,2.0
2010-09-17,3.478,sell,4.0
2010-10-11,3.908,buy,2.0
2010-10-21,3.945,sell,4.0
2010-10-26,4.24,buy,2.0
2010-11-02,4.089,sell,4.0
2010-11-09,4.193,buy,2.0
2010-11-10,4.247,sell,4.0
2010-11-11,4.163,buy,2.0
2010-11-12,3.748,sell,4.0
2010-11-25,3.668,buy,2.0
2010-12-10,3.681,sell,4.0
2010-12-23,3.629,buy,2.0
2010-12-24,3.555,sell,4.0
2011-01-04,3.441,buy,2.0
2011-01-17,3.228,sell,4.0
2011-01-28,3.238,buy,1.0
2011-02-28,4.121,sell,3.0
2011-03-01,4.116,buy,2.0
2011-03-04,4.086,sell,4.0
2011-03-28,4.205,buy,2.0
2011-03-31,3.859,sell,4.0
2011-04-08,4.128,buy,1.0
2011-04-25,4.408,sell,3.0
2011-05-12,4.0,buy,2.0
2011-05-24,4.005,sell,4.0
2011-06-02,3.772,buy,2.0
2011-06-17,3.777,sell,4.0
2011-06-22,3.948,buy,1.0
2011-07-07,4.175,sell,3.0
2011-07-14,4.423,buy,2.0
2011-07-20,4.448,sell,4.0
2011-08-04,4.274,buy,2.0
2011-08-09,4.094,sell,4.0
2011-08-11,4.222,buy,2.0
2011-08-22,3.808,sell,4.0
2011-08-29,4.002,buy,2.0
2011-09-01,3.801,sell,4.0
2011-09-08,3.875,buy,2.0
2011-09-23,3.737,sell,4.0
2011-10-13,3.782,buy,2.0
2011-10-21,3.435,sell,4.0
2011-10-28,3.692,buy,1.0
2011-11-17,3.883,sell,3.0
2011-11-30,3.797,buy,2.0
2011-12-05,3.633,sell,4.0
2011-12-19,3.353,buy,2.0
2011-12-23,3.073,sell,4.0
2012-01-04,2.684,buy,2.0
2012-01-05,2.528,sell,4.0
2012-01-10,2.882,buy,1.0
2012-02-02,3.069,sell,3.0
2012-02-03,3.181,buy,2.0
2012-02-13,3.312,sell,4.0
2012-02-16,3.397,buy,2.0
2012-02-17,3.349,sell,4.0
2012-02-24,3.424,buy,2.0
2012-03-01,3.453,sell,4.0
2012-03-12,3.592,buy,2.0
2012-03-15,3.42,sell,4.0
2012-04-09,3.14,buy,1.0
2012-04-24,3.517,sell,3.0
2012-05-07,3.588,buy,2.0
2012-05-10,3.297,sell,4.0
2012-05-23,3.371,buy,2.0
2012-05-28,3.274,sell,4.0
2012-05-29,3.338,buy,2.0
2012-06-04,3.024,sell,4.0
2012-06-18,2.953,buy,2.0
2012-06-26,2.669,sell,4.0
2012-07-02,2.763,buy,2.0
2012-07-10,2.606,sell,4.0
2012-07-13,2.856,buy,2.0
2012-07-25,2.815,sell,4.0
2012-08-07,2.804,buy,2.0
2012-08-16,2.651,sell,4.0
2012-08-24,2.636,buy,2.0
2012-08-27,2.483,sell,4.0
2012-09-07,2.572,buy,2.0
2012-09-18,2.419,sell,4.0
2012-09-28,2.49,buy,1.0
2012-10-18,2.617,sell,3.0
2012-10-23,2.572,buy,2.0
2012-10-24,2.554,sell,4.0
2012-11-02,2.584,buy,2.0
2012-11-09,2.457,sell,4.0
2012-11-22,2.524,buy,2.0
2012-11-28,2.255,sell,4.0
2012-12-07,2.371,buy,1.0
2012-12-24,2.696,sell,3.0
2012-12-26,2.815,buy,2.0
2012-12-28,2.845,sell,4.0
2012-12-31,2.893,buy,2.0
2013-01-07,2.856,sell,4.0
2013-01-10,2.893,buy,2.0
2013-01-11,2.774,sell,4.0
2013-01-16,2.968,buy,2.0
2013-01-21,2.964,sell,4.0
2013-01-30,3.08,buy,1.0
2013-02-20,3.312,sell,3.0
2013-03-01,3.371,buy,2.0
2013-03-11,3.162,sell,4.0
2013-03-21,3.043,buy,2.0
2013-03-29,2.785,sell,4.0
2013-04-11,2.673,buy,2.0
2013-04-26,2.475,sell,4.0
2013-05-07,2.636,buy,2.0
2013-05-23,2.673,sell,4.0
2013-05-31,2.845,buy,2.0
2013-06-05,2.658,sell,4.0
2013-06-26,2.109,buy,2.0
2013-07-18,2.189,sell,4.0
2013-07-25,2.205,buy,2.0
2013-07-29,2.151,sell,4.0
2013-08-02,2.258,buy,2.0
2013-08-16,2.339,sell,4.0
2013-08-28,2.392,buy,2.0
2013-09-02,2.297,sell,4.0
2013-09-04,2.362,buy,2.0
2013-09-17,2.316,sell,4.0
2013-10-09,2.362,buy,2.0
2013-10-17,2.335,sell,4.0
2013-10-22,2.381,buy,2.0
2013-10-24,2.366,sell,4.0
2013-10-25,2.354,buy,2.0
2013-11-07,2.385,sell,4.0
2013-11-18,2.442,buy,1.0
2013-12-03,2.799,sell,3.0
2013-12-04,2.761,buy,2.0
2013-12-10,2.845,sell,4.0
2013-12-12,2.841,buy,2.0
2013-12-13,2.818,sell,4.0
2013-12-31,2.596,buy,2.0
2014-01-07,2.362,sell,4.0
2014-01-16,2.297,buy,1.0
2014-02-10,2.462,sell,3.0
2014-02-11,2.458,buy,2.0
2014-02-21,2.389,sell,4.0
2014-03-06,2.35,buy,2.0
2014-03-20,2.281,sell,4.0
2014-04-01,2.358,buy,2.0
2014-04-08,2.373,sell,4.0
2014-04-09,2.412,buy,1.0
2014-04-22,2.573,sell,3.0
2014-04-25,2.465,buy,2.0
2014-04-28,2.465,sell,4.0
2014-05-06,2.584,buy,2.0
2014-05-16,2.657,sell,4.0
2014-05-27,2.735,buy,2.0
2014-06-04,2.595,sell,4.0
2014-06-11,2.727,buy,2.0
2014-06-20,2.723,sell,4.0
2014-06-24,2.785,buy,2.0
2014-06-26,2.77,sell,4.0
2014-07-01,2.785,buy,2.0
2014-07-10,2.874,sell,4.0
2014-07-15,2.995,buy,2.0
2014-07-17,2.948,sell,4.0
2014-07-28,3.045,buy,2.0
2014-08-08,3.107,sell,4.0
2014-08-13,3.266,buy,2.0
2014-08-25,3.383,sell,4.0
2014-09-04,3.39,buy,2.0
2014-09-16,3.181,sell,4.0
2014-09-26,3.255,buy,2.0
2014-10-17,3.324,sell,4.0
2014-10-29,3.445,buy,2.0
2014-11-10,3.53,sell,4.0
2014-11-11,3.441,buy,2.0
2014-11-12,3.507,sell,4.0
2014-11-17,3.693,buy,2.0
2014-11-21,3.65,sell,4.0
2014-12-03,3.778,buy,2.0
2014-12-08,3.778,sell,4.0
2014-12-11,4.034,buy,2.0
2014-12-19,4.12,sell,4.0
2014-12-25,4.399,buy,2.0
2014-12-30,4.345,sell,4.0
2015-01-08,4.434,buy,2.0
2015-01-12,4.139,sell,4.0
2015-01-22,4.131,buy,2.0
2015-02-03,4.151,sell,4.0
2015-02-13,4.073,buy,1.0
2015-03-05,4.31,sell,3.0
2015-03-06,4.24,buy,2.0
2015-03-09,4.275,sell,4.0
2015-03-17,4.504,buy,1.0
2015-03-30,5.047,sell,3.0
2015-03-31,5.07,buy,1.0
2015-04-07,5.392,sell,3.0
2015-04-09,5.272,buy,2.0
2015-04-10,5.341,sell,4.0
2015-04-24,5.396,buy,2.0
2015-05-06,5.38,sell,4.0
2015-05-14,5.469,buy,2.0
2015-05-18,5.322,sell,4.0
2015-05-20,5.555,buy,2.0
2015-05-29,5.768,sell,4.0
2015-06-05,7.048,buy,1.0
2015-06-17,8.111,sell,3.0
2015-07-13,6.377,buy,2.0
2015-07-28,5.79,sell,4.0
2015-08-10,6.275,buy,2.0
2015-08-19,6.31,sell,4.0
2015-09-01,4.672,buy,2.0
2015-09-02,4.774,sell,4.0
2015-09-08,5.102,buy,2.0
2015-09-15,4.418,sell,4.0
2015-09-22,4.915,buy,2.0
2015-09-28,4.617,sell,4.0
2015-10-09,4.872,buy,1.0
2015-10-28,5.118,sell,3.0
2015-11-05,5.564,buy,2.0
2015-11-16,5.481,sell,4.0
2015-11-23,5.462,buy,2.0
2015-11-24,5.47,sell,4.0
2015-11-27,5.27,buy,2.0
2015-11-30,5.274,sell,4.0
2015-12-03,5.638,buy,2.0
2015-12-10,5.364,sell,4.0
2015-12-18,5.654,buy,2.0
2015-12-29,5.786,sell,4.0
2016-01-20,4.52,buy,2.0
2016-01-27,4.031,sell,4.0
2016-02-02,4.109,buy,2.0
2016-02-26,4.293,sell,4.0
2016-03-03,4.649,buy,2.0
2016-03-11,4.563,sell,4.0
2016-03-21,4.832,buy,2.0
2016-03-25,4.805,sell,4.0
2016-04-06,4.801,buy,2.0
2016-04-11,4.739,sell,4.0
2016-04-12,4.688,buy,2.0
2016-04-13,4.836,sell,4.0
2016-04-14,4.895,buy,2.0
2016-04-21,4.754,sell,4.0
2016-05-04,4.793,buy,2.0
2016-05-10,4.5,sell,4.0
2016-05-23,4.41,buy,2.0
2016-06-14,4.348,sell,4.0
2016-06-21,4.539,buy,2.0
2016-06-28,4.483,sell,4.0
2016-07-05,4.601,buy,1.0
2016-07-22,4.903,sell,3.0
2016-08-04,4.914,buy,1.0
2016-08-19,5.211,sell,3.0
2016-08-31,5.293,buy,2.0
2016-09-19,5.498,sell,4.0
2016-09-26,5.488,buy,2.0
2016-09-27,5.55,sell,4.0
2016-09-29,5.868,buy,2.0
2016-10-14,5.827,sell,4.0
2016-10-24,5.898,buy,2.0
2016-10-25,5.898,sell,4.0
2016-11-01,5.868,buy,2.0
2016-11-02,5.806,sell,4.0
2016-11-08,6.001,buy,2.0
2016-11-18,6.145,sell,4.0
2016-11-21,6.027,buy,2.0
2016-11-22,6.052,sell,4.0
2016-12-08,6.083,buy,1.0
2016-12-29,6.632,sell,3.0
2017-01-05,7.052,buy,2.0
2017-01-12,6.678,sell,4.0
2017-01-24,6.776,buy,2.0
2017-02-10,6.888,sell,4.0
2017-02-14,7.191,buy,2.0
2017-02-17,7.201,sell,4.0
2017-02-20,7.217,buy,2.0
2017-02-21,7.386,sell,4.0
2017-02-22,7.432,buy,2.0
2017-02-27,6.976,sell,4.0
2017-03-09,6.883,buy,2.0
2017-03-10,6.924,sell,4.0
2017-03-13,6.883,buy,2.0
2017-03-15,6.565,sell,4.0
2017-03-21,6.652,buy,2.0
2017-03-22,6.55,sell,4.0
2017-03-24,6.77,buy,2.0
2017-04-11,6.878,sell,4.0
2017-04-21,6.765,buy,2.0
2017-05-09,6.617,sell,4.0
2017-05-17,6.806,buy,2.0
2017-06-02,7.058,sell,4.0
2017-06-06,7.073,buy,2.0
2017-06-07,7.391,sell,4.0
2017-06-08,7.572,buy,2.0
2017-06-13,7.78,sell,4.0
2017-06-27,7.7,buy,2.0
2017-06-29,7.727,sell,4.0
2017-06-30,7.881,buy,2.0
2017-07-05,7.613,sell,4.0
2017-07-18,7.505,buy,1.0
2017-07-31,8.264,sell,3.0
2017-08-01,8.002,buy,2.0
2017-08-02,7.928,sell,4.0
2017-08-28,7.478,buy,1.0
2017-09-15,8.056,sell,3.0
2017-09-27,8.626,buy,2.0
2017-10-11,8.593,sell,4.0
2017-10-13,8.687,buy,2.0
2017-10-17,8.559,sell,4.0
2017-10-26,8.747,buy,2.0
2017-11-03,8.364,sell,4.0
2017-11-10,9.257,buy,2.0
2017-11-16,9.163,sell,4.0
2017-11-21,9.559,buy,2.0
2017-11-23,8.653,sell,4.0
2017-12-05,9.049,buy,1.0
2017-12-19,10.392,sell,3.0
2017-12-20,10.318,buy,2.0
2017-12-28,10.58,sell,4.0
2018-01-03,11.613,buy,2.0
2018-01-04,12.016,sell,4.0
2018-01-05,11.707,buy,2.0
2018-01-08,11.835,sell,4.0
2018-01-10,11.734,buy,2.0
2018-01-11,11.513,sell,4.0
2018-01-19,12.325,buy,2.0
2018-01-30,12.929,sell,4.0
2018-02-14,11.439,buy,2.0
2018-03-05,11.285,sell,4.0
2018-03-13,12.453,buy,2.0
2018-03-20,11.58,sell,4.0
2018-03-30,10.687,buy,2.0
2018-04-17,10.607,sell,4.0
2018-04-24,11.748,buy,1.0
2018-05-11,12.466,sell,3.0
2018-05-21,14.191,buy,2.0
2018-05-25,13.476,sell,4.0
2018-06-08,12.874,buy,2.0
2018-06-19,11.819,sell,4.0
2018-07-02,11.664,buy,2.0
2018-07-06,11.353,sell,4.0
2018-07-09,12.347,buy,2.0
2018-07-20,12.496,sell,4.0
2018-08-09,12.712,buy,2.0
2018-08-20,11.792,sell,4.0
2018-08-29,12.076,buy,2.0
2018-09-03,11.454,sell,4.0
2018-09-14,10.197,buy,1.0
2018-10-12,11.576,sell,3.0
2018-10-23,10.704,buy,2.0
2018-10-25,10.203,sell,4.0
2018-11-05,10.197,buy,2.0
2018-11-14,9.331,sell,4.0
2018-12-04,8.98,buy,2.0
2018-12-12,8.628,sell,4.0
2018-12-14,8.682,buy,2.0
2018-12-17,8.601,sell,4.0
2018-12-25,8.466,buy,2.0
2018-12-27,8.317,sell,4.0
2019-01-08,7.958,buy,1.0
2019-01-21,8.472,sell,3.0
2019-02-11,8.81,buy,1.0
2019-02-22,9.291,sell,3.0
2019-02-26,9.689,buy,2.0
2019-02-27,9.581,sell,4.0
2019-03-07,9.622,buy,2.0
2019-03-08,9.108,sell,4.0
2019-03-18,10.298,buy,2.0
2019-03-26,9.608,sell,4.0
2019-04-01,11.022,buy,2.0
2019-04-10,11.549,sell,4.0
2019-05-06,9.453,buy,2.0
2019-05-07,9.649,sell,4.0
2019-05-13,9.602,buy,2.0
2019-05-15,9.845,sell,4.0
2019-05-16,9.926,buy,2.0
2019-05-27,9.933,sell,4.0
2019-06-12,9.588,buy,1.0
2019-07-04,10.15,sell,3.0
2019-07-16,10.061,buy,2.0
2019-07-23,10.006,sell,4.0
2019-07-24,10.164,buy,2.0
2019-08-05,10.342,sell,4.0
2019-08-09,10.569,buy,2.0
2019-08-12,10.809,sell,4.0
2019-08-13,10.624,buy,2.0
2019-08-21,10.891,sell,4.0
2019-08-23,11.323,buy,2.0
2019-09-02,11.543,sell,4.0
2019-09-18,11.522,buy,2.0
2019-09-19,11.419,sell,4.0
2019-09-24,11.892,buy,2.0
2019-09-27,11.46,sell,4.0
2019-10-11,11.652,buy,2.0
2019-10-17,11.262,sell,4.0
2019-10-24,11.056,buy,2.0
2019-10-31,10.699,sell,4.0
2019-11-01,10.781,buy,2.0
2019-11-13,10.836,sell,4.0
2019-11-20,11.207,buy,2.0
2019-12-02,11.598,sell,4.0
2019-12-09,11.982,buy,2.0
2019-12-19,12.345,sell,4.0
2019-12-25,12.853,buy,1.0
2020-01-08,14.238,sell,3.0
2020-02-10,12.585,buy,2.0
2020-02-20,12.77,sell,4.0
2020-03-03,12.27,buy,2.0
2020-03-10,11.556,sell,4.0
2020-03-20,10.809,buy,2.0
2020-03-24,10.384,sell,4.0
2020-03-25,10.871,buy,2.0
2020-04-17,11.275,sell,4.0
2020-04-24,11.152,buy,2.0
2020-04-27,11.193,sell,4.0
2020-05-06,11.646,buy,2.0
2020-05-18,11.673,sell,4.0
2020-05-21,12.523,buy,2.0
2020-05-25,12.194,sell,4.0
2020-06-03,12.908,buy,2.0
2020-06-11,12.949,sell,4.0
2020-06-18,12.971,buy,2.0
2020-06-19,12.929,sell,4.0
2020-07-02,13.495,buy,1.0
2020-07-15,14.591,sell,3.0
2020-07-16,14.836,buy,1.0
2020-07-17,15.681,sell,3.0
2020-07-20,16.869,buy,2.0
2020-07-27,15.681,sell,4.0
2020-08-05,17.211,buy,1.0
2020-08-17,18.475,sell,3.0
2020-08-18,18.14,buy,2.0
2020-08-19,17.658,sell,4.0
2020-08-27,18.545,buy,2.0
2020-09-03,18.699,sell,4.0
2020-09-16,17.714,buy,2.0
2020-09-28,17.567,sell,4.0
2020-10-14,18.238,buy,2.0
2020-10-26,17.371,sell,4.0
2020-10-29,20.263,buy,1.0
2020-11-16,24.377,sell,3.0
2020-11-20,25.278,buy,2.0
2020-11-23,26.054,sell,4.0
2020-12-09,24.664,buy,2.0
2020-12-23,24.873,sell,4.0
2020-12-28,26.578,buy,1.0
2021-01-15,28.631,sell,3.0
2021-01-26,29.455,buy,2.0
2021-01-28,28.366,sell,4.0
2021-02-03,31.425,buy,2.0
2021-02-23,32.836,sell,4.0
2021-03-12,26.117,buy,2.0
2021-03-24,23.448,sell,4.0
2021-03-26,24.447,buy,2.0
2021-04-09,24.782,sell,4.0
2021-04-20,27.045,buy,2.0
2021-05-12,27.765,sell,4.0
2021-05-27,26.54,buy,1.0
2021-06-16,30.119,sell,3.0
2021-06-28,28.792,buy,2.0
2021-07-01,28.389,sell,4.0
2021-07-06,31.675,buy,2.0
2021-07-19,32.206,sell,4.0
2021-08-02,29.844,buy,1.0
2021-08-18,32.49,sell,3.0
2021-08-30,33.799,buy,2.0
2021-09-06,31.941,sell,4.0
2021-09-09,36.088,buy,2.0
2021-09-16,34.55,sell,4.0
2021-10-12,29.249,buy,2.0
2021-10-13,29.249,sell,4.0
2021-10-15,29.936,buy,2.0
2021-10-27,29.176,sell,4.0
2021-11-10,25.047,buy,1.0
2021-11-30,26.915,sell,3.0
2021-12-08,27.849,buy,1.0
2021-12-20,29.524,sell,3.0
2022-01-11,28.142,buy,2.0
2022-01-14,27.025,sell,4.0
