time,price,signal,label
2011-08-24,3.78,buy,2.0
2011-09-07,3.91,sell,4.0
2011-09-28,2.99,buy,2.0
2011-10-06,2.99,sell,4.0
2011-10-07,3.1,buy,2.0
2011-10-20,3.09,sell,4.0
2011-10-26,3.36,buy,2.0
2011-11-02,3.51,sell,4.0
2011-11-10,3.33,buy,2.0
2011-11-11,3.4,sell,4.0
2011-11-15,3.47,buy,2.0
2011-11-17,3.44,sell,4.0
2011-11-18,3.37,buy,2.0
2011-11-21,3.25,sell,4.0
2011-12-02,3.12,buy,2.0
2011-12-08,3.0,sell,4.0
2011-12-22,2.87,buy,2.0
2012-01-09,2.91,sell,4.0
2012-01-11,3.08,buy,2.0
2012-01-31,3.16,sell,4.0
2012-02-06,3.25,buy,2.0
2012-02-14,3.26,sell,4.0
2012-02-23,3.47,buy,2.0
2012-03-07,3.5,sell,4.0
2012-03-12,3.85,buy,2.0
2012-03-15,3.7,sell,4.0
2012-04-02,3.4,buy,1.0
2012-04-20,3.69,sell,3.0
2012-04-23,3.55,buy,2.0
2012-04-24,3.49,sell,4.0
2012-05-03,3.61,buy,2.0
2012-05-08,3.38,sell,4.0
2012-05-23,3.04,buy,1.0
2012-06-06,3.49,sell,3.0
2012-06-14,3.5,buy,2.0
2012-06-15,3.52,sell,4.0
2012-06-20,3.72,buy,2.0
2012-06-25,3.52,sell,4.0
2012-07-06,3.52,buy,2.0
2012-07-11,3.3,sell,4.0
2012-07-20,3.28,buy,2.0
2012-07-26,3.1,sell,4.0
2012-07-30,3.17,buy,1.0
2012-08-14,3.37,sell,3.0
2012-08-17,3.58,buy,2.0
2012-08-27,3.6,sell,4.0
2012-09-05,3.57,buy,2.0
2012-09-06,3.62,sell,4.0
2012-09-10,3.69,buy,1.0
2012-09-27,4.77,sell,3.0
2012-10-03,4.78,buy,2.0
2012-10-04,4.99,sell,4.0
2012-10-17,4.92,buy,2.0
2012-10-19,4.58,sell,4.0
2012-10-25,4.63,buy,2.0
2012-10-26,4.55,sell,4.0
2012-11-02,4.79,buy,2.0
2012-11-09,4.56,sell,4.0
2012-11-22,4.59,buy,1.0
2012-12-06,5.34,sell,3.0
2012-12-12,5.42,buy,2.0
2012-12-14,5.41,sell,4.0
2012-12-24,5.48,buy,1.0
2013-01-09,6.06,sell,3.0
2013-01-10,5.97,buy,1.0
2013-01-21,6.58,sell,3.0
2013-01-24,7.26,buy,2.0
2013-01-28,6.98,sell,4.0
2013-02-14,7.0,buy,2.0
2013-02-22,6.6,sell,4.0
2013-03-01,6.7,buy,2.0
2013-03-13,6.33,sell,4.0
2013-03-21,6.99,buy,1.0
2013-04-09,8.189,sell,3.0
2013-04-10,8.29,buy,2.0
2013-04-16,7.93,sell,4.0
2013-04-23,8.72,buy,2.0
2013-04-29,8.38,sell,4.0
2013-05-02,9.02,buy,2.0
2013-05-08,9.0,sell,4.0
2013-05-10,8.96,buy,2.0
2013-05-13,9.35,sell,4.0
2013-05-14,9.47,buy,1.0
2013-05-20,10.26,sell,3.0
2013-05-21,10.24,buy,2.0
2013-05-22,9.93,sell,4.0
2013-05-28,11.7,buy,1.0
2013-06-10,14.1,sell,3.0
2013-06-11,13.72,buy,2.0
2013-06-13,13.26,sell,4.0
2013-06-27,12.22,buy,2.0
2013-07-10,12.22,sell,4.0
2013-07-16,13.62,buy,2.0
2013-07-23,13.48,sell,4.0
2013-07-25,13.74,buy,2.0
2013-07-31,13.36,sell,4.0
2013-08-02,15.0,buy,2.0
2013-08-09,15.68,sell,4.0
2013-08-12,15.48,buy,2.0
2013-08-15,14.9,sell,4.0
2013-08-26,14.98,buy,1.0
2013-09-11,18.4,sell,3.0
2013-09-17,18.88,buy,2.0
2013-09-18,18.6,sell,4.0
2013-10-03,19.1,buy,1.0
2013-10-16,21.0,sell,3.0
2013-10-17,21.05,buy,2.0
2013-10-24,21.55,sell,4.0
2013-11-11,19.42,buy,2.0
2013-11-22,18.36,sell,4.0
2013-12-02,18.84,buy,1.0
2013-12-12,20.05,sell,3.0
2013-12-17,20.6,buy,2.0
2013-12-18,20.85,sell,4.0
2013-12-27,20.85,buy,1.0
2014-01-13,26.45,sell,3.0
2014-01-14,25.5,buy,2.0
2014-01-15,26.5,sell,4.0
2014-01-30,25.45,buy,2.0
2014-02-06,23.6,sell,4.0
2014-02-11,24.2,buy,2.0
2014-02-12,24.1,sell,4.0
2014-02-17,25.9,buy,2.0
2014-02-26,25.55,sell,4.0
2014-02-28,26.4,buy,2.0
2014-03-03,26.95,sell,4.0
2014-03-05,28.8,buy,2.0
2014-03-13,28.65,sell,4.0
2014-03-20,32.1,buy,2.0
2014-03-27,28.9,sell,4.0
2014-04-02,31.75,buy,2.0
2014-04-07,28.1,sell,4.0
2014-04-24,28.1,buy,2.0
2014-04-29,26.05,sell,4.0
2014-04-30,23.85,buy,2.0
2014-05-02,24.35,sell,4.0
2014-05-13,22.7,buy,2.0
2014-05-30,23.45,sell,4.0
2014-06-12,24.0,buy,2.0
2014-06-24,22.85,sell,4.0
2014-07-02,23.95,buy,2.0
2014-07-09,23.15,sell,4.0
2014-07-21,23.2,buy,1.0
2014-07-28,24.45,sell,3.0
2014-07-29,24.45,buy,2.0
2014-08-01,23.15,sell,4.0
2014-08-11,24.0,buy,2.0
2014-08-21,23.05,sell,4.0
2014-09-04,21.75,buy,2.0
2014-09-08,21.2,sell,4.0
2014-09-10,20.85,buy,2.0
2014-09-11,20.8,sell,4.0
2014-09-15,20.8,buy,2.0
2014-09-16,20.35,sell,4.0
2014-09-19,20.8,buy,2.0
2014-09-25,19.52,sell,4.0
2014-10-07,19.12,buy,2.0
2014-10-14,17.96,sell,4.0
2014-10-22,19.06,buy,2.0
2014-10-28,17.0,sell,4.0
2014-11-03,17.98,buy,2.0
2014-11-19,18.66,sell,4.0
2014-12-04,17.98,buy,2.0
2014-12-08,17.12,sell,4.0
2014-12-16,15.94,buy,2.0
2014-12-18,15.12,sell,4.0
2014-12-22,15.18,buy,2.0
2014-12-24,15.18,sell,4.0
2014-12-29,14.88,buy,2.0
2014-12-30,15.18,sell,4.0
2014-12-31,15.4,buy,1.0
2015-01-14,16.2,sell,3.0
2015-01-21,17.7,buy,1.0
2015-02-03,19.08,sell,3.0
2015-02-16,18.78,buy,2.0
2015-02-26,18.58,sell,4.0
2015-03-10,17.18,buy,2.0
2015-03-19,17.16,sell,4.0
2015-03-23,19.56,buy,1.0
2015-04-10,30.65,sell,3.0
2015-04-29,30.05,buy,2.0
2015-05-07,26.5,sell,4.0
2015-05-13,30.7,buy,2.0
2015-05-22,31.05,sell,4.0
2015-06-12,27.9,buy,2.0
2015-06-29,25.2,sell,4.0
2015-07-10,21.55,buy,2.0
2015-07-28,20.55,sell,4.0
2015-08-11,20.3,buy,2.0
2015-08-14,19.68,sell,4.0
2015-08-27,16.36,buy,2.0
2015-09-15,15.6,sell,4.0
2015-09-17,15.96,buy,2.0
2015-09-25,16.06,sell,4.0
2015-10-08,16.9,buy,2.0
2015-10-22,17.62,sell,4.0
2015-10-28,17.92,buy,2.0
2015-10-29,17.72,sell,4.0
2015-11-05,18.66,buy,2.0
2015-11-13,18.3,sell,4.0
2015-11-20,20.7,buy,2.0
2015-11-30,20.6,sell,4.0
2015-12-16,18.98,buy,2.0
2015-12-28,18.58,sell,4.0
2015-12-31,18.98,buy,2.0
2016-01-05,17.6,sell,4.0
2016-01-20,15.06,buy,2.0
2016-01-22,15.16,sell,4.0
2016-01-25,15.78,buy,2.0
2016-02-05,15.88,sell,4.0
2016-02-19,15.94,buy,2.0
2016-02-26,15.56,sell,4.0
2016-03-07,16.22,buy,2.0
2016-03-10,15.42,sell,4.0
2016-03-15,16.16,buy,1.0
2016-04-05,17.72,sell,3.0
2016-04-08,18.18,buy,2.0
2016-04-11,18.9,sell,4.0
2016-04-12,18.88,buy,2.0
2016-04-19,19.28,sell,4.0
2016-05-12,17.32,buy,2.0
2016-05-23,14.6,sell,4.0
2016-06-01,14.72,buy,2.0
2016-06-14,14.72,sell,4.0
2016-06-23,14.86,buy,2.0
2016-07-05,13.12,sell,4.0
2016-07-14,13.56,buy,2.0
2016-07-26,13.22,sell,4.0
2016-08-05,14.3,buy,2.0
2016-08-18,14.84,sell,4.0
2016-08-23,15.98,buy,2.0
2016-08-26,15.5,sell,4.0
2016-09-01,15.72,buy,2.0
2016-09-02,15.84,sell,4.0
2016-09-06,16.68,buy,2.0
2016-09-12,15.54,sell,4.0
2016-09-19,17.48,buy,1.0
2016-09-27,18.78,sell,3.0
2016-09-28,18.6,buy,2.0
2016-09-29,19.04,sell,4.0
2016-10-07,19.38,buy,2.0
2016-10-12,18.9,sell,4.0
2016-10-26,18.16,buy,2.0
2016-11-01,17.86,sell,4.0
2016-11-02,17.38,buy,2.0
2016-11-03,16.88,sell,4.0
2016-11-09,17.06,buy,2.0
2016-11-15,16.6,sell,4.0
2016-11-17,17.08,buy,2.0
2016-12-01,17.38,sell,4.0
2016-12-15,15.8,buy,2.0
2016-12-19,15.56,sell,4.0
2016-12-29,15.86,buy,2.0
2017-01-16,16.04,sell,4.0
2017-01-26,16.46,buy,2.0
2017-02-20,17.1,sell,4.0
2017-03-01,17.24,buy,2.0
2017-03-10,17.12,sell,4.0
2017-03-14,18.18,buy,1.0
2017-03-27,20.95,sell,3.0
2017-04-03,21.4,buy,2.0
2017-04-06,20.8,sell,4.0
2017-04-21,20.25,buy,2.0
2017-05-05,21.0,sell,4.0
2017-05-16,22.1,buy,2.0
2017-05-19,21.2,sell,4.0
2017-05-24,21.55,buy,2.0
2017-05-25,21.6,sell,4.0
2017-06-05,21.2,buy,2.0
2017-06-07,21.05,sell,4.0
2017-06-08,21.4,buy,2.0
2017-06-13,20.65,sell,4.0
2017-06-26,20.6,buy,2.0
2017-07-03,20.2,sell,4.0
2017-07-12,19.74,buy,1.0
2017-07-27,21.1,sell,3.0
2017-08-08,21.4,buy,2.0
2017-08-14,20.15,sell,4.0
2017-08-24,19.16,buy,2.0
2017-08-25,18.52,sell,4.0
2017-09-01,18.38,buy,2.0
2017-09-18,18.48,sell,4.0
2017-09-19,18.36,buy,2.0
2017-09-21,18.48,sell,4.0
2017-09-22,18.3,buy,2.0
2017-09-25,18.24,sell,4.0
2017-10-04,18.62,buy,2.0
2017-10-17,19.12,sell,4.0
2017-10-19,19.58,buy,2.0
2017-10-26,19.54,sell,4.0
2017-11-02,20.1,buy,2.0
2017-11-15,20.7,sell,4.0
2017-11-22,23.65,buy,2.0
2017-12-01,22.4,sell,4.0
2017-12-11,22.6,buy,1.0
2018-01-08,28.0,sell,3.0
2018-01-22,28.3,buy,2.0
2018-01-29,27.65,sell,4.0
2018-02-14,24.95,buy,1.0
2018-03-06,27.45,sell,3.0
2018-03-09,27.3,buy,2.0
2018-03-12,28.15,sell,4.0
2018-03-13,28.35,buy,2.0
2018-03-20,29.3,sell,4.0
2018-04-10,25.95,buy,2.0
2018-04-24,24.35,sell,4.0
2018-05-03,24.75,buy,2.0
2018-05-16,23.95,sell,4.0
2018-05-25,23.15,buy,1.0
2018-06-11,25.45,sell,3.0
2018-06-26,23.25,buy,2.0
2018-06-27,22.25,sell,4.0
2018-07-03,22.95,buy,2.0
2018-07-05,20.6,sell,4.0
2018-07-10,21.15,buy,2.0
2018-07-20,20.9,sell,4.0
2018-08-08,16.36,buy,2.0
2018-08-15,13.08,sell,4.0
2018-08-21,14.44,buy,2.0
2018-09-03,13.76,sell,4.0
2018-09-14,13.8,buy,1.0
2018-09-28,14.92,sell,3.0
2018-10-03,14.86,buy,2.0
2018-10-04,14.46,sell,4.0
2018-10-23,11.46,buy,2.0
2018-10-29,10.4,sell,4.0
2018-11-01,11.94,buy,2.0
2018-11-13,12.0,sell,4.0
2018-11-16,13.16,buy,2.0
2018-11-26,12.54,sell,4.0
2018-11-30,13.08,buy,2.0
2018-12-07,12.58,sell,4.0
2019-01-02,11.36,buy,1.0
2019-01-22,14.44,sell,3.0
2019-02-04,15.08,buy,2.0
2019-02-18,15.08,sell,4.0
2019-02-25,16.18,buy,2.0
2019-02-28,15.26,sell,4.0
2019-03-05,17.88,buy,2.0
2019-03-11,18.02,sell,4.0
2019-03-12,17.84,buy,2.0
2019-03-18,17.96,sell,4.0
2019-03-28,19.8,buy,1.0
2019-04-11,21.0,sell,3.0
2019-05-02,20.6,buy,2.0
2019-05-07,19.04,sell,4.0
2019-05-16,18.56,buy,2.0
2019-05-21,17.96,sell,4.0
2019-05-23,18.1,buy,2.0
2019-05-27,18.12,sell,4.0
2019-05-28,19.56,buy,2.0
2019-06-06,19.58,sell,4.0
2019-06-21,17.5,buy,2.0
2019-07-04,17.04,sell,4.0
2019-07-16,17.04,buy,2.0
2019-07-19,15.84,sell,4.0
2019-07-23,16.9,buy,2.0
2019-08-02,16.12,sell,4.0
2019-08-16,15.0,buy,2.0
2019-08-23,14.08,sell,4.0
2019-08-30,14.46,buy,1.0
2019-09-19,18.88,sell,3.0
2019-10-10,18.14,buy,2.0
2019-10-24,18.5,sell,4.0
2019-11-04,20.05,buy,2.0
2019-11-12,18.98,sell,4.0
2019-12-03,17.48,buy,2.0
2019-12-19,18.06,sell,4.0
2019-12-30,20.65,buy,2.0
2020-01-07,19.68,sell,4.0
2020-01-13,21.45,buy,1.0
2020-01-22,25.15,sell,3.0
2020-02-05,25.85,buy,2.0
2020-02-14,26.5,sell,4.0
2020-03-03,28.3,buy,2.0
2020-03-10,25.2,sell,4.0
2020-03-23,21.9,buy,1.0
2020-04-06,24.75,sell,3.0
2020-04-17,26.45,buy,2.0
2020-04-27,26.4,sell,4.0
2020-05-07,28.1,buy,2.0
2020-05-14,27.35,sell,4.0
2020-05-19,29.5,buy,2.0
2020-05-22,25.75,sell,4.0
2020-06-03,26.1,buy,1.0
2020-07-08,42.85,sell,3.0
2020-07-30,38.45,buy,2.0
2020-08-11,39.25,sell,4.0
2020-08-20,40.95,buy,1.0
2020-09-01,44.5,sell,3.0
2020-09-02,44.35,buy,2.0
2020-09-04,42.45,sell,4.0
2020-09-16,41.45,buy,2.0
2020-09-23,39.2,sell,4.0
2020-10-05,37.7,buy,1.0
2020-10-06,40.6,sell,3.0
2020-10-07,41.4,buy,2.0
2020-10-16,39.95,sell,4.0
2020-10-29,42.15,buy,2.0
2020-11-11,39.3,sell,4.0
2020-11-18,42.0,buy,2.0
2020-11-19,41.0,sell,4.0
2020-12-02,38.7,buy,2.0
2020-12-03,40.6,sell,4.0
2020-12-04,40.25,buy,2.0
2020-12-21,41.0,sell,4.0
2020-12-28,41.9,buy,1.0
2021-01-11,56.75,sell,3.0
2021-01-21,62.0,buy,2.0
2021-01-22,61.9,sell,4.0
2021-01-26,64.45,buy,2.0
2021-01-29,60.0,sell,4.0
2021-02-04,68.55,buy,1.0
2021-02-18,72.85,sell,3.0
2021-03-10,51.45,buy,2.0
2021-03-23,49.2,sell,4.0
2021-03-29,51.65,buy,2.0
2021-04-13,51.6,sell,4.0
2021-04-20,55.4,buy,2.0
2021-05-03,55.4,sell,4.0
2021-05-13,53.5,buy,2.0
2021-05-27,55.5,sell,4.0
2021-06-11,53.3,buy,2.0
2021-06-17,49.8,sell,4.0
2021-06-28,47.55,buy,2.0
2021-07-05,43.75,sell,4.0
2021-07-08,41.4,buy,2.0
2021-07-09,41.6,sell,4.0
2021-07-13,44.8,buy,2.0
2021-07-20,40.2,sell,4.0
2021-07-30,36.2,buy,2.0
2021-08-16,36.35,sell,4.0
2021-08-25,31.15,buy,2.0
2021-08-26,28.9,sell,4.0
2021-09-03,32.0,buy,2.0
2021-09-15,30.25,sell,4.0
2021-09-24,30.45,buy,2.0
2021-10-06,28.6,sell,4.0
2021-10-08,31.5,buy,2.0
2021-10-27,32.85,sell,4.0
2021-11-11,34.0,buy,2.0
2021-11-23,33.55,sell,4.0
2021-12-08,34.8,buy,2.0
2021-12-16,33.8,sell,4.0
2021-12-24,33.8,buy,2.0
2021-12-31,34.25,sell,4.0
2022-01-03,34.65,buy,2.0
2022-01-06,33.2,sell,4.0
2022-01-11,35.1,buy,1.0
2022-01-20,37.0,sell,3.0
2022-02-07,35.15,buy,2.0
2022-02-09,34.85,sell,4.0
2022-02-10,34.1,buy,2.0
2022-02-11,33.7,sell,4.0
2022-02-18,33.4,buy,2.0
2022-02-21,32.05,sell,4.0
2022-02-28,29.0,buy,2.0
2022-03-01,29.3,sell,4.0
2022-03-14,21.55,buy,1.0
2022-03-16,24.25,sell,3.0
2022-03-17,25.25,buy,2.0
2022-03-30,25.1,sell,4.0
2022-04-06,25.65,buy,2.0
2022-04-08,23.5,sell,4.0
2022-04-29,24.1,buy,2.0
2022-05-11,23.5,sell,4.0
2022-05-12,23.25,buy,2.0
2022-05-25,24.15,sell,4.0
2022-05-31,26.35,buy,1.0
2022-06-14,30.35,sell,3.0
2022-06-24,32.25,buy,2.0
2022-07-04,30.4,sell,4.0
2022-07-15,27.4,buy,2.0
2022-07-18,27.9,sell,4.0
2022-07-19,27.4,buy,2.0
2022-07-25,27.3,sell,4.0
2022-07-26,27.35,buy,2.0
2022-08-01,25.5,sell,4.0
2022-08-05,26.35,buy,2.0
2022-08-18,24.75,sell,4.0
2022-08-29,23.25,buy,2.0
2022-09-09,23.75,sell,4.0
2022-09-22,22.95,buy,2.0
2022-09-26,22.0,sell,4.0
2022-09-28,21.7,buy,2.0
2022-09-29,21.05,sell,4.0
2022-10-06,22.1,buy,2.0
2022-10-11,18.7,sell,4.0
2022-10-17,19.04,buy,1.0
2022-11-07,26.0,sell,3.0
2022-11-08,24.75,buy,2.0
2022-11-09,24.45,sell,4.0
2022-11-16,26.4,buy,2.0
2022-11-18,25.9,sell,4.0
2022-12-01,25.25,buy,2.0
2022-12-09,25.1,sell,4.0
2022-12-23,24.5,buy,1.0
2023-01-13,29.2,sell,3.0
2023-01-27,29.85,buy,2.0
2023-02-01,30.15,sell,4.0
2023-02-02,32.1,buy,2.0
2023-02-08,30.8,sell,4.0
2023-02-10,30.35,buy,2.0
2023-02-13,30.2,sell,4.0
2023-03-02,27.8,buy,2.0
2023-03-13,27.85,sell,4.0
2023-03-14,27.35,buy,1.0
2023-03-31,38.65,sell,3.0
2023-04-04,40.3,buy,2.0
2023-04-11,36.0,sell,4.0
2023-05-02,33.45,buy,2.0
2023-05-03,32.75,sell,4.0
2023-05-08,33.05,buy,2.0
2023-05-10,32.2,sell,4.0
2023-05-16,31.6,buy,2.0
2023-05-18,30.95,sell,4.0
2023-05-31,28.45,buy,1.0
2023-06-26,32.3,sell,3.0
2023-07-13,32.95,buy,2.0
2023-07-24,32.25,sell,4.0
2023-08-01,33.6,buy,2.0
2023-08-03,32.5,sell,4.0
2023-08-07,33.75,buy,2.0
2023-08-10,31.9,sell,4.0
2023-08-23,30.25,buy,2.0
2023-09-06,29.8,sell,4.0
2023-09-22,29.35,buy,2.0
2023-09-29,28.4,sell,4.0
2023-10-11,28.7,buy,2.0
2023-10-17,27.55,sell,4.0
2023-10-27,26.8,buy,1.0
2023-11-13,30.75,sell,3.0
2023-11-14,30.4,buy,2.0
2023-11-20,30.95,sell,4.0
2023-12-08,25.1,buy,2.0
2023-12-20,24.5,sell,4.0
2023-12-28,24.05,buy,2.0
2024-01-04,22.65,sell,4.0
2024-01-17,20.4,buy,2.0
2024-01-18,20.55,sell,4.0
2024-01-19,20.0,buy,2.0
2024-01-22,18.72,sell,4.0
2024-01-24,21.3,buy,2.0
2024-02-01,19.5,sell,4.0
2024-02-07,20.2,buy,1.0
2024-02-29,21.85,sell,3.0
2024-03-13,22.75,buy,2.0
2024-03-27,23.4,sell,4.0
2024-04-12,25.7,buy,2.0
2024-04-18,24.2,sell,4.0
2024-04-25,25.15,buy,2.0
2024-05-08,25.65,sell,4.0
2024-05-21,25.65,buy,2.0
2024-05-22,25.6,sell,4.0
2024-06-04,25.25,buy,2.0
2024-06-18,24.95,sell,4.0
2024-07-05,21.5,buy,1.0
2024-07-22,22.7,sell,3.0
2024-07-23,21.8,buy,2.0
2024-07-24,21.7,sell,4.0
2024-08-01,22.35,buy,2.0
2024-08-06,21.15,sell,4.0
2024-08-14,20.75,buy,2.0
2024-08-22,21.0,sell,4.0
2024-08-23,20.4,buy,2.0
2024-09-03,20.75,sell,4.0
2024-09-09,21.0,buy,2.0
2024-09-10,20.85,sell,4.0
2024-09-16,21.5,buy,1.0
2024-10-09,28.7,sell,3.0
2024-10-24,26.65,buy,2.0
2024-11-04,27.0,sell,4.0
2024-11-06,28.85,buy,2.0
2024-11-13,29.5,sell,4.0
2024-11-21,32.5,buy,2.0
2024-11-27,31.8,sell,4.0
2024-11-28,31.05,buy,2.0
2024-11-29,31.4,sell,4.0
2024-12-06,33.0,buy,2.0
2024-12-13,33.65,sell,4.0
2024-12-30,34.3,buy,2.0
2025-01-02,32.0,sell,4.0
2025-01-14,33.1,buy,1.0
2025-02-12,43.4,sell,3.0
2025-02-17,44.45,buy,2.0
2025-02-18,44.9,sell,4.0
