time,price,signal,label
2024-11-21,5.62,sell,4.0
2024-11-22,5.37,buy,2.0
2024-11-25,5.36,sell,4.0
2024-11-28,5.6,buy,2.0
2024-12-06,5.58,sell,4.0
2024-12-10,5.86,buy,2.0
2024-12-17,5.79,sell,4.0
2025-01-02,5.22,buy,2.0
2025-01-03,5.11,sell,4.0
2025-01-10,5.14,buy,2.0
2025-01-14,5.17,sell,4.0
2025-01-15,5.23,buy,2.0
2025-02-11,5.13,sell,4.0
