time,price,signal,label
2009-06-12,3.871,sell,4.0
2009-06-22,4.063,buy,1.0
2009-07-08,4.311,sell,3.0
2009-07-15,4.597,buy,2.0
2009-07-27,4.79,sell,4.0
2009-08-05,5.343,buy,2.0
2009-08-10,5.175,sell,4.0
2009-08-26,4.379,buy,2.0
2009-09-01,3.972,sell,4.0
2009-09-04,4.16,buy,2.0
2009-09-17,4.261,sell,4.0
2009-10-12,3.959,buy,2.0
2009-10-23,4.144,sell,4.0
2009-11-04,4.379,buy,1.0
2009-11-16,4.605,sell,3.0
2009-12-01,4.576,buy,2.0
2009-12-10,4.467,sell,4.0
2009-12-25,4.16,buy,2.0
2009-12-28,4.24,sell,4.0
2009-12-29,4.202,buy,2.0
2010-01-08,4.169,sell,4.0
2010-01-13,4.219,buy,2.0
2010-01-21,4.374,sell,4.0
2010-02-05,3.926,buy,2.0
2010-02-08,3.867,sell,4.0
2010-02-10,3.947,buy,2.0
2010-03-05,3.988,sell,4.0
2010-03-18,3.909,buy,2.0
2010-04-09,4.047,sell,4.0
2010-04-15,4.131,buy,2.0
2010-04-19,3.896,sell,4.0
2010-05-04,3.867,buy,2.0
2010-05-10,3.586,sell,4.0
2010-05-14,3.703,buy,2.0
2010-05-19,3.59,sell,4.0
2010-05-20,3.552,buy,2.0
2010-06-02,3.515,sell,4.0
2010-06-17,3.489,buy,2.0
2010-06-28,3.568,sell,4.0
2010-07-05,3.659,buy,2.0
2010-07-14,3.594,sell,4.0
2010-07-21,3.707,buy,2.0
2010-08-02,3.798,sell,4.0
2010-08-17,3.711,buy,2.0
2010-08-26,3.685,sell,4.0
2010-08-31,3.733,buy,2.0
2010-09-01,3.677,sell,4.0
2010-09-07,3.889,buy,2.0
2010-09-13,3.816,sell,4.0
2010-10-08,3.733,buy,1.0
2010-10-21,3.924,sell,3.0
2010-11-02,3.946,buy,2.0
2010-11-09,3.868,sell,4.0
2010-11-25,3.624,buy,2.0
2010-12-03,3.516,sell,4.0
2010-12-06,3.503,buy,2.0
2010-12-07,3.503,sell,4.0
2010-12-09,3.533,buy,2.0
2010-12-21,3.533,sell,4.0
2011-01-04,3.442,buy,1.0
2011-01-21,3.65,sell,3.0
2011-01-25,3.698,buy,2.0
2011-01-26,3.724,sell,4.0
2011-01-28,3.772,buy,2.0
2011-02-09,3.672,sell,4.0
2011-02-16,3.785,buy,2.0
2011-02-21,3.698,sell,4.0
2011-03-04,3.694,buy,2.0
2011-03-14,3.703,sell,4.0
2011-03-24,3.707,buy,2.0
2011-04-11,3.785,sell,4.0
2011-04-14,3.916,buy,2.0
2011-04-20,3.842,sell,4.0
2011-05-03,3.942,buy,2.0
2011-05-11,3.907,sell,4.0
2011-06-01,3.729,buy,2.0
2011-06-14,3.663,sell,4.0
2011-06-24,3.677,buy,2.0
2011-07-11,3.741,sell,4.0
2011-08-02,3.465,buy,2.0
2011-08-10,3.306,sell,4.0
2011-08-12,3.41,buy,2.0
2011-08-22,3.324,sell,4.0
2011-08-26,3.487,buy,2.0
2011-09-01,3.369,sell,4.0
2011-09-14,3.365,buy,2.0
2011-09-21,3.424,sell,4.0
2011-09-22,3.31,buy,2.0
2011-09-23,3.292,sell,4.0
2011-10-13,3.406,buy,2.0
2011-10-21,3.356,sell,4.0
2011-10-25,3.492,buy,2.0
2011-10-31,3.483,sell,4.0
2011-11-02,3.56,buy,2.0
2011-11-08,3.505,sell,4.0
2011-11-14,3.641,buy,2.0
2011-11-17,3.392,sell,4.0
2011-11-30,3.378,buy,2.0
2011-12-06,3.351,sell,4.0
2011-12-12,3.396,buy,2.0
2011-12-15,3.333,sell,4.0
2011-12-19,3.36,buy,2.0
2011-12-23,3.338,sell,4.0
2011-12-30,3.383,buy,2.0
2012-01-17,3.505,sell,4.0
2012-01-18,3.483,buy,2.0
2012-01-31,3.492,sell,4.0
2012-02-13,3.424,buy,2.0
2012-02-22,3.41,sell,4.0
2012-02-24,3.46,buy,2.0
2012-03-02,3.478,sell,4.0
2012-03-19,3.374,buy,2.0
2012-03-21,3.378,sell,4.0
2012-03-22,3.383,buy,2.0
2012-03-29,3.315,sell,4.0
2012-04-05,3.36,buy,2.0
2012-04-18,3.383,sell,4.0
2012-04-19,3.383,buy,2.0
2012-04-26,3.378,sell,4.0
2012-05-03,3.415,buy,2.0
2012-05-10,3.419,sell,4.0
2012-05-22,3.433,buy,2.0
2012-05-29,3.401,sell,4.0
2012-06-12,3.319,buy,2.0
2012-06-25,3.247,sell,4.0
2012-07-12,3.016,buy,2.0
2012-07-23,2.906,sell,4.0
2012-08-02,2.906,buy,2.0
2012-08-14,2.867,sell,4.0
2012-08-27,2.819,buy,2.0
2012-09-06,2.858,sell,4.0
2012-09-10,2.916,buy,2.0
2012-09-13,2.891,sell,4.0
2012-09-28,2.94,buy,2.0
2012-10-24,2.954,sell,4.0
2012-11-02,2.964,buy,2.0
2012-11-15,2.92,sell,4.0
2012-11-20,2.973,buy,2.0
2012-11-29,2.983,sell,4.0
2012-12-03,3.055,buy,2.0
2012-12-07,3.07,sell,4.0
2012-12-11,3.07,buy,2.0
2012-12-12,3.05,sell,4.0
2012-12-18,3.123,buy,2.0
2012-12-19,3.118,sell,4.0
2012-12-26,3.224,buy,2.0
2013-01-07,3.287,sell,4.0
2013-01-16,3.32,buy,2.0
2013-01-17,3.378,sell,4.0
2013-01-18,3.397,buy,2.0
2013-01-25,3.378,sell,4.0
2013-01-29,3.503,buy,2.0
2013-02-01,3.489,sell,4.0
2013-02-04,3.431,buy,2.0
2013-02-05,3.47,sell,4.0
2013-02-18,3.817,buy,2.0
2013-02-22,3.715,sell,4.0
2013-03-04,3.879,buy,2.0
2013-03-08,3.715,sell,4.0
2013-03-21,3.711,buy,2.0
2013-03-28,3.581,sell,4.0
2013-04-18,3.402,buy,2.0
2013-05-03,3.388,sell,4.0
2013-05-08,3.523,buy,2.0
2013-05-14,3.393,sell,4.0
2013-05-21,3.446,buy,2.0
2013-05-24,3.364,sell,4.0
2013-05-30,3.441,buy,2.0
2013-06-07,3.369,sell,4.0
2013-06-26,2.965,buy,2.0
2013-07-09,2.899,sell,4.0
2013-07-11,3.113,buy,2.0
2013-07-19,2.919,sell,4.0
2013-07-26,3.103,buy,2.0
2013-08-08,3.129,sell,4.0
2013-08-15,3.46,buy,2.0
2013-08-19,3.384,sell,4.0
2013-08-28,3.542,buy,2.0
2013-08-29,3.491,sell,4.0
2013-09-04,3.593,buy,1.0
2013-09-16,3.874,sell,3.0
2013-10-09,3.603,buy,2.0
2013-10-11,3.619,sell,4.0
2013-10-14,3.726,buy,2.0
2013-10-18,3.557,sell,4.0
2013-10-29,3.675,buy,2.0
2013-11-11,3.716,sell,4.0
2013-11-19,3.894,buy,2.0
2013-12-02,4.058,sell,4.0
2013-12-30,3.7,buy,2.0
2013-12-31,3.772,sell,4.0
2014-01-02,3.802,buy,2.0
2014-01-09,3.7,sell,4.0
2014-01-17,3.593,buy,2.0
2014-01-21,3.624,sell,4.0
2014-01-22,3.69,buy,2.0
2014-01-30,3.705,sell,4.0
2014-02-07,3.726,buy,2.0
2014-02-18,3.797,sell,4.0
2014-03-07,3.43,buy,2.0
2014-03-11,3.287,sell,4.0
2014-03-14,3.21,buy,2.0
2014-03-17,3.256,sell,4.0
2014-03-18,3.261,buy,2.0
2014-04-04,3.394,sell,4.0
2014-04-11,3.619,buy,2.0
2014-04-18,3.486,sell,4.0
2014-05-05,3.384,buy,2.0
2014-05-20,3.389,sell,4.0
2014-05-27,3.409,buy,2.0
2014-05-28,3.425,sell,4.0
2014-05-29,3.42,buy,2.0
2014-06-05,3.44,sell,4.0
2014-06-06,3.409,buy,2.0
2014-06-09,3.409,sell,4.0
2014-06-11,3.45,buy,2.0
2014-06-20,3.501,sell,4.0
2014-07-03,3.49,buy,2.0
2014-07-10,3.425,sell,4.0
2014-07-14,3.55,buy,1.0
2014-07-30,3.839,sell,3.0
2014-08-05,3.926,buy,2.0
2014-08-06,3.882,sell,4.0
2014-08-13,3.904,buy,2.0
2014-08-22,3.959,sell,4.0
2014-09-01,4.024,buy,1.0
2014-09-12,4.236,sell,3.0
2014-09-25,4.269,buy,2.0
2014-10-14,4.111,sell,4.0
2014-10-23,4.062,buy,2.0
2014-10-24,4.073,sell,4.0
2014-10-29,4.193,buy,1.0
2014-11-19,4.901,sell,3.0
2014-11-26,5.249,buy,2.0
2014-12-02,5.271,sell,4.0
2014-12-09,5.423,buy,1.0
2014-12-10,5.783,sell,3.0
2014-12-11,5.592,buy,2.0
2014-12-12,5.565,sell,4.0
2014-12-16,5.614,buy,2.0
2014-12-17,5.837,sell,4.0
2014-12-18,6.001,buy,2.0
2014-12-24,5.592,sell,4.0
2015-01-06,6.632,buy,2.0
2015-01-13,6.131,sell,4.0
2015-01-23,5.875,buy,2.0
2015-01-28,5.75,sell,4.0
2015-01-30,5.783,buy,2.0
2015-02-03,5.668,sell,4.0
2015-02-12,5.712,buy,2.0
2015-03-04,5.592,sell,4.0
2015-03-13,5.728,buy,2.0
2015-03-26,5.957,sell,4.0
2015-03-31,6.006,buy,2.0
2015-04-01,6.05,sell,4.0
2015-04-08,6.158,buy,2.0
2015-04-10,6.322,sell,4.0
2015-04-13,6.795,buy,1.0
2015-04-24,7.286,sell,3.0
2015-04-28,7.683,buy,2.0
2015-04-30,7.607,sell,4.0
2015-05-20,6.844,buy,2.0
2015-05-29,6.632,sell,4.0
2015-06-08,7.612,buy,2.0
2015-06-17,7.498,sell,4.0
2015-07-01,7.522,buy,2.0
2015-07-03,6.097,sell,4.0
2015-07-13,6.829,buy,2.0
2015-07-24,6.192,sell,4.0
2015-08-04,6.023,buy,2.0
2015-08-19,5.883,sell,4.0
2015-08-31,5.674,buy,2.0
2015-09-14,5.454,sell,4.0
2015-09-17,5.251,buy,2.0
2015-09-18,5.184,sell,4.0
2015-10-09,5.116,buy,2.0
2015-10-23,5.195,sell,4.0
2015-10-27,5.212,buy,2.0
2015-10-28,5.178,sell,4.0
2015-11-06,5.33,buy,2.0
2015-11-16,5.319,sell,4.0
2015-12-02,5.15,buy,2.0
2015-12-11,4.84,sell,4.0
2015-12-18,4.947,buy,2.0
2015-12-29,4.913,sell,4.0
2016-01-20,4.192,buy,2.0
2016-01-22,4.164,sell,4.0
2016-01-25,4.17,buy,2.0
2016-01-27,3.922,sell,4.0
2016-01-28,3.781,buy,2.0
2016-01-29,3.837,sell,4.0
2016-02-03,3.786,buy,2.0
2016-02-26,3.77,sell,4.0
2016-03-04,3.922,buy,2.0
2016-03-14,3.854,sell,4.0
2016-03-17,3.922,buy,2.0
2016-03-24,3.837,sell,4.0
2016-04-05,3.939,buy,2.0
2016-04-11,3.888,sell,4.0
2016-04-12,3.809,buy,2.0
2016-04-13,3.86,sell,4.0
2016-05-04,3.719,buy,2.0
2016-05-10,3.601,sell,4.0
2016-05-13,3.64,buy,2.0
2016-05-19,3.578,sell,4.0
2016-05-31,3.663,buy,2.0
2016-06-13,3.572,sell,4.0
2016-06-23,3.578,buy,2.0
2016-07-11,3.634,sell,4.0
2016-07-29,3.719,buy,2.0
2016-08-08,3.707,sell,4.0
2016-08-10,3.767,buy,2.0
2016-08-19,3.9,sell,4.0
2016-09-05,3.84,buy,2.0
2016-09-12,3.785,sell,4.0
2016-09-26,3.749,buy,1.0
2016-10-21,4.088,sell,3.0
2016-10-24,4.191,buy,2.0
2016-10-27,4.094,sell,4.0
2016-11-08,4.191,buy,2.0
2016-11-10,4.269,sell,4.0
2016-11-11,4.269,buy,2.0
2016-11-17,4.305,sell,4.0
2016-11-30,4.432,buy,2.0
2016-12-06,4.336,sell,4.0
2016-12-12,4.366,buy,2.0
2016-12-13,4.324,sell,4.0
2016-12-22,4.281,buy,2.0
2017-01-11,4.408,sell,4.0
2017-02-09,4.281,buy,2.0
2017-02-17,4.227,sell,4.0
2017-03-06,4.184,buy,1.0
2017-03-30,4.469,sell,3.0
2017-04-05,4.638,buy,2.0
2017-04-14,4.711,sell,4.0
2017-04-24,4.874,buy,2.0
2017-04-26,4.723,sell,4.0
2017-05-04,4.801,buy,1.0
2017-05-26,5.116,sell,3.0
2017-06-12,5.085,buy,2.0
2017-06-16,4.898,sell,4.0
2017-06-23,5.001,buy,1.0
2017-07-18,5.598,sell,3.0
2017-08-11,5.411,buy,2.0
2017-08-24,5.579,sell,4.0
2017-09-04,5.685,buy,2.0
2017-09-06,5.579,sell,4.0
2017-09-14,5.591,buy,2.0
2017-09-18,5.516,sell,4.0
2017-09-25,5.579,buy,2.0
2017-10-09,5.529,sell,4.0
2017-10-10,5.622,buy,2.0
2017-10-27,5.716,sell,4.0
2017-11-10,5.51,buy,2.0
2017-11-17,5.629,sell,4.0
2017-11-20,5.629,buy,2.0
2017-11-27,5.622,sell,4.0
2017-12-07,5.591,buy,2.0
2017-12-13,5.535,sell,4.0
2017-12-21,5.498,buy,1.0
2018-01-12,6.077,sell,3.0
2018-01-23,6.308,buy,2.0
2018-01-30,6.271,sell,4.0
2018-02-14,5.672,buy,2.0
2018-03-05,5.71,sell,4.0
2018-03-15,5.641,buy,2.0
2018-03-19,5.498,sell,4.0
2018-03-22,5.442,buy,2.0
2018-03-23,5.404,sell,4.0
2018-03-26,5.379,buy,2.0
2018-03-29,5.174,sell,4.0
2018-04-12,5.049,buy,2.0
2018-04-16,4.943,sell,4.0
2018-04-20,4.949,buy,1.0
2018-05-10,5.479,sell,3.0
2018-05-11,5.498,buy,2.0
2018-05-15,5.417,sell,4.0
2018-06-04,5.361,buy,2.0
2018-06-20,5.579,sell,4.0
2018-06-25,5.766,buy,2.0
2018-06-27,5.523,sell,4.0
2018-07-09,5.51,buy,1.0
2018-07-25,5.852,sell,3.0
2018-08-09,5.918,buy,2.0
2018-08-20,5.793,sell,4.0
2018-08-22,5.852,buy,2.0
2018-08-30,5.72,sell,4.0
2018-09-17,5.253,buy,2.0
2018-10-09,5.22,sell,4.0
2018-10-18,5.003,buy,2.0
2018-10-19,5.141,sell,4.0
2018-10-22,5.306,buy,2.0
2018-11-08,5.325,sell,4.0
2018-12-03,5.18,buy,2.0
2018-12-17,5.253,sell,4.0
2018-12-19,5.325,buy,2.0
2018-12-21,5.253,sell,4.0
2018-12-27,5.371,buy,2.0
2019-01-04,5.352,sell,4.0
2019-01-08,5.384,buy,2.0
2019-01-09,5.391,sell,4.0
2019-01-17,5.47,buy,2.0
2019-01-31,5.628,sell,4.0
2019-02-20,5.753,buy,2.0
2019-03-04,5.839,sell,4.0
2019-03-19,5.641,buy,2.0
2019-03-26,5.424,sell,4.0
2019-04-01,5.582,buy,2.0
2019-04-12,5.542,sell,4.0
2019-04-17,5.595,buy,2.0
2019-04-19,5.582,sell,4.0
2019-05-06,5.444,buy,2.0
2019-05-08,5.371,sell,4.0
2019-05-17,5.398,buy,2.0
2019-06-10,5.569,sell,4.0
2019-06-11,5.602,buy,2.0
2019-06-14,5.582,sell,4.0
2019-06-20,5.766,buy,2.0
2019-06-28,5.634,sell,4.0
2019-07-18,5.425,buy,2.0
2019-07-19,5.425,sell,4.0
2019-07-23,5.446,buy,2.0
2019-08-05,5.3,sell,4.0
2019-08-13,5.251,buy,2.0
2019-08-14,5.237,sell,4.0
2019-08-20,5.355,buy,2.0
2019-08-28,5.376,sell,4.0
2019-09-03,5.432,buy,2.0
2019-09-04,5.474,sell,4.0
2019-09-05,5.481,buy,2.0
2019-09-11,5.418,sell,4.0
2019-09-26,5.335,buy,2.0
2019-09-30,5.286,sell,4.0
2019-10-11,5.314,buy,2.0
2019-10-22,5.321,sell,4.0
2019-11-04,5.46,buy,2.0
2019-11-12,5.335,sell,4.0
2019-11-20,5.418,buy,2.0
2019-12-05,5.474,sell,4.0
2019-12-16,5.536,buy,2.0
2019-12-26,5.662,sell,4.0
2020-01-21,5.509,buy,2.0
2020-01-22,5.46,sell,4.0
2020-02-05,5.14,buy,2.0
2020-02-17,5.153,sell,4.0
2020-02-18,5.14,buy,2.0
2020-02-25,5.042,sell,4.0
2020-03-05,5.14,buy,2.0
2020-03-10,5.007,sell,4.0
2020-03-26,4.729,buy,2.0
2020-04-02,4.736,sell,4.0
2020-04-03,4.722,buy,2.0
2020-04-17,4.77,sell,4.0
2020-04-27,4.722,buy,2.0
2020-04-29,4.931,sell,4.0
2020-04-30,5.0,buy,2.0
2020-05-08,4.84,sell,4.0
2020-05-28,4.777,buy,2.0
2020-06-15,4.833,sell,4.0
2020-06-18,4.938,buy,2.0
2020-06-29,4.875,sell,4.0
2020-07-06,5.24,buy,2.0
2020-07-13,5.135,sell,4.0
2020-07-30,4.889,buy,2.0
2020-08-10,4.889,sell,4.0
2020-08-11,4.866,buy,2.0
2020-08-21,4.926,sell,4.0
2020-09-01,4.934,buy,2.0
2020-09-04,4.874,sell,4.0
2020-09-10,4.896,buy,2.0
2020-09-14,4.859,sell,4.0
2020-09-21,4.844,buy,2.0
2020-09-23,4.807,sell,4.0
2020-09-29,4.769,buy,2.0
2020-10-23,4.859,sell,4.0
2020-11-05,4.822,buy,2.0
2020-11-26,5.053,sell,4.0
2020-11-30,5.068,buy,2.0
2020-12-01,5.098,sell,4.0
2020-12-28,4.814,buy,2.0
2020-12-31,4.829,sell,4.0
2021-01-04,4.814,buy,2.0
2021-01-19,4.964,sell,4.0
2021-02-05,4.792,buy,2.0
2021-02-25,4.934,sell,4.0
2021-03-05,5.053,buy,2.0
2021-03-18,5.128,sell,4.0
2021-03-30,5.24,buy,2.0
2021-04-06,5.121,sell,4.0
2021-04-13,5.165,buy,2.0
2021-04-14,5.135,sell,4.0
2021-04-20,5.135,buy,2.0
2021-04-21,5.098,sell,4.0
2021-04-30,5.143,buy,2.0
2021-05-19,5.21,sell,4.0
2021-06-09,5.113,buy,2.0
2021-06-11,4.829,sell,4.0
2021-06-18,4.866,buy,2.0
2021-06-21,4.859,sell,4.0
2021-06-25,4.919,buy,2.0
2021-07-09,4.867,sell,4.0
2021-08-03,4.738,buy,2.0
2021-08-09,4.73,sell,4.0
2021-08-10,4.738,buy,2.0
2021-08-25,4.795,sell,4.0
2021-08-27,4.859,buy,2.0
2021-09-15,5.053,sell,4.0
2021-10-11,5.117,buy,2.0
2021-10-27,5.109,sell,4.0
2021-11-12,5.012,buy,2.0
2021-11-24,4.972,sell,4.0
2021-12-02,4.956,buy,2.0
2021-12-16,5.101,sell,4.0
2021-12-20,5.117,buy,2.0
2021-12-24,5.101,sell,4.0
2022-01-04,5.206,buy,2.0
2022-01-14,5.198,sell,4.0
2022-01-21,5.359,buy,2.0
2022-01-26,5.27,sell,4.0
2022-02-07,5.448,buy,2.0
2022-02-16,5.641,sell,4.0
2022-03-03,5.641,buy,2.0
2022-03-09,5.383,sell,4.0
2022-03-14,5.391,buy,2.0
2022-03-15,5.117,sell,4.0
2022-03-21,5.311,buy,1.0
2022-04-12,5.601,sell,3.0
2022-04-13,5.585,buy,2.0
2022-04-14,5.496,sell,4.0
2022-04-20,5.585,buy,2.0
2022-04-27,5.585,sell,4.0
2022-05-16,5.278,buy,2.0
2022-06-02,5.375,sell,4.0
2022-06-13,5.335,buy,2.0
2022-06-14,5.375,sell,4.0
2022-06-16,5.335,buy,2.0
2022-06-17,5.359,sell,4.0
2022-06-30,5.311,buy,2.0
2022-07-08,5.265,sell,4.0
2022-07-21,5.239,buy,2.0
2022-07-22,5.256,sell,4.0
2022-07-27,5.247,buy,2.0
2022-07-28,5.247,sell,4.0
2022-07-29,5.256,buy,2.0
2022-08-02,5.187,sell,4.0
2022-08-04,5.291,buy,2.0
2022-08-22,5.447,sell,4.0
2022-08-24,5.43,buy,2.0
2022-08-25,5.525,sell,4.0
2022-08-29,5.551,buy,2.0
2022-09-05,5.734,sell,4.0
2022-09-06,5.751,buy,2.0
2022-09-15,5.942,sell,4.0
2022-09-16,5.795,buy,2.0
2022-09-19,5.873,sell,4.0
2022-10-12,5.873,buy,2.0
2022-10-17,5.951,sell,4.0
2022-10-18,6.081,buy,2.0
2022-10-21,5.96,sell,4.0
2022-11-03,5.716,buy,2.0
2022-11-16,5.699,sell,4.0
2022-11-23,5.812,buy,2.0
2022-12-08,5.951,sell,4.0
2022-12-29,5.716,buy,2.0
2023-01-09,5.69,sell,4.0
2023-01-16,5.795,buy,2.0
2023-02-03,5.777,sell,4.0
2023-02-13,5.821,buy,2.0
2023-02-17,5.777,sell,4.0
2023-02-21,5.908,buy,1.0
2023-03-08,6.29,sell,3.0
2023-03-17,6.394,buy,2.0
2023-03-21,6.316,sell,4.0
2023-04-04,6.342,buy,2.0
2023-04-11,6.186,sell,4.0
2023-04-13,6.385,buy,2.0
2023-04-25,6.629,sell,4.0
2023-04-28,6.689,buy,2.0
2023-05-10,6.776,sell,4.0
2023-05-29,6.733,buy,2.0
2023-06-05,6.49,sell,4.0
2023-06-09,6.724,buy,2.0
2023-06-15,6.49,sell,4.0
2023-06-28,6.498,buy,2.0
2023-07-12,6.464,sell,4.0
2023-07-17,6.659,buy,2.0
2023-07-21,6.668,sell,4.0
2023-08-11,6.547,buy,2.0
2023-08-14,6.575,sell,4.0
2023-08-15,6.696,buy,2.0
2023-08-28,6.789,sell,4.0
2023-09-11,6.77,buy,2.0
2023-09-19,6.817,sell,4.0
2023-09-21,6.789,buy,2.0
2023-09-22,6.761,sell,4.0
2023-10-13,6.77,buy,2.0
2023-10-20,6.575,sell,4.0
2023-10-26,6.742,buy,2.0
2023-11-06,6.603,sell,4.0
2023-11-22,6.575,buy,2.0
2023-12-06,6.733,sell,4.0
2023-12-11,6.807,buy,2.0
2023-12-15,6.677,sell,4.0
2023-12-28,6.696,buy,2.0
2024-01-12,6.835,sell,4.0
2024-01-25,6.9,buy,2.0
2024-02-07,6.993,sell,4.0
2024-02-20,7.225,buy,2.0
2024-02-27,6.937,sell,4.0
2024-03-18,6.798,buy,2.0
2024-04-17,7.086,sell,4.0
2024-04-18,7.021,buy,2.0
2024-04-19,7.067,sell,4.0
2024-05-13,6.612,buy,2.0
2024-05-24,6.575,sell,4.0
2024-05-28,6.594,buy,2.0
2024-05-31,6.566,sell,4.0
2024-06-06,6.612,buy,2.0
2024-06-18,6.612,sell,4.0
2024-06-28,6.649,buy,2.0
2024-07-09,6.668,sell,4.0
2024-07-17,6.778,buy,2.0
2024-07-29,6.876,sell,4.0
2024-07-30,6.915,buy,2.0
2024-08-01,6.925,sell,4.0
2024-08-16,6.739,buy,2.0
2024-08-22,6.66,sell,4.0
2024-09-09,5.954,buy,2.0
2024-09-10,5.905,sell,4.0
2024-09-13,5.807,buy,1.0
2024-10-10,6.552,sell,3.0
2024-10-22,6.641,buy,2.0
2024-10-29,6.51,sell,4.0
2024-11-04,6.63,buy,2.0
2024-11-19,6.76,sell,4.0
2024-11-29,6.81,buy,2.0
2024-12-11,6.88,sell,4.0
2024-12-26,6.76,buy,2.0
2024-12-27,6.8,sell,4.0
