time,price,signal,label
2013-12-09,0.99,buy,2.0
2013-12-10,1.0,sell,4.0
2013-12-12,1.11,buy,1.0
2013-12-20,1.2,sell,3.0
2013-12-23,1.2,buy,1.0
2013-12-30,1.29,sell,3.0
2014-01-22,0.51,buy,2.0
2014-02-05,0.52,sell,4.0
2014-02-11,0.53,buy,2.0
2014-02-14,0.5,sell,4.0
2014-02-28,0.475,buy,2.0
2014-03-13,0.455,sell,4.0
2014-03-14,0.46,buy,2.0
2014-03-24,0.43,sell,4.0
2014-04-01,0.425,buy,1.0
2014-04-25,0.45,sell,3.0
2014-05-12,0.4,buy,2.0
2014-05-13,0.41,sell,4.0
2014-05-14,0.41,buy,2.0
2014-05-19,0.395,sell,4.0
2014-05-30,0.27,buy,1.0
2014-06-18,0.285,sell,3.0
2014-07-02,0.32,buy,2.0
2014-07-04,0.325,sell,4.0
2014-07-07,0.33,buy,1.0
2014-07-22,0.455,sell,3.0
2014-08-07,0.44,buy,2.0
2014-08-11,0.405,sell,4.0
2014-08-19,0.405,buy,2.0
2014-08-20,0.405,sell,4.0
2014-08-22,0.4,buy,2.0
2014-08-25,0.42,sell,4.0
2014-08-26,0.42,buy,2.0
2014-09-02,0.415,sell,4.0
2014-09-11,0.45,buy,2.0
2014-09-18,0.44,sell,4.0
2014-10-07,0.405,buy,1.0
2014-10-20,0.445,sell,3.0
2014-10-22,0.465,buy,2.0
2014-10-31,0.47,sell,4.0
2014-11-19,0.36,buy,2.0
2014-11-28,0.305,sell,4.0
2014-12-10,0.325,buy,2.0
2014-12-18,0.305,sell,4.0
2014-12-30,0.315,buy,2.0
2015-01-09,0.315,sell,4.0
2015-01-12,0.31,buy,2.0
2015-01-13,0.3,sell,4.0
2015-01-26,0.29,buy,2.0
2015-01-27,0.29,sell,4.0
2015-02-02,0.3,buy,2.0
2015-02-10,0.265,sell,4.0
2015-02-24,0.255,buy,2.0
2015-03-02,0.245,sell,4.0
2015-03-04,0.247,buy,1.0
2015-03-18,0.295,sell,3.0
2015-03-26,0.3,buy,2.0
2015-03-31,0.275,sell,4.0
2015-04-10,0.315,buy,2.0
2015-04-20,0.315,sell,4.0
2015-04-28,0.37,buy,2.0
2015-05-05,0.325,sell,4.0
2015-05-15,0.355,buy,1.0
2015-06-04,0.465,sell,3.0
2015-06-19,0.44,buy,2.0
2015-06-30,0.41,sell,4.0
2015-07-10,0.3,buy,2.0
2015-07-23,0.29,sell,4.0
2015-08-03,0.265,buy,2.0
2015-08-12,0.25,sell,4.0
2015-08-20,0.255,buy,2.0
2015-08-24,0.207,sell,4.0
2015-09-07,0.201,buy,1.0
2015-09-24,0.265,sell,3.0
2015-09-25,0.255,buy,2.0
2015-09-29,0.245,sell,4.0
2015-10-22,0.28,buy,1.0
2015-11-04,0.3,sell,3.0
2015-11-17,0.29,buy,2.0
2015-11-25,0.275,sell,4.0
2015-12-11,0.244,buy,2.0
2016-01-05,0.25,sell,4.0
2016-01-13,0.25,buy,2.0
2016-01-22,0.235,sell,4.0
2016-06-06,0.246,buy,2.0
2016-06-08,0.248,sell,4.0
2016-06-15,0.275,buy,2.0
2016-06-21,0.26,sell,4.0
2016-06-23,0.255,buy,2.0
2016-06-24,0.248,sell,4.0
2016-06-30,0.25,buy,2.0
2016-07-12,0.248,sell,4.0
2016-07-21,0.243,buy,2.0
2016-07-22,0.24,sell,4.0
2016-07-26,0.245,buy,2.0
2016-08-04,0.247,sell,4.0
2016-08-05,0.243,buy,2.0
2016-08-08,0.244,sell,4.0
2016-08-10,0.244,buy,2.0
2016-08-12,0.241,sell,4.0
2016-08-18,0.246,buy,2.0
2016-08-31,0.241,sell,4.0
2016-09-14,0.231,buy,2.0
2016-09-27,0.233,sell,4.0
2016-09-29,0.24,buy,2.0
2016-10-04,0.23,sell,4.0
2016-10-13,0.236,buy,2.0
2016-10-18,0.233,sell,4.0
2016-10-19,0.238,buy,2.0
2016-10-31,0.235,sell,4.0
2016-11-10,0.225,buy,2.0
2016-11-23,0.233,sell,4.0
2016-11-30,0.24,buy,2.0
2016-12-02,0.239,sell,4.0
2016-12-20,0.203,buy,2.0
2016-12-21,0.207,sell,4.0
2016-12-22,0.201,buy,2.0
2016-12-23,0.207,sell,4.0
2016-12-28,0.206,buy,2.0
2017-01-03,0.163,sell,4.0
2017-01-16,0.159,buy,2.0
2017-02-02,0.146,sell,4.0
2017-02-16,0.129,buy,2.0
2017-02-27,0.121,sell,4.0
2017-03-10,0.12,buy,2.0
2017-03-16,0.114,sell,4.0
2017-04-06,0.08,buy,2.0
2017-04-21,0.077,sell,4.0
2017-04-24,0.075,buy,1.0
2017-05-05,0.099,sell,3.0
2017-05-18,0.09,buy,2.0
2017-05-23,0.09,sell,4.0
2017-05-24,0.09,buy,1.0
2017-06-08,0.095,sell,3.0
2017-06-21,0.098,buy,2.0
2017-06-28,0.089,sell,4.0
2017-07-13,0.085,buy,2.0
2017-07-26,0.085,sell,4.0
2017-07-27,0.086,buy,2.0
2017-07-31,0.089,sell,4.0
2017-08-01,0.089,buy,2.0
2017-08-03,0.083,sell,4.0
2017-08-11,0.075,buy,2.0
2017-08-14,0.075,sell,4.0
2017-08-16,0.085,buy,2.0
2017-08-25,0.078,sell,4.0
2017-09-01,0.086,buy,2.0
2017-09-05,0.086,sell,4.0
2017-09-22,0.076,buy,1.0
2017-10-17,0.08,sell,3.0
2017-10-18,0.078,buy,2.0
2017-10-19,0.077,sell,4.0
2017-11-06,0.076,buy,2.0
2017-12-12,0.062,sell,4.0
2017-12-21,0.061,buy,2.0
2018-01-02,0.057,sell,4.0
2018-01-03,0.055,buy,2.0
2018-01-12,0.055,sell,4.0
2018-01-24,0.056,buy,2.0
2018-01-25,0.057,sell,4.0
2018-01-26,0.056,buy,2.0
2018-01-31,0.056,sell,4.0
2018-02-07,0.058,buy,2.0
2018-02-12,0.047,sell,4.0
2018-02-21,0.053,buy,1.0
2018-03-09,0.097,sell,3.0
2018-03-22,0.099,buy,2.0
2018-03-23,0.1,sell,4.0
2018-04-13,0.09,buy,1.0
2018-04-27,0.098,sell,3.0
2018-05-07,0.097,buy,2.0
2018-05-10,0.09,sell,4.0
2018-05-16,0.095,buy,2.0
2018-05-18,0.095,sell,4.0
2018-05-21,0.09,buy,2.0
2018-05-23,0.09,sell,4.0
2018-05-29,0.092,buy,2.0
2018-06-11,0.083,sell,4.0
2018-07-03,0.075,buy,1.0
2018-07-16,0.08,sell,3.0
2018-08-21,0.078,buy,2.0
2018-09-07,0.075,sell,4.0
2018-09-20,0.085,buy,2.0
2018-10-04,0.076,sell,4.0
2018-10-15,0.081,buy,2.0
2018-10-24,0.075,sell,4.0
2018-11-02,0.077,buy,2.0
2018-11-12,0.077,sell,4.0
2018-11-13,0.074,buy,2.0
2018-11-28,0.07,sell,4.0
2018-12-04,0.071,buy,2.0
2018-12-13,0.074,sell,4.0
2018-12-18,0.068,buy,2.0
2018-12-19,0.068,sell,4.0
2019-01-14,0.063,buy,2.0
2019-01-18,0.058,sell,4.0
2019-01-22,0.062,buy,2.0
2019-02-15,0.06,sell,4.0
2019-02-19,0.066,buy,2.0
2019-02-28,0.067,sell,4.0
2019-03-04,0.072,buy,1.0
2019-03-11,0.083,sell,3.0
2019-03-12,0.085,buy,2.0
2019-03-14,0.067,sell,4.0
2019-04-02,0.059,buy,2.0
2019-04-03,0.054,sell,4.0
2019-04-09,0.056,buy,2.0
2019-04-15,0.052,sell,4.0
2019-04-17,0.052,buy,2.0
2019-04-23,0.052,sell,4.0
2019-04-24,0.051,buy,2.0
2019-04-25,0.051,sell,4.0
2019-05-07,0.05,buy,2.0
2019-05-15,0.045,sell,4.0
2019-05-23,0.037,buy,2.0
2019-05-28,0.033,sell,4.0
2019-05-30,0.033,buy,2.0
2019-06-21,0.034,sell,4.0
2019-06-28,0.039,buy,2.0
2019-07-04,0.039,sell,4.0
2019-07-05,0.039,buy,2.0
2019-07-09,0.035,sell,4.0
2019-07-12,0.038,buy,2.0
2019-07-22,0.038,sell,4.0
2019-07-23,0.038,buy,1.0
2019-07-30,0.04,sell,3.0
2019-08-13,0.04,buy,2.0
2019-08-26,0.035,sell,4.0
2019-09-04,0.033,buy,1.0
2019-09-30,0.04,sell,3.0
2019-11-07,0.035,buy,2.0
2019-11-18,0.032,sell,4.0
2019-11-21,0.038,buy,2.0
2019-11-27,0.034,sell,4.0
2019-12-09,0.035,buy,2.0
2019-12-18,0.032,sell,4.0
2020-01-08,0.033,buy,2.0
2020-01-16,0.029,sell,4.0
2020-02-03,0.026,buy,2.0
2020-02-17,0.027,sell,4.0
2020-02-24,0.026,buy,2.0
2020-02-25,0.025,sell,4.0
2020-02-28,0.026,buy,2.0
2020-03-05,0.025,sell,4.0
2020-03-12,0.021,buy,1.0
2020-03-13,0.024,sell,3.0
2020-03-16,0.022,buy,2.0
2020-03-19,0.02,sell,4.0
2020-03-26,0.021,buy,2.0
2020-04-09,0.02,sell,4.0
2020-04-15,0.018,buy,1.0
2020-04-16,0.019,sell,3.0
2020-04-21,0.017,buy,1.0
2020-04-22,0.018,sell,3.0
2020-04-23,0.017,buy,1.0
2020-05-04,0.018,sell,3.0
2020-05-18,0.016,buy,2.0
2020-05-25,0.011,sell,4.0
2020-06-08,0.011,buy,2.0
2020-06-18,0.01,sell,4.0
2020-06-24,0.011,buy,1.0
2020-07-10,0.02,sell,3.0
2020-07-21,0.02,buy,2.0
2020-07-23,0.018,sell,4.0
2020-08-04,0.02,buy,2.0
2020-08-21,0.018,sell,4.0
2020-09-03,0.016,buy,1.0
2020-09-07,0.018,sell,3.0
2020-09-08,0.019,buy,2.0
2020-09-11,0.017,sell,4.0
2020-09-16,0.015,buy,1.0
2020-09-17,0.018,sell,3.0
2020-09-22,0.018,buy,2.0
2020-09-29,0.016,sell,4.0
2020-10-06,0.015,buy,1.0
2020-10-07,0.017,sell,3.0
2020-10-09,0.017,buy,2.0
2020-10-23,0.016,sell,4.0
2020-10-28,0.016,buy,2.0
2020-10-30,0.015,sell,4.0
2020-11-09,0.015,buy,1.0
2020-11-10,0.016,sell,3.0
2020-11-11,0.017,buy,2.0
2020-11-20,0.017,sell,4.0
2020-11-24,0.015,buy,2.0
2020-11-25,0.015,sell,4.0
2020-11-27,0.016,buy,1.0
2020-12-01,0.017,sell,3.0
2020-12-02,0.016,buy,2.0
2020-12-03,0.015,sell,4.0
2020-12-29,0.017,buy,2.0
2021-01-08,0.014,sell,4.0
2021-01-20,0.015,buy,2.0
2021-01-27,0.015,sell,4.0
2021-01-29,0.014,buy,1.0
2021-02-17,0.016,sell,3.0
2021-02-19,0.019,buy,1.0
2021-03-01,0.02,sell,3.0
2021-03-30,0.017,buy,1.0
2021-04-01,0.02,sell,3.0
2021-04-07,0.017,buy,2.0
2021-04-27,0.015,sell,4.0
2021-05-05,0.016,buy,1.0
2021-05-14,0.017,sell,3.0
2021-05-17,0.017,buy,1.0
2021-05-24,0.018,sell,3.0
2021-06-09,0.015,buy,1.0
2021-06-10,0.016,sell,3.0
2021-06-11,0.015,buy,2.0
2021-06-22,0.015,sell,4.0
2021-06-23,0.014,buy,2.0
2021-07-05,0.014,sell,4.0
2021-07-09,0.014,buy,1.0
2021-07-21,0.015,sell,3.0
2021-07-28,0.014,buy,1.0
2021-08-06,0.016,sell,3.0
2021-08-09,0.017,buy,2.0
2021-08-11,0.017,sell,4.0
2021-08-24,0.015,buy,2.0
2021-08-30,0.014,sell,4.0
2021-08-31,0.014,buy,2.0
2021-09-07,0.014,sell,4.0
2021-09-08,0.014,buy,1.0
2021-09-23,0.015,sell,3.0
2021-10-07,0.015,buy,2.0
2021-10-18,0.014,sell,4.0
2021-10-22,0.014,buy,1.0
2021-11-03,0.015,sell,3.0
2021-11-24,0.013,buy,1.0
2021-11-25,0.015,sell,3.0
2021-11-26,0.015,buy,2.0
2021-12-07,0.014,sell,4.0
2021-12-09,0.015,buy,2.0
2021-12-13,0.014,sell,4.0
2021-12-22,0.014,buy,2.0
2021-12-29,0.014,sell,4.0
2021-12-30,0.014,buy,2.0
2022-01-06,0.012,sell,4.0
2022-01-21,0.012,buy,2.0
2022-02-08,0.012,sell,4.0
2022-02-09,0.012,buy,2.0
2022-02-11,0.012,sell,4.0
2022-02-14,0.012,buy,2.0
2022-02-24,0.012,sell,4.0
2022-03-21,0.01,buy,2.0
2022-04-06,0.01,sell,4.0
2022-04-08,0.011,buy,2.0
2022-04-14,0.01,sell,4.0
2022-04-21,0.01,buy,2.0
2022-04-22,0.01,sell,4.0
2022-04-29,0.011,buy,2.0
2022-05-19,0.01,sell,4.0
2022-06-01,0.011,buy,2.0
2022-06-10,0.01,sell,4.0
2022-06-23,0.013,buy,1.0
2022-07-06,0.015,sell,3.0
2022-07-25,0.017,buy,2.0
2022-07-28,0.015,sell,4.0
2022-08-09,0.012,buy,1.0
2022-08-10,0.013,sell,3.0
2022-08-11,0.012,buy,2.0
2024-03-06,0.012,sell,4.0
2024-03-14,0.014,buy,2.0
2024-03-26,0.013,sell,4.0
2024-04-02,0.012,buy,1.0
2024-04-03,0.015,sell,3.0
2024-04-08,0.014,buy,2.0
2024-04-10,0.014,sell,4.0
2024-04-16,0.014,buy,1.0
2024-04-22,0.016,sell,3.0
2024-04-24,0.018,buy,2.0
2024-04-30,0.018,sell,4.0
2024-05-02,0.016,buy,1.0
2024-05-03,0.018,sell,3.0
2024-05-06,0.018,buy,2.0
2024-05-09,0.016,sell,4.0
2024-05-30,0.013,buy,2.0
2024-06-13,0.011,sell,4.0
2024-07-17,0.72,buy,2.0
2024-09-17,0.39,sell,4.0
2024-10-02,0.74,buy,1.0
2024-11-08,1.0,sell,3.0
2025-01-02,0.76,buy,2.0
2025-01-23,0.52,sell,4.0
