time,price,signal,label
2017-12-28,6.108,buy,1.0
2018-01-16,6.569,sell,3.0
2018-02-02,6.892,buy,2.0
2018-02-12,5.855,sell,4.0
2018-02-27,6.177,buy,2.0
2018-03-05,5.811,sell,4.0
2018-03-13,5.916,buy,2.0
2018-03-20,5.855,sell,4.0
2018-03-28,5.463,buy,2.0
2018-03-29,5.576,sell,4.0
2018-03-30,5.559,buy,2.0
2018-04-04,5.428,sell,4.0
2018-04-10,5.498,buy,2.0
2018-04-13,5.376,sell,4.0
2018-04-20,5.454,buy,2.0
2018-04-27,5.376,sell,4.0
2018-05-11,5.454,buy,2.0
2018-05-18,5.498,sell,4.0
2018-05-21,5.498,buy,2.0
2018-05-23,5.366,sell,4.0
2018-06-06,5.27,buy,2.0
2018-06-12,5.06,sell,4.0
2018-06-22,4.736,buy,2.0
2018-07-04,4.517,sell,4.0
2018-07-16,4.395,buy,2.0
2018-08-02,4.342,sell,4.0
2018-08-15,4.255,buy,2.0
2018-08-16,4.167,sell,4.0
2018-08-22,4.045,buy,2.0
2018-09-04,4.062,sell,4.0
2018-09-14,3.913,buy,1.0
2018-10-09,4.158,sell,3.0
2018-10-24,3.791,buy,2.0
2018-11-09,3.782,sell,4.0
2018-11-15,4.132,buy,2.0
2018-11-23,3.931,sell,4.0
2018-12-05,3.826,buy,2.0
2018-12-11,3.694,sell,4.0
2018-12-20,3.651,buy,2.0
2018-12-24,3.624,sell,4.0
2018-12-26,3.546,buy,1.0
2019-01-11,3.782,sell,3.0
2019-01-14,3.782,buy,2.0
2019-01-18,3.878,sell,4.0
2019-01-21,3.896,buy,2.0
2019-01-23,3.826,sell,4.0
2019-02-11,3.799,buy,1.0
2019-02-27,4.754,sell,3.0
2019-03-07,4.999,buy,2.0
2019-03-08,4.561,sell,4.0
2019-03-22,4.614,buy,2.0
2019-03-26,4.307,sell,4.0
2019-04-01,4.815,buy,2.0
2019-04-12,4.614,sell,4.0
2019-04-22,4.701,buy,2.0
2019-04-26,4.403,sell,4.0
2019-05-16,4.22,buy,2.0
2019-05-27,4.142,sell,4.0
2019-05-28,4.133,buy,2.0
2019-06-05,4.311,sell,4.0
2019-06-12,4.675,buy,2.0
2019-06-17,4.649,sell,4.0
2019-07-15,4.347,buy,2.0
2019-07-24,4.275,sell,4.0
2019-08-01,4.222,buy,2.0
2019-08-02,4.187,sell,4.0
2019-08-05,4.187,buy,2.0
2019-08-07,4.151,sell,4.0
2019-08-08,4.124,buy,2.0
2019-08-12,3.973,sell,4.0
2019-08-14,4.018,buy,2.0
2019-08-27,4.062,sell,4.0
2019-09-04,4.231,buy,2.0
2019-09-18,4.071,sell,4.0
2019-10-10,3.982,buy,2.0
2019-10-18,3.902,sell,4.0
2019-10-29,3.902,buy,2.0
2019-10-31,3.804,sell,4.0
2019-11-05,3.893,buy,2.0
2019-11-08,3.822,sell,4.0
2019-11-20,3.573,buy,2.0
2019-11-22,3.547,sell,4.0
2019-11-26,3.6,buy,1.0
2019-12-13,3.787,sell,3.0
2019-12-30,3.938,buy,2.0
2020-01-09,3.911,sell,4.0
2020-02-06,3.262,buy,1.0
2020-02-25,3.44,sell,3.0
2020-03-05,3.511,buy,2.0
2020-03-11,3.324,sell,4.0
2020-03-25,3.12,buy,2.0
2020-04-13,3.138,sell,4.0
2020-05-06,3.12,buy,2.0
2020-05-15,3.067,sell,4.0
2020-05-20,3.093,buy,2.0
2020-05-21,3.102,sell,4.0
2020-05-29,3.093,buy,2.0
2020-06-11,3.12,sell,4.0
2020-06-18,3.182,buy,2.0
2020-06-30,3.164,sell,4.0
2020-07-02,3.311,buy,1.0
2020-07-16,3.67,sell,3.0
2020-07-28,3.863,buy,2.0
2020-08-11,3.936,sell,4.0
2020-08-24,3.844,buy,2.0
2020-08-26,3.679,sell,4.0
2020-09-02,3.716,buy,2.0
2020-09-14,3.66,sell,4.0
2020-09-16,3.642,buy,2.0
2020-09-17,3.605,sell,4.0
2020-09-21,3.706,buy,2.0
2020-09-23,3.605,sell,4.0
2020-10-12,3.614,buy,2.0
2020-10-22,3.522,sell,4.0
2020-10-28,3.587,buy,2.0
2020-11-02,3.486,sell,4.0
2020-11-04,3.642,buy,1.0
2020-11-16,4.019,sell,3.0
2020-11-17,3.945,buy,2.0
2020-11-18,4.111,sell,4.0
2020-11-19,4.01,buy,2.0
2020-11-20,4.129,sell,4.0
2020-11-23,4.543,buy,2.0
2020-11-26,4.424,sell,4.0
2020-12-18,4.506,buy,2.0
2020-12-31,4.414,sell,4.0
2021-01-05,4.543,buy,2.0
2021-01-14,4.617,sell,4.0
2021-01-22,4.764,buy,2.0
2021-02-01,4.69,sell,4.0
2021-02-18,4.93,buy,2.0
2021-03-01,5.058,sell,4.0
2021-03-12,4.764,buy,2.0
2021-03-19,4.534,sell,4.0
2021-03-23,4.552,buy,2.0
2021-03-24,4.286,sell,4.0
2021-04-01,4.433,buy,2.0
2021-04-14,4.378,sell,4.0
2021-04-20,4.368,buy,2.0
2021-04-21,4.249,sell,4.0
2021-04-27,4.359,buy,2.0
2021-05-14,4.47,sell,4.0
2021-06-01,4.414,buy,2.0
2021-06-07,4.267,sell,4.0
2021-06-15,4.157,buy,2.0
2021-06-16,4.129,sell,4.0
2021-06-24,4.037,buy,2.0
2021-06-30,4.01,sell,4.0
2021-07-06,4.112,buy,2.0
2021-07-15,4.308,sell,4.0
2021-07-19,4.466,buy,1.0
2021-07-29,5.089,sell,3.0
2021-08-11,4.95,buy,2.0
2021-08-12,5.145,sell,4.0
2021-08-13,5.285,buy,2.0
2021-08-17,4.875,sell,4.0
2021-08-25,5.248,buy,1.0
2021-09-07,5.517,sell,3.0
2021-09-10,5.638,buy,1.0
2021-09-13,5.945,sell,3.0
2021-09-14,5.536,buy,2.0
2021-09-15,5.657,sell,4.0
2021-10-12,4.503,buy,1.0
2021-10-25,4.857,sell,3.0
2021-11-10,4.41,buy,1.0
2021-12-01,4.708,sell,3.0
2021-12-10,4.699,buy,2.0
2021-12-14,4.55,sell,4.0
2021-12-20,4.634,buy,2.0
2021-12-21,4.699,sell,4.0
2021-12-23,4.801,buy,2.0
2021-12-28,4.652,sell,4.0
2022-01-05,4.652,buy,2.0
2022-01-17,4.736,sell,4.0
2022-02-08,4.624,buy,1.0
2022-02-22,4.857,sell,3.0
2022-02-24,4.838,buy,2.0
2022-02-25,4.875,sell,4.0
2022-03-02,5.024,buy,2.0
2022-03-10,4.941,sell,4.0
2022-03-22,4.671,buy,2.0
2022-04-01,4.792,sell,4.0
2022-04-13,5.359,buy,2.0
2022-04-21,4.913,sell,4.0
2022-05-12,4.401,buy,2.0
2022-05-27,4.559,sell,4.0
2022-06-07,5.173,buy,2.0
2022-06-17,5.164,sell,4.0
2022-07-05,4.996,buy,2.0
2022-07-12,4.88,sell,4.0
2022-07-21,4.909,buy,2.0
2022-08-03,4.899,sell,4.0
2022-08-10,5.223,buy,2.0
2022-08-19,5.166,sell,4.0
2022-08-24,5.166,buy,1.0
2022-08-25,5.46,sell,3.0
2022-08-26,5.413,buy,2.0
2022-09-01,5.089,sell,4.0
2022-09-07,5.479,buy,2.0
2022-09-16,5.108,sell,4.0
2022-10-13,4.985,buy,2.0
2022-10-21,4.909,sell,4.0
2022-10-28,4.671,buy,2.0
2022-10-31,4.547,sell,4.0
2022-11-03,4.604,buy,2.0
2022-11-04,4.776,sell,4.0
2022-11-07,4.909,buy,2.0
2022-11-18,4.899,sell,4.0
2022-11-28,4.985,buy,2.0
2022-12-08,5.08,sell,4.0
2022-12-12,5.08,buy,2.0
2022-12-13,5.185,sell,4.0
2022-12-15,5.07,buy,2.0
2022-12-16,5.042,sell,4.0
2022-12-29,4.785,buy,2.0
2023-01-09,4.842,sell,4.0
2023-01-10,4.852,buy,1.0
2023-02-03,5.299,sell,3.0
2023-02-21,5.327,buy,2.0
2023-03-06,5.232,sell,4.0
2023-03-16,4.975,buy,2.0
2023-03-17,5.013,sell,4.0
2023-03-23,5.108,buy,2.0
2023-03-28,4.947,sell,4.0
2023-04-03,4.937,buy,2.0
2023-04-21,5.175,sell,4.0
2023-05-05,5.194,buy,2.0
2023-05-15,5.223,sell,4.0
2023-05-29,5.042,buy,2.0
2023-06-14,4.975,sell,4.0
2023-06-16,5.023,buy,2.0
2023-06-20,4.852,sell,4.0
2023-07-03,4.96,buy,1.0
2023-07-12,5.398,sell,3.0
2023-07-26,5.369,buy,2.0
2023-08-07,5.525,sell,4.0
2023-08-29,5.203,buy,2.0
2023-09-11,5.349,sell,4.0
2023-09-12,5.32,buy,2.0
2023-09-20,5.281,sell,4.0
2023-10-13,5.086,buy,2.0
2023-10-19,4.96,sell,4.0
2023-10-25,4.843,buy,2.0
2023-11-09,4.989,sell,4.0
2023-11-16,4.999,buy,2.0
2023-11-17,5.008,sell,4.0
2023-11-21,5.047,buy,2.0
2023-11-23,4.989,sell,4.0
2023-12-04,4.979,buy,2.0
2023-12-14,4.794,sell,4.0
2023-12-22,4.765,buy,2.0
2024-01-09,4.872,sell,4.0
2024-01-25,4.687,buy,2.0
2024-02-05,4.326,sell,4.0
2024-02-07,4.843,buy,2.0
2024-02-29,5.018,sell,4.0
2024-03-04,5.018,buy,2.0
2024-03-05,4.989,sell,4.0
2024-03-11,5.242,buy,2.0
2024-03-13,5.135,sell,4.0
2024-03-18,5.418,buy,2.0
2024-03-25,5.457,sell,4.0
2024-04-08,5.574,buy,2.0
2024-04-09,5.613,sell,4.0
2024-04-11,5.856,buy,2.0
2024-04-17,5.7,sell,4.0
2024-04-29,5.554,buy,2.0
2024-05-16,5.574,sell,4.0
2024-05-21,5.739,buy,2.0
2024-05-23,5.457,sell,4.0
2024-05-30,5.613,buy,2.0
2024-06-03,5.437,sell,4.0
2024-06-05,5.515,buy,2.0
2024-06-06,5.583,sell,4.0
2024-06-24,5.25,buy,1.0
2024-07-11,5.77,sell,3.0
2024-07-12,5.61,buy,2.0
2024-07-15,5.71,sell,4.0
2024-07-16,5.8,buy,2.0
2024-07-22,5.56,sell,4.0
2024-08-01,5.43,buy,2.0
2024-08-07,5.21,sell,4.0
2024-08-19,5.2,buy,2.0
2024-08-23,5.1,sell,4.0
2024-08-27,5.1,buy,2.0
2024-09-03,4.87,sell,4.0
2024-09-13,4.6,buy,1.0
2024-10-10,5.59,sell,3.0
2024-10-23,5.66,buy,1.0
2024-11-11,6.36,sell,3.0
2024-11-28,5.78,buy,2.0
2024-12-16,5.92,sell,4.0
2024-12-30,5.73,buy,2.0
2025-01-02,5.5,sell,4.0
