time,price,signal,label
2018-01-18,10.875,buy,2.0
2018-01-30,10.926,sell,4.0
2018-02-22,8.88,buy,2.0
2018-03-14,9.24,sell,4.0
2018-03-27,8.88,buy,2.0
2018-04-13,9.047,sell,4.0
2018-04-25,8.972,buy,2.0
2018-05-10,9.14,sell,4.0
2018-05-11,9.039,buy,2.0
2018-05-14,9.047,sell,4.0
2018-06-04,8.444,buy,2.0
2018-06-12,8.343,sell,4.0
2018-06-15,8.275,buy,2.0
2018-06-19,7.645,sell,4.0
2018-06-26,7.415,buy,2.0
2018-06-28,7.415,sell,4.0
2018-06-29,7.747,buy,2.0
2018-07-12,7.645,sell,4.0
2018-07-13,7.662,buy,2.0
2018-07-20,7.704,sell,4.0
2018-07-23,7.747,buy,2.0
2018-07-27,7.704,sell,4.0
2018-08-10,7.406,buy,2.0
2018-08-16,7.074,sell,4.0
2018-08-23,7.074,buy,2.0
2018-09-04,7.083,sell,4.0
2018-09-19,6.981,buy,2.0
2018-10-09,6.81,sell,4.0
2018-10-23,6.691,buy,1.0
2018-11-08,7.73,sell,3.0
2018-11-20,7.951,buy,2.0
2018-11-21,7.96,sell,4.0
2018-12-04,7.908,buy,2.0
2018-12-07,7.602,sell,4.0
2018-12-26,7.083,buy,2.0
2019-01-14,7.381,sell,4.0
2019-01-29,7.134,buy,2.0
2019-01-31,7.117,sell,4.0
2019-02-11,7.355,buy,1.0
2019-02-28,9.688,sell,3.0
2019-03-07,11.79,buy,1.0
2019-03-11,12.718,sell,3.0
2019-03-12,12.514,buy,2.0
2019-03-14,11.186,sell,4.0
2019-04-01,11.646,buy,2.0
2019-04-12,11.22,sell,4.0
2019-04-22,11.033,buy,2.0
2019-04-23,11.016,sell,4.0
2019-04-25,11.05,buy,2.0
2019-04-29,10.36,sell,4.0
2019-05-13,10.369,buy,2.0
2019-05-23,10.079,sell,4.0
2019-05-28,10.488,buy,2.0
2019-06-03,10.011,sell,4.0
2019-06-11,10.547,buy,1.0
2019-07-04,11.304,sell,3.0
2019-07-15,11.837,buy,2.0
2019-07-19,11.794,sell,4.0
2019-07-22,11.381,buy,2.0
2019-07-23,11.622,sell,4.0
2019-07-26,11.631,buy,2.0
2019-07-29,11.656,sell,4.0
2019-07-30,11.82,buy,2.0
2019-08-02,10.866,sell,4.0
2019-08-15,10.582,buy,1.0
2019-08-29,11.278,sell,3.0
2019-09-09,11.596,buy,2.0
2019-09-18,10.857,sell,4.0
2019-10-08,10.487,buy,2.0
2019-10-21,10.487,sell,4.0
2019-10-28,10.823,buy,2.0
2019-10-31,10.513,sell,4.0
2019-11-26,9.877,buy,2.0
2019-11-29,9.765,sell,4.0
2019-12-02,9.8,buy,2.0
2019-12-12,9.757,sell,4.0
2019-12-16,10.264,buy,2.0
2019-12-24,10.272,sell,4.0
2019-12-31,10.788,buy,2.0
2020-01-09,10.986,sell,4.0
2020-01-14,11.184,buy,2.0
2020-01-15,11.072,sell,4.0
2020-02-07,9.903,buy,1.0
2020-02-27,10.788,sell,3.0
2020-03-06,10.857,buy,2.0
2020-03-10,10.805,sell,4.0
2020-03-11,10.565,buy,2.0
2020-03-12,10.333,sell,4.0
2020-03-26,9.722,buy,2.0
2020-04-02,9.499,sell,4.0
2020-04-10,9.43,buy,2.0
2020-04-13,9.327,sell,4.0
2020-04-15,9.37,buy,2.0
2020-04-21,9.215,sell,4.0
2020-04-24,9.155,buy,2.0
2020-04-27,9.112,sell,4.0
2020-04-29,9.233,buy,2.0
2020-05-15,9.435,sell,4.0
2020-06-01,9.619,buy,2.0
2020-06-11,9.4,sell,4.0
2020-06-19,9.829,buy,2.0
2020-06-30,9.899,sell,4.0
2020-07-01,10.004,buy,1.0
2020-07-15,12.422,sell,3.0
2020-07-30,11.528,buy,2.0
2020-08-13,11.914,sell,4.0
2020-08-18,13.28,buy,2.0
2020-08-24,12.851,sell,4.0
2020-09-16,11.651,buy,2.0
2020-09-25,11.774,sell,4.0
2020-09-29,11.958,buy,2.0
2020-10-09,11.958,sell,4.0
2020-10-12,12.93,buy,2.0
2020-10-20,12.256,sell,4.0
2020-11-03,12.238,buy,2.0
2020-11-11,11.782,sell,4.0
2020-11-23,12.045,buy,2.0
2020-11-27,12.001,sell,4.0
2020-11-30,12.037,buy,2.0
2020-12-08,11.94,sell,4.0
2020-12-18,11.555,buy,2.0
2020-12-23,11.239,sell,4.0
2020-12-25,11.914,buy,2.0
2021-01-12,12.15,sell,4.0
2021-01-13,11.651,buy,2.0
2021-01-14,11.511,sell,4.0
2021-02-01,10.442,buy,2.0
2021-02-02,10.801,sell,4.0
2021-02-03,10.801,buy,2.0
2021-02-09,10.539,sell,4.0
2021-02-10,10.495,buy,2.0
2021-03-02,10.425,sell,4.0
2021-03-12,10.276,buy,2.0
2021-03-22,10.302,sell,4.0
2021-03-23,10.381,buy,2.0
2021-04-06,10.241,sell,4.0
2021-04-20,9.741,buy,2.0
2021-04-22,9.689,sell,4.0
2021-04-30,9.198,buy,2.0
2021-05-07,9.181,sell,4.0
2021-05-11,9.426,buy,2.0
2021-05-24,9.627,sell,4.0
2021-05-25,9.881,buy,2.0
2021-06-01,9.68,sell,4.0
2021-06-21,9.482,buy,2.0
2021-07-05,9.473,sell,4.0
2021-07-14,9.742,buy,2.0
2021-07-27,9.554,sell,4.0
2021-08-04,9.733,buy,1.0
2021-08-18,10.601,sell,3.0
2021-08-19,10.351,buy,2.0
2021-08-27,10.395,sell,4.0
2021-09-02,11.452,buy,2.0
2021-09-06,11.3,sell,4.0
2021-09-24,10.879,buy,2.0
2021-10-14,10.467,sell,4.0
2021-10-26,10.395,buy,2.0
2021-10-28,10.109,sell,4.0
2021-11-01,10.288,buy,2.0
2021-11-04,9.912,sell,4.0
2021-11-11,10.109,buy,2.0
2021-11-26,9.966,sell,4.0
2021-12-03,10.109,buy,2.0
2021-12-14,10.01,sell,4.0
2021-12-24,10.091,buy,2.0
2022-01-07,10.207,sell,4.0
2022-01-12,10.252,buy,2.0
2022-01-14,10.091,sell,4.0
2022-01-21,10.351,buy,2.0
2022-01-26,10.127,sell,4.0
2022-02-10,10.136,buy,2.0
2022-02-16,9.876,sell,4.0
2022-03-02,9.366,buy,2.0
2022-03-08,8.963,sell,4.0
2022-03-11,8.909,buy,2.0
2022-03-28,8.757,sell,4.0
2022-03-31,8.9,buy,2.0
2022-04-12,8.963,sell,4.0
2022-04-14,9.025,buy,2.0
2022-04-19,8.972,sell,4.0
2022-04-25,8.882,buy,2.0
2022-04-26,8.211,sell,4.0
2022-05-23,8.22,buy,1.0
2022-06-20,9.007,sell,3.0
2022-07-19,8.732,buy,2.0
2022-08-02,8.403,sell,4.0
2022-08-08,8.506,buy,2.0
2022-08-23,8.676,sell,4.0
2022-09-01,8.685,buy,2.0
2022-09-05,8.732,sell,4.0
2022-09-06,8.77,buy,2.0
2022-09-15,8.723,sell,4.0
2022-10-13,8.205,buy,2.0
2022-10-25,8.139,sell,4.0
2022-11-02,8.337,buy,2.0
2022-11-17,8.61,sell,4.0
2022-11-30,8.601,buy,2.0
2022-12-13,8.572,sell,4.0
2022-12-28,8.365,buy,1.0
2023-02-01,9.119,sell,3.0
2023-02-02,9.034,buy,2.0
2023-02-03,9.024,sell,4.0
2023-02-21,9.072,buy,2.0
2023-03-07,9.015,sell,4.0
2023-03-21,8.883,buy,2.0
2023-03-30,8.855,sell,4.0
2023-04-04,9.062,buy,2.0
2023-04-20,9.119,sell,4.0
2023-05-05,9.251,buy,2.0
2023-05-15,9.034,sell,4.0
2023-05-29,8.629,buy,2.0
2023-06-08,8.638,sell,4.0
2023-06-09,8.61,buy,2.0
2023-06-13,8.591,sell,4.0
2023-06-16,8.742,buy,2.0
2023-06-26,8.31,sell,4.0
2023-07-04,8.621,buy,2.0
2023-07-21,8.805,sell,4.0
2023-07-31,9.407,buy,2.0
2023-08-01,9.378,sell,4.0
2023-08-04,10.203,buy,2.0
2023-08-08,9.873,sell,4.0
2023-08-21,9.281,buy,2.0
2023-08-22,9.319,sell,4.0
2023-08-29,9.387,buy,2.0
2023-08-31,9.009,sell,4.0
2023-09-11,9.135,buy,2.0
2023-10-09,9.009,sell,4.0
2023-10-13,9.038,buy,2.0
2023-10-24,9.387,sell,4.0
2023-10-25,9.417,buy,2.0
2023-11-01,9.281,sell,4.0
2023-11-07,9.543,buy,2.0
2023-11-14,9.591,sell,4.0
2023-12-11,8.776,buy,2.0
2023-12-21,8.3,sell,4.0
2023-12-29,8.29,buy,2.0
2024-01-08,7.912,sell,4.0
2024-01-15,7.97,buy,2.0
2024-01-18,7.757,sell,4.0
2024-01-19,7.698,buy,2.0
2024-01-23,7.611,sell,4.0
2024-01-24,7.902,buy,2.0
2024-02-01,7.766,sell,4.0
2024-02-08,7.96,buy,1.0
2024-02-29,8.368,sell,3.0
2024-03-04,8.349,buy,2.0
2024-03-05,8.339,sell,4.0
2024-03-19,8.397,buy,2.0
2024-03-25,8.057,sell,4.0
2024-04-02,8.378,buy,2.0
2024-04-15,8.397,sell,4.0
2024-04-18,8.747,buy,2.0
2024-04-23,8.426,sell,4.0
2024-04-29,8.902,buy,2.0
2024-05-09,8.64,sell,4.0
2024-05-21,8.601,buy,2.0
2024-05-22,8.621,sell,4.0
2024-05-23,8.504,buy,2.0
2024-05-24,8.388,sell,4.0
2024-05-30,8.591,buy,1.0
2024-06-17,9.038,sell,3.0
2024-07-10,8.14,buy,2.0
2024-07-15,8.01,sell,4.0
2024-07-17,8.2,buy,1.0
2024-08-07,8.87,sell,3.0
2024-08-14,8.94,buy,2.0
2024-08-21,9.04,sell,4.0
2024-09-13,8.65,buy,1.0
2024-10-10,12.11,sell,3.0
2024-10-24,11.52,buy,2.0
2024-11-01,11.54,sell,4.0
2024-11-05,12.36,buy,2.0
2024-11-13,12.45,sell,4.0
2024-11-29,11.49,buy,2.0
2024-12-11,11.5,sell,4.0
2024-12-25,11.36,buy,2.0
2025-01-03,10.32,sell,4.0
