time,price,signal,label
2018-05-14,24.135,sell,3.0
2018-05-23,25.599,buy,2.0
2018-05-29,24.404,sell,4.0
2018-06-11,22.81,buy,2.0
2018-06-14,22.183,sell,4.0
2018-06-22,20.669,buy,2.0
2018-06-27,18.776,sell,4.0
2018-07-02,19.414,buy,2.0
2018-07-06,18.886,sell,4.0
2018-07-09,19.832,buy,2.0
2018-07-23,18.846,sell,4.0
2018-07-30,21.037,buy,2.0
2018-08-07,20.868,sell,4.0
2018-08-13,21.017,buy,2.0
2018-08-20,20.29,sell,4.0
2018-08-24,21.924,buy,2.0
2018-09-03,21.844,sell,4.0
2018-09-17,20.589,buy,2.0
2018-10-09,21.097,sell,4.0
2018-10-24,15.26,buy,1.0
2018-11-20,18.009,sell,3.0
2018-11-22,19.603,buy,2.0
2018-11-23,19.145,sell,4.0
2018-12-05,19.653,buy,2.0
2018-12-11,19.204,sell,4.0
2018-12-13,19.922,buy,2.0
2018-12-18,18.806,sell,4.0
2018-12-27,18.796,buy,2.0
2019-01-04,18.009,sell,4.0
2019-01-09,18.776,buy,2.0
2019-01-22,18.896,sell,4.0
2019-02-11,19.105,buy,2.0
2019-02-22,19.414,sell,4.0
2019-02-26,21.316,buy,2.0
2019-02-28,20.918,sell,4.0
2019-03-04,21.495,buy,2.0
2019-03-11,21.754,sell,4.0
2019-03-25,22.063,buy,1.0
2019-04-10,27.502,sell,3.0
2019-04-19,27.532,buy,2.0
2019-04-24,28.189,sell,4.0
2019-04-25,27.113,buy,2.0
2019-04-29,26.396,sell,4.0
2019-05-16,24.504,buy,2.0
2019-05-21,23.866,sell,4.0
2019-05-22,24.006,buy,2.0
2019-06-03,24.703,sell,4.0
2019-06-12,24.693,buy,1.0
2019-06-26,27.392,sell,3.0
2019-06-27,27.472,buy,1.0
2019-07-05,29.155,sell,3.0
2019-07-18,27.392,buy,2.0
2019-07-24,27.114,sell,4.0
2019-07-25,27.622,buy,2.0
2019-07-30,27.583,sell,4.0
2019-07-31,27.353,buy,2.0
2019-08-06,25.568,sell,4.0
2019-08-09,27.104,buy,2.0
2019-08-22,27.722,sell,4.0
2019-09-10,28.53,buy,2.0
2019-09-17,27.224,sell,4.0
2019-09-23,27.323,buy,2.0
2019-09-24,27.662,sell,4.0
2019-09-27,27.453,buy,2.0
2019-09-30,26.914,sell,4.0
2019-10-11,28.42,buy,2.0
2019-10-24,29.048,sell,4.0
2019-11-04,29.766,buy,2.0
2019-11-14,30.704,sell,4.0
2019-11-20,32.249,buy,2.0
2019-11-25,30.784,sell,4.0
2019-12-06,31.123,buy,2.0
2019-12-23,30.195,sell,4.0
2019-12-27,31.661,buy,2.0
2020-01-03,30.275,sell,4.0
2020-01-14,29.537,buy,2.0
2020-02-03,25.578,sell,4.0
2020-02-07,28.131,buy,2.0
2020-02-20,29.467,sell,4.0
2020-02-25,30.544,buy,2.0
2020-02-27,29.587,sell,4.0
2020-03-09,30.076,buy,2.0
2020-03-16,30.066,sell,4.0
2020-03-27,31.043,buy,1.0
2020-04-14,34.663,sell,3.0
2020-04-15,34.802,buy,1.0
2020-04-27,41.653,sell,3.0
2020-04-28,41.853,buy,2.0
2020-05-06,41.613,sell,4.0
2020-05-08,42.471,buy,2.0
2020-05-13,42.172,sell,4.0
2020-06-02,42.032,buy,1.0
2020-06-19,54.168,sell,3.0
2020-06-22,54.367,buy,2.0
2020-06-29,52.602,sell,4.0
2020-07-10,57.828,buy,2.0
2020-07-17,58.556,sell,4.0
2020-07-22,63.941,buy,1.0
2020-08-07,80.893,sell,3.0
2020-08-26,59.503,buy,2.0
2020-08-27,60.879,sell,4.0
2020-08-31,63.322,buy,2.0
2020-09-09,54.278,sell,4.0
2020-09-16,53.919,buy,2.0
2020-09-17,52.882,sell,4.0
2020-09-22,52.911,buy,2.0
2020-09-29,50.738,sell,4.0
2020-10-12,56.673,buy,2.0
2020-10-22,52.962,sell,4.0
2020-11-05,51.855,buy,2.0
2020-11-11,46.298,sell,4.0
2020-11-24,43.555,buy,2.0
2020-11-26,42.248,sell,4.0
2020-12-01,43.695,buy,2.0
2020-12-08,36.582,sell,4.0
2020-12-18,36.801,buy,2.0
2020-12-30,38.198,sell,4.0
2021-01-21,37.26,buy,1.0
2021-02-22,49.73,sell,3.0
2021-03-17,39.994,buy,1.0
2021-04-02,45.61,sell,3.0
2021-04-14,47.894,buy,1.0
2021-04-30,62.35,sell,3.0
2021-05-13,63.686,buy,2.0
2021-05-24,64.491,sell,4.0
2021-06-01,69.723,buy,2.0
2021-06-03,64.222,sell,4.0
2021-06-23,60.967,buy,2.0
2021-07-02,59.001,sell,4.0
2021-07-08,62.595,buy,1.0
2021-07-26,74.385,sell,3.0
2021-08-02,86.704,buy,2.0
2021-08-09,86.694,sell,4.0
2021-08-23,86.155,buy,2.0
2021-09-01,80.175,sell,4.0
2021-09-09,74.225,buy,2.0
2021-09-10,75.123,sell,4.0
2021-09-22,67.636,buy,2.0
2021-09-23,67.786,sell,4.0
2021-10-11,57.833,buy,2.0
2021-10-12,56.505,sell,4.0
2021-10-15,57.932,buy,2.0
2021-10-28,57.773,sell,4.0
2021-11-11,50.964,buy,1.0
2021-11-30,68.684,sell,3.0
2021-12-16,65.619,buy,2.0
2021-12-23,59.919,sell,4.0
2022-01-07,58.551,buy,2.0
2022-01-18,55.217,sell,4.0
2022-02-08,50.585,buy,2.0
2022-02-21,50.046,sell,4.0
2022-02-28,46.671,buy,2.0
2022-03-04,45.503,sell,4.0
2022-03-11,43.986,buy,1.0
2022-03-28,54.189,sell,3.0
2022-04-11,55.187,buy,2.0
2022-04-12,55.526,sell,4.0
2022-04-19,58.222,buy,2.0
2022-04-25,49.916,sell,4.0
2022-05-11,50.495,buy,2.0
2022-05-17,48.068,sell,4.0
2022-05-27,47.848,buy,2.0
2022-06-10,45.091,sell,4.0
2022-06-16,45.411,buy,2.0
2022-06-29,46.609,sell,4.0
2022-07-01,48.497,buy,2.0
2022-07-08,47.748,sell,4.0
2022-07-21,44.452,buy,2.0
2022-07-25,43.952,sell,4.0
2022-07-26,43.503,buy,2.0
2022-08-03,40.426,sell,4.0
2022-08-08,43.553,buy,2.0
2022-08-17,42.834,sell,4.0
2022-08-30,43.313,buy,2.0
2022-09-06,41.335,sell,4.0
2022-09-28,36.49,buy,2.0
2022-10-25,37.25,sell,4.0
2022-11-02,42.674,buy,2.0
2022-11-10,41.245,sell,4.0
2022-11-17,44.332,buy,2.0
2022-11-23,43.043,sell,4.0
2022-12-12,40.087,buy,2.0
2022-12-20,39.657,sell,4.0
2022-12-29,39.827,buy,2.0
2023-01-12,38.189,sell,4.0
2023-01-17,40.596,buy,2.0
2023-02-01,40.236,sell,4.0
2023-02-20,38.658,buy,2.0
2023-03-03,38.528,sell,4.0
2023-03-06,38.728,buy,2.0
2023-03-09,39.098,sell,4.0
2023-03-10,38.868,buy,2.0
2023-03-14,38.159,sell,4.0
2023-03-23,36.57,buy,2.0
2023-03-24,36.291,sell,4.0
2023-04-06,34.882,buy,2.0
2023-04-18,34.583,sell,4.0
2023-05-12,29.788,buy,2.0
2023-05-26,29.838,sell,4.0
2023-06-05,28.369,buy,2.0
2023-06-06,27.649,sell,4.0
2023-06-16,26.96,buy,2.0
2023-06-26,25.681,sell,4.0
2023-06-28,25.891,buy,2.0
2023-07-07,25.151,sell,4.0
2023-07-11,26.37,buy,2.0
2023-07-21,26.78,sell,4.0
2023-07-27,27.629,buy,2.0
2023-08-03,27.579,sell,4.0
2023-08-11,27.01,buy,2.0
2023-08-15,26.001,sell,4.0
2023-08-30,23.842,buy,2.0
2023-09-08,23.003,sell,4.0
2023-09-13,23.223,buy,2.0
2023-09-14,23.023,sell,4.0
2023-09-18,23.782,buy,2.0
2023-10-09,24.881,sell,4.0
2023-10-16,23.952,buy,2.0
2023-10-17,23.642,sell,4.0
2023-10-26,21.864,buy,1.0
2023-11-13,23.822,sell,3.0
2023-11-29,23.592,buy,2.0
2023-12-06,23.113,sell,4.0
2023-12-18,22.033,buy,2.0
2023-12-19,21.804,sell,4.0
2023-12-22,21.864,buy,2.0
2024-01-05,22.463,sell,4.0
2024-01-25,19.575,buy,2.0
2024-01-30,17.267,sell,4.0
2024-02-05,15.798,buy,1.0
2024-02-29,18.386,sell,3.0
2024-03-13,18.376,buy,2.0
2024-03-20,17.747,sell,4.0
2024-04-02,15.788,buy,2.0
2024-04-09,15.358,sell,4.0
2024-04-10,14.949,buy,2.0
2024-04-11,14.679,sell,4.0
2024-04-18,14.249,buy,2.0
2024-05-14,14.789,sell,4.0
2024-06-12,12.89,buy,2.0
2024-06-18,11.95,sell,4.0
2024-06-27,11.38,buy,2.0
2024-07-05,11.33,sell,4.0
2024-07-08,10.87,buy,2.0
2024-07-09,10.85,sell,4.0
2024-07-11,11.42,buy,2.0
2024-07-24,10.94,sell,4.0
2024-08-01,11.39,buy,2.0
2024-08-12,11.75,sell,4.0
2024-08-13,11.43,buy,2.0
2024-08-14,11.06,sell,4.0
2024-08-29,10.57,buy,2.0
2024-09-05,10.27,sell,4.0
2024-09-12,10.13,buy,1.0
2024-10-14,15.04,sell,3.0
2024-10-25,15.6,buy,2.0
2024-10-31,14.75,sell,4.0
2024-11-07,15.63,buy,2.0
2024-11-18,14.97,sell,4.0
2024-11-29,14.8,buy,2.0
2024-12-05,14.31,sell,4.0
2024-12-09,14.43,buy,2.0
2024-12-12,14.34,sell,4.0
2024-12-31,12.08,buy,2.0
2025-01-02,11.68,sell,4.0
