time,price,signal,label
2005-11-29,1.553,buy,2.0
2005-12-06,1.479,sell,4.0
2005-12-15,1.469,buy,1.0
2005-12-29,1.591,sell,3.0
2005-12-30,1.611,buy,2.0
2006-01-06,1.593,sell,4.0
2006-01-23,1.598,buy,2.0
2006-02-17,1.644,sell,4.0
2006-03-02,1.568,buy,2.0
2006-03-07,1.482,sell,4.0
2006-03-16,1.52,buy,1.0
2006-03-28,1.605,sell,3.0
2006-03-29,1.596,buy,1.0
2006-04-10,1.811,sell,3.0
2006-04-12,1.775,buy,2.0
2006-04-13,1.766,sell,4.0
2006-04-25,1.794,buy,2.0
2006-04-27,1.796,sell,4.0
2006-05-10,1.903,buy,2.0
2006-05-17,1.885,sell,4.0
2006-05-18,1.964,buy,2.0
2006-05-24,1.783,sell,4.0
2006-06-05,1.935,buy,2.0
2006-06-08,1.756,sell,4.0
2006-06-20,1.77,buy,1.0
2006-07-06,1.895,sell,3.0
2006-07-07,1.905,buy,2.0
2006-07-11,1.882,sell,4.0
2006-07-25,1.933,buy,2.0
2006-08-07,1.979,sell,4.0
2006-08-10,2.212,buy,2.0
2006-08-21,2.197,sell,4.0
2006-08-30,2.255,buy,2.0
2006-09-04,2.136,sell,4.0
2006-09-19,2.077,buy,2.0
2006-09-25,2.001,sell,4.0
2006-09-27,2.067,buy,2.0
2006-10-13,2.034,sell,4.0
2006-10-23,2.007,buy,2.0
2006-10-24,2.037,sell,4.0
2006-10-27,2.047,buy,2.0
2006-11-08,2.052,sell,4.0
2006-11-20,2.017,buy,1.0
2006-12-07,2.126,sell,3.0
2006-12-20,2.215,buy,2.0
2006-12-29,2.235,sell,4.0
2007-01-09,2.564,buy,2.0
2007-01-15,2.608,sell,4.0
2007-01-16,2.674,buy,1.0
2007-01-24,2.922,sell,3.0
2007-02-09,2.575,buy,2.0
2007-02-28,2.574,sell,4.0
2007-03-09,2.645,buy,1.0
2007-03-23,2.816,sell,3.0
2007-03-26,2.922,buy,1.0
2007-04-02,3.212,sell,3.0
2007-04-03,3.252,buy,1.0
2007-04-05,3.463,sell,3.0
2007-04-06,3.551,buy,2.0
2007-04-11,3.242,sell,4.0
2007-04-24,3.356,buy,2.0
2007-04-27,3.145,sell,4.0
2007-05-11,3.488,buy,1.0
2007-05-25,3.701,sell,3.0
2007-05-30,4.087,buy,1.0
2007-05-31,4.317,sell,3.0
2007-06-01,3.987,buy,2.0
2007-06-04,3.589,sell,4.0
2007-06-08,4.165,buy,1.0
2007-06-21,4.746,sell,3.0
2007-07-09,3.904,buy,2.0
2007-07-20,3.827,sell,4.0
2007-07-23,3.95,buy,2.0
2007-08-02,4.039,sell,4.0
2007-08-15,4.276,buy,2.0
2007-08-27,4.153,sell,4.0
2007-09-04,4.207,buy,2.0
2007-09-11,3.821,sell,4.0
2007-09-17,4.014,buy,2.0
2007-09-24,3.754,sell,4.0
2007-09-26,3.852,buy,2.0
2007-09-28,3.914,sell,4.0
2007-10-08,3.915,buy,2.0
2007-10-12,3.829,sell,4.0
2007-10-31,3.581,buy,2.0
2007-11-12,3.231,sell,4.0
2007-11-15,3.476,buy,2.0
2007-11-27,3.594,sell,4.0
2007-12-10,3.599,buy,1.0
2007-12-26,4.247,sell,3.0
2007-12-27,4.273,buy,2.0
2007-12-28,4.273,sell,4.0
2008-01-03,4.866,buy,2.0
2008-01-04,4.789,sell,4.0
2008-01-25,4.676,buy,2.0
2008-02-01,4.088,sell,4.0
2008-02-18,4.691,buy,2.0
2008-02-27,4.658,sell,4.0
2008-03-20,3.884,buy,2.0
2008-04-02,3.288,sell,4.0
2008-04-09,3.42,buy,2.0
2008-04-16,3.197,sell,4.0
2008-04-25,3.152,buy,1.0
2008-05-16,3.902,sell,3.0
2008-05-29,3.882,buy,2.0
2008-06-05,3.789,sell,4.0
2008-06-17,3.648,buy,2.0
2008-07-01,3.469,sell,4.0
2008-07-09,3.793,buy,2.0
2008-07-17,3.478,sell,4.0
2008-07-25,3.819,buy,2.0
2008-08-11,3.704,sell,4.0
2008-08-27,2.809,buy,2.0
2008-09-02,2.653,sell,4.0
2008-09-10,2.557,buy,2.0
2008-09-24,2.498,sell,4.0
2008-10-09,2.755,buy,2.0
2008-10-17,2.414,sell,4.0
2008-11-11,2.162,buy,1.0
2008-11-24,2.325,sell,3.0
2008-12-03,2.453,buy,2.0
2008-12-12,2.435,sell,4.0
2008-12-18,2.65,buy,2.0
2008-12-24,2.52,sell,4.0
2009-01-05,2.661,buy,2.0
2009-01-14,2.637,sell,4.0
2009-02-02,2.789,buy,1.0
2009-02-18,2.955,sell,3.0
2009-03-04,3.041,buy,2.0
2009-03-17,3.011,sell,4.0
2009-03-19,3.174,buy,2.0
2009-03-26,3.057,sell,4.0
2009-04-03,3.124,buy,2.0
2009-04-09,2.957,sell,4.0
2009-04-17,3.041,buy,2.0
2009-04-27,3.037,sell,4.0
2009-05-05,3.315,buy,2.0
2009-05-11,3.148,sell,4.0
2009-05-18,3.257,buy,2.0
2009-05-20,3.128,sell,4.0
2009-06-03,3.162,buy,2.0
2009-06-09,3.089,sell,4.0
2009-06-11,3.085,buy,2.0
2009-06-12,3.076,sell,4.0
2009-06-18,3.133,buy,2.0
2009-06-23,3.045,sell,4.0
2009-07-03,3.087,buy,2.0
2009-07-16,3.206,sell,4.0
2009-07-28,3.283,buy,2.0
2009-07-31,3.124,sell,4.0
2009-08-04,3.272,buy,2.0
2009-08-13,3.074,sell,4.0
2009-08-25,2.88,buy,2.0
2009-09-01,2.708,sell,4.0
2009-09-07,3.016,buy,1.0
2009-09-24,3.171,sell,3.0
2009-09-29,3.188,buy,2.0
2009-09-30,3.305,sell,4.0
2009-10-09,3.349,buy,2.0
2009-10-14,3.298,sell,4.0
2009-10-19,3.398,buy,2.0
2009-10-21,3.29,sell,4.0
2009-10-30,3.36,buy,1.0
2009-11-17,4.468,sell,3.0
2009-11-24,5.037,buy,2.0
2009-11-27,4.982,sell,4.0
2009-12-02,5.257,buy,2.0
2009-12-04,5.262,sell,4.0
2009-12-17,5.083,buy,2.0
2009-12-18,5.059,sell,4.0
2009-12-22,5.129,buy,1.0
2010-01-08,6.035,sell,3.0
2010-01-13,6.2,buy,2.0
2010-01-15,6.138,sell,4.0
2010-01-20,6.125,buy,2.0
2010-01-21,6.015,sell,4.0
2010-02-03,5.691,buy,2.0
2010-02-05,5.508,sell,4.0
2010-02-12,5.574,buy,1.0
2010-03-05,5.9,sell,3.0
2010-03-10,6.205,buy,2.0
2010-03-12,6.037,sell,4.0
2010-03-30,5.733,buy,1.0
2010-04-20,6.791,sell,3.0
2010-04-21,6.85,buy,2.0
2010-04-22,6.912,sell,4.0
2010-05-06,6.601,buy,2.0
2010-05-10,6.156,sell,4.0
2010-05-25,5.858,buy,2.0
2010-06-04,5.616,sell,4.0
2010-06-23,5.075,buy,2.0
2010-06-29,4.455,sell,4.0
2010-07-09,4.282,buy,1.0
2010-08-02,5.005,sell,3.0
2010-08-03,5.085,buy,2.0
2010-08-04,4.992,sell,4.0
2010-08-09,5.404,buy,2.0
2010-08-11,5.43,sell,4.0
2010-08-17,5.573,buy,2.0
2010-08-23,5.178,sell,4.0
2010-08-31,5.745,buy,1.0
2010-09-14,6.488,sell,3.0
2010-09-16,6.415,buy,2.0
2010-09-17,6.442,sell,4.0
2010-09-28,7.56,buy,2.0
2010-10-08,7.228,sell,4.0
2010-10-21,6.296,buy,2.0
2010-10-29,5.984,sell,4.0
2010-11-09,6.641,buy,2.0
2010-11-15,6.21,sell,4.0
2010-11-25,6.289,buy,2.0
2010-12-02,6.127,sell,4.0
2010-12-15,5.765,buy,2.0
2010-12-22,5.447,sell,4.0
2011-01-04,5.068,buy,2.0
2011-01-11,4.644,sell,4.0
2011-01-20,4.455,buy,2.0
2011-01-26,4.385,sell,4.0
2011-01-27,4.488,buy,1.0
2011-02-23,5.049,sell,3.0
2011-03-02,5.463,buy,2.0
2011-03-10,5.314,sell,4.0
2011-03-15,5.702,buy,2.0
2011-03-18,5.526,sell,4.0
2011-04-08,5.413,buy,1.0
2011-04-22,5.828,sell,3.0
2011-05-06,5.831,buy,2.0
2011-05-16,5.527,sell,4.0
2011-06-07,5.503,buy,2.0
2011-06-17,5.387,sell,4.0
2011-06-27,5.667,buy,2.0
2011-07-11,5.943,sell,4.0
2011-07-12,6.015,buy,2.0
2011-07-13,6.131,sell,4.0
2011-07-14,6.316,buy,2.0
2011-07-19,6.203,sell,4.0
2011-07-22,6.388,buy,2.0
2011-07-25,6.247,sell,4.0
2011-07-29,6.536,buy,2.0
2011-08-02,6.404,sell,4.0
2011-08-10,6.504,buy,2.0
2011-08-19,6.352,sell,4.0
2011-08-30,6.52,buy,2.0
2011-09-05,6.195,sell,4.0
2011-09-13,6.087,buy,2.0
2011-09-14,6.151,sell,4.0
2011-09-16,6.183,buy,2.0
2011-09-20,5.987,sell,4.0
2011-09-23,5.963,buy,2.0
2011-09-27,5.767,sell,4.0
2011-10-11,5.611,buy,2.0
2011-10-21,5.623,sell,4.0
2011-10-27,5.699,buy,1.0
2011-11-09,6.091,sell,3.0
2011-11-29,5.627,buy,2.0
2011-11-30,5.375,sell,4.0
2011-12-09,4.771,buy,2.0
2011-12-12,4.807,sell,4.0
2011-12-13,4.799,buy,2.0
2011-12-15,4.711,sell,4.0
2011-12-16,4.947,buy,2.0
2011-12-22,4.45,sell,4.0
2012-01-04,4.266,buy,2.0
2012-01-06,3.782,sell,4.0
2012-01-11,4.298,buy,1.0
2012-02-20,4.531,sell,3.0
2012-02-24,4.783,buy,2.0
2012-02-29,4.803,sell,4.0
2012-03-13,4.851,buy,2.0
2012-03-15,4.659,sell,4.0
2012-03-19,5.231,buy,2.0
2012-03-26,4.935,sell,4.0
2012-04-06,4.991,buy,2.0
2012-04-17,4.803,sell,4.0
2012-04-23,5.108,buy,2.0
2012-05-02,5.068,sell,4.0
2012-05-04,5.234,buy,2.0
2012-05-10,5.371,sell,4.0
2012-05-14,5.455,buy,2.0
2012-05-15,5.455,sell,4.0
2012-05-31,5.407,buy,1.0
2012-06-15,5.726,sell,3.0
2012-06-19,5.855,buy,2.0
2012-06-21,5.79,sell,4.0
2012-06-28,6.081,buy,2.0
2012-07-05,6.057,sell,4.0
2012-07-23,5.746,buy,2.0
2012-07-24,5.601,sell,4.0
2012-07-26,5.552,buy,2.0
2012-07-30,5.383,sell,4.0
2012-08-03,5.895,buy,2.0
2012-08-16,5.847,sell,4.0
2012-09-04,5.439,buy,2.0
2012-09-18,5.617,sell,4.0
2012-10-08,5.685,buy,2.0
2012-10-18,5.851,sell,4.0
2012-11-01,5.597,buy,2.0
2012-11-07,5.185,sell,4.0
2012-11-13,5.044,buy,2.0
2012-11-14,5.008,sell,4.0
2012-11-22,4.677,buy,2.0
2012-11-28,4.378,sell,4.0
2012-12-06,4.237,buy,1.0
2012-12-28,4.685,sell,3.0
2013-01-09,4.943,buy,1.0
2013-01-23,5.556,sell,3.0
2013-01-30,5.996,buy,2.0
2013-02-01,5.984,sell,4.0
2013-02-07,6.355,buy,2.0
2013-02-25,6.521,sell,4.0
2013-02-26,6.48,buy,2.0
2013-02-27,6.238,sell,4.0
2013-03-07,6.497,buy,2.0
2013-03-11,6.678,sell,4.0
2013-03-12,6.396,buy,2.0
2013-03-13,6.424,sell,4.0
2013-03-19,6.573,buy,2.0
2013-03-26,6.517,sell,4.0
2013-03-28,6.807,buy,2.0
2013-04-01,6.601,sell,4.0
2013-04-18,6.105,buy,1.0
2013-05-13,8.578,sell,3.0
2013-05-16,9.089,buy,2.0
2013-05-17,8.866,sell,4.0
2013-05-31,10.089,buy,1.0
2013-06-05,10.663,sell,3.0
2013-06-06,10.286,buy,2.0
2013-06-14,9.679,sell,4.0
2013-07-03,9.126,buy,2.0
2013-07-18,8.749,sell,4.0
2013-08-01,8.685,buy,2.0
2013-08-12,8.371,sell,4.0
2013-08-27,7.876,buy,2.0
2013-09-09,7.962,sell,4.0
2013-09-10,8.185,buy,2.0
2013-09-16,8.238,sell,4.0
2013-09-17,8.483,buy,2.0
2013-10-08,8.632,sell,4.0
2013-11-05,6.552,buy,2.0
2013-11-08,6.047,sell,4.0
2013-11-12,6.632,buy,2.0
2013-11-25,6.664,sell,4.0
2013-12-02,6.701,buy,2.0
2013-12-03,6.994,sell,4.0
2013-12-04,7.01,buy,2.0
2013-12-17,7.036,sell,4.0
2013-12-30,7.158,buy,2.0
2014-01-07,6.935,sell,4.0
2014-01-16,6.983,buy,2.0
2014-01-21,6.845,sell,4.0
2014-01-23,6.999,buy,2.0
2014-02-07,7.026,sell,4.0
2014-02-11,7.217,buy,2.0
2014-02-21,7.414,sell,4.0
2014-03-14,6.589,buy,2.0
2014-03-21,6.488,sell,4.0
2014-03-24,6.494,buy,2.0
2014-03-31,6.35,sell,4.0
2014-04-10,6.334,buy,2.0
2014-04-24,6.169,sell,4.0
2014-05-13,5.619,buy,2.0
2014-06-04,5.429,sell,4.0
2014-06-12,5.586,buy,2.0
2014-06-19,5.44,sell,4.0
2014-06-24,5.744,buy,1.0
2014-07-07,6.178,sell,3.0
2014-07-18,6.151,buy,2.0
2014-07-21,6.443,sell,4.0
2014-07-22,6.557,buy,2.0
2014-08-01,6.563,sell,4.0
2014-08-07,6.883,buy,2.0
2014-08-11,6.85,sell,4.0
2014-08-18,7.029,buy,2.0
2014-08-26,6.937,sell,4.0
2014-09-03,7.262,buy,2.0
2014-09-12,7.273,sell,4.0
2014-09-15,7.257,buy,2.0
2014-09-17,7.045,sell,4.0
2014-09-26,7.002,buy,2.0
2014-10-17,7.018,sell,4.0
2014-10-27,7.642,buy,1.0
2014-11-06,8.174,sell,3.0
2014-11-07,8.174,buy,2.0
2014-11-12,8.244,sell,4.0
2014-12-05,8.721,buy,2.0
2014-12-18,8.266,sell,4.0
2014-12-31,7.886,buy,2.0
2015-01-13,7.805,sell,4.0
2015-01-22,8.065,buy,2.0
2015-01-30,7.826,sell,4.0
2015-02-03,8.071,buy,2.0
2015-02-09,7.908,sell,4.0
2015-02-26,7.816,buy,1.0
2015-03-09,8.304,sell,3.0
2015-03-19,8.624,buy,1.0
2015-04-08,10.961,sell,3.0
2015-04-13,12.111,buy,2.0
2015-04-15,10.983,sell,4.0
2015-04-23,12.073,buy,2.0
2015-04-29,12.621,sell,4.0
2015-04-30,12.198,buy,2.0
2015-05-07,11.65,sell,4.0
2015-05-20,12.583,buy,1.0
2015-06-11,17.486,sell,3.0
2015-07-01,16.569,buy,2.0
2015-07-06,13.187,sell,4.0
2015-07-13,15.696,buy,2.0
2015-07-28,13.929,sell,4.0
2015-08-05,14.3,buy,2.0
2015-08-14,14.943,sell,4.0
2015-08-31,12.581,buy,2.0
2015-09-02,12.248,sell,4.0
2015-09-08,12.848,buy,2.0
2015-09-16,12.434,sell,4.0
2015-09-17,12.052,buy,2.0
2015-09-18,12.063,sell,4.0
2015-09-22,12.734,buy,2.0
2015-09-30,12.057,sell,4.0
2015-10-09,12.799,buy,2.0
2015-10-22,13.383,sell,4.0
2015-10-26,14.109,buy,2.0
2015-10-29,14.191,sell,4.0
2015-10-30,14.071,buy,2.0
2015-11-03,13.836,sell,4.0
2015-11-05,14.109,buy,2.0
2015-11-06,14.071,sell,4.0
2015-11-25,12.974,buy,2.0
2015-11-30,12.527,sell,4.0
2015-12-01,12.641,buy,2.0
2015-12-14,12.898,sell,4.0
2015-12-22,13.225,buy,2.0
2016-01-05,13.345,sell,4.0
2016-01-20,11.948,buy,1.0
2016-02-22,13.58,sell,3.0
2016-02-25,13.945,buy,2.0
2016-02-26,14.092,sell,4.0
2016-03-10,14.392,buy,2.0
2016-03-22,13.956,sell,4.0
2016-03-31,14.218,buy,1.0
2016-04-14,15.036,sell,3.0
2016-04-18,15.407,buy,2.0
2016-04-21,14.785,sell,4.0
2016-05-04,14.938,buy,2.0
2016-05-09,14.349,sell,4.0
2016-05-12,15.767,buy,2.0
2016-05-26,16.182,sell,4.0
2016-06-01,17.366,buy,2.0
2016-06-08,16.735,sell,4.0
2016-06-20,17.177,buy,2.0
2016-06-21,16.713,sell,4.0
2016-06-28,17.363,buy,2.0
2016-07-05,17.299,sell,4.0
2016-07-06,17.641,buy,2.0
2016-07-14,17.962,sell,4.0
2016-07-27,17.334,buy,2.0
2016-08-02,17.142,sell,4.0
2016-08-10,17.456,buy,2.0
2016-08-22,17.613,sell,4.0
2016-08-26,17.855,buy,2.0
2016-08-30,17.677,sell,4.0
2016-09-12,17.113,buy,2.0
2016-09-13,17.292,sell,4.0
2016-09-19,17.677,buy,1.0
2016-10-14,18.826,sell,3.0
2016-11-03,18.476,buy,2.0
2016-11-08,17.763,sell,4.0
2016-11-16,17.648,buy,2.0
2016-11-22,17.056,sell,4.0
2016-11-30,16.742,buy,2.0
2016-12-01,16.756,sell,4.0
2016-12-02,16.385,buy,2.0
2016-12-05,16.542,sell,4.0
2016-12-06,16.821,buy,2.0
2016-12-13,16.378,sell,4.0
2016-12-26,15.886,buy,2.0
2016-12-30,15.722,sell,4.0
2017-01-04,15.807,buy,2.0
2017-01-11,15.436,sell,4.0
2017-01-17,15.201,buy,2.0
2017-02-13,15.022,sell,4.0
2017-02-23,15.022,buy,2.0
2017-03-02,15.079,sell,4.0
2017-03-03,15.115,buy,1.0
2017-03-13,15.879,sell,3.0
2017-03-14,15.907,buy,2.0
2017-03-17,15.422,sell,4.0
2017-03-23,15.714,buy,2.0
2017-03-29,15.429,sell,4.0
2017-04-06,15.857,buy,2.0
2017-04-11,15.529,sell,4.0
2017-04-21,15.629,buy,2.0
2017-04-26,13.923,sell,4.0
2017-05-10,13.095,buy,2.0
2017-05-11,13.11,sell,4.0
2017-05-12,13.702,buy,2.0
2017-05-25,13.859,sell,4.0
2017-05-31,14.337,buy,2.0
2017-06-02,14.551,sell,4.0
2017-06-05,14.523,buy,2.0
2017-06-12,14.366,sell,4.0
2017-06-22,14.172,buy,2.0
2017-07-12,14.871,sell,4.0
2017-07-24,14.698,buy,2.0
2017-07-28,14.345,sell,4.0
2017-07-31,14.417,buy,2.0
2017-08-03,14.006,sell,4.0
2017-08-09,14.172,buy,2.0
2017-08-16,13.978,sell,4.0
2017-08-22,14.907,buy,2.0
2017-08-28,15.007,sell,4.0
2017-08-29,14.755,buy,1.0
2017-09-08,15.987,sell,3.0
2017-09-11,15.987,buy,2.0
2017-09-15,16.311,sell,4.0
2017-09-27,16.016,buy,2.0
2017-10-18,16.721,sell,4.0
2017-10-24,17.902,buy,2.0
2017-11-01,17.693,sell,4.0
2017-11-07,18.378,buy,2.0
2017-11-09,17.276,sell,4.0
2017-11-17,18.017,buy,2.0
2017-11-23,17.341,sell,4.0
2017-12-04,18.334,buy,1.0
2017-12-18,20.725,sell,3.0
2017-12-22,21.388,buy,2.0
2017-12-25,20.963,sell,4.0
2018-01-03,21.236,buy,2.0
2018-01-04,21.258,sell,4.0
2018-01-22,19.832,buy,2.0
2018-01-29,19.076,sell,4.0
2018-02-09,18.291,buy,1.0
2018-03-05,19.58,sell,3.0
2018-03-09,21.697,buy,2.0
2018-03-14,20.768,sell,4.0
2018-03-21,21.978,buy,2.0
2018-03-23,20.199,sell,4.0
2018-03-30,23.613,buy,2.0
2018-04-10,24.117,sell,4.0
2018-04-23,25.075,buy,2.0
2018-05-03,25.917,sell,4.0
2018-05-04,26.695,buy,2.0
2018-05-10,27.113,sell,4.0
2018-05-11,25.773,buy,2.0
2018-05-14,25.579,sell,4.0
2018-05-25,26.571,buy,2.0
2018-05-30,24.069,sell,4.0
2018-06-06,24.998,buy,2.0
2018-06-19,23.008,sell,4.0
2018-07-02,23.66,buy,2.0
2018-07-05,21.366,sell,4.0
2018-07-13,20.367,buy,2.0
2018-07-24,18.629,sell,4.0
2018-07-25,18.438,buy,2.0
2018-08-01,17.526,sell,4.0
2018-08-10,17.143,buy,2.0
2018-08-21,17.717,sell,4.0
2018-08-22,17.508,buy,2.0
2018-08-31,16.813,sell,4.0
2018-09-10,17.361,buy,2.0
2018-09-17,16.44,sell,4.0
2018-09-21,17.917,buy,2.0
2018-10-09,15.406,sell,4.0
2018-10-23,10.123,buy,1.0
2018-11-14,11.635,sell,3.0
2018-11-16,12.451,buy,2.0
2018-11-21,12.217,sell,4.0
2018-12-04,12.408,buy,2.0
2018-12-10,11.669,sell,4.0
2018-12-26,9.932,buy,2.0
2018-12-28,9.61,sell,4.0
2019-01-07,9.176,buy,2.0
2019-01-25,9.541,sell,4.0
2019-02-12,9.992,buy,1.0
2019-02-27,11.522,sell,3.0
2019-03-06,12.208,buy,2.0
2019-03-11,12.139,sell,4.0
2019-03-13,12.634,buy,1.0
2019-03-25,14.024,sell,3.0
2019-04-03,14.676,buy,2.0
2019-04-15,14.033,sell,4.0
2019-05-06,12.156,buy,2.0
2019-05-20,11.86,sell,4.0
2019-05-29,12.078,buy,2.0
2019-06-05,11.556,sell,4.0
2019-06-12,11.73,buy,2.0
2019-06-17,11.4,sell,4.0
2019-06-20,11.947,buy,1.0
2019-07-10,13.72,sell,3.0
2019-07-11,13.972,buy,2.0
2019-07-15,14.293,sell,4.0
2019-07-16,14.198,buy,2.0
2019-07-17,13.816,sell,4.0
2019-07-31,14.207,buy,2.0
2019-08-05,12.955,sell,4.0
2019-08-15,13.199,buy,2.0
2019-08-29,13.285,sell,4.0
2019-09-03,15.041,buy,2.0
2019-09-16,13.329,sell,4.0
2019-10-11,12.808,buy,1.0
2019-11-01,16.301,sell,3.0
2019-11-11,16.683,buy,2.0
2019-11-12,16.509,sell,4.0
2019-11-29,16.318,buy,2.0
2019-12-05,15.519,sell,4.0
2019-12-17,15.666,buy,2.0
2019-12-24,15.11,sell,4.0
2020-01-06,15.293,buy,2.0
2020-01-20,15.649,sell,4.0
2020-01-21,16.214,buy,2.0
2020-01-23,15.197,sell,4.0
2020-02-06,17.969,buy,2.0
2020-02-19,17.109,sell,4.0
2020-02-26,18.143,buy,2.0
2020-02-27,18.594,sell,4.0
2020-02-28,18.125,buy,2.0
2020-03-11,18.082,sell,4.0
2020-03-18,17.534,buy,2.0
2020-03-19,17.595,sell,4.0
2020-03-23,17.248,buy,2.0
2020-03-24,17.265,sell,4.0
2020-03-26,19.298,buy,1.0
2020-04-13,24.477,sell,3.0
2020-05-08,24.286,buy,2.0
2020-05-21,23.121,sell,4.0
2020-06-01,25.598,buy,1.0
2020-06-18,31.228,sell,3.0
2020-07-08,33.286,buy,1.0
2020-07-17,35.249,sell,3.0
2020-07-23,38.173,buy,2.0
2020-07-29,36.278,sell,4.0
2020-07-31,37.038,buy,2.0
2020-08-11,38.674,sell,4.0
2020-08-21,38.481,buy,1.0
2020-09-04,40.569,sell,3.0
2020-09-24,34.306,buy,2.0
2020-09-29,30.708,sell,4.0
2020-10-12,33.382,buy,2.0
2020-10-23,32.007,sell,4.0
2020-11-04,33.19,buy,2.0
2020-11-10,31.603,sell,4.0
2020-11-24,29.842,buy,2.0
2020-11-26,28.736,sell,4.0
2020-11-30,29.573,buy,1.0
2020-12-14,33.498,sell,3.0
2020-12-16,35.018,buy,2.0
2020-12-18,32.42,sell,4.0
2021-01-04,30.217,buy,2.0
2021-01-12,29.852,sell,4.0
2021-01-21,26.821,buy,2.0
2021-01-26,25.677,sell,4.0
2021-02-02,26.177,buy,1.0
2021-03-01,27.687,sell,3.0
2021-03-23,25.042,buy,2.0
2021-03-26,24.147,sell,4.0
2021-03-29,24.051,buy,2.0
2021-03-30,24.407,sell,4.0
2021-03-31,24.734,buy,2.0
2021-04-06,23.993,sell,4.0
2021-04-20,18.134,buy,2.0
2021-05-10,18.856,sell,4.0
2021-05-17,19.741,buy,2.0
2021-05-25,19.269,sell,4.0
2021-05-27,19.722,buy,2.0
2021-06-08,20.135,sell,4.0
2021-06-24,21.591,buy,2.0
2021-07-05,20.221,sell,4.0
2021-07-15,20.784,buy,2.0
2021-07-27,18.259,sell,4.0
2021-08-06,18.551,buy,2.0
2021-08-13,18.24,sell,4.0
2021-09-02,16.064,buy,1.0
2021-09-15,16.977,sell,3.0
2021-09-24,17.035,buy,1.0
2021-10-13,17.948,sell,3.0
2021-10-25,18.22,buy,1.0
2021-11-12,20.882,sell,3.0
2021-11-16,21.056,buy,2.0
2021-11-17,21.086,sell,4.0
2021-12-01,20.386,buy,2.0
2021-12-07,19.91,sell,4.0
2021-12-10,20.046,buy,2.0
2021-12-13,19.522,sell,4.0
2021-12-23,19.541,buy,1.0
2022-01-14,22.601,sell,3.0
2022-01-18,22.581,buy,2.0
2022-01-19,21.765,sell,4.0
2022-02-10,20.862,buy,2.0
2022-02-14,19.289,sell,4.0
2022-02-16,19.444,buy,1.0
2022-02-18,20.998,sell,3.0
2022-02-21,21.484,buy,2.0
2022-03-08,22.018,sell,4.0
2022-03-15,24.427,buy,2.0
2022-03-18,22.921,sell,4.0
2022-04-19,16.832,buy,2.0
2022-04-25,13.898,sell,4.0
2022-04-28,14.18,buy,1.0
2022-05-19,18.211,sell,3.0
2022-05-23,20.085,buy,2.0
2022-05-25,19.065,sell,4.0
2022-06-14,19.23,buy,1.0
2022-06-27,20.59,sell,3.0
2022-06-30,22.047,buy,2.0
2022-07-01,21.833,sell,4.0
2022-07-05,22.241,buy,2.0
2022-07-07,21.853,sell,4.0
2022-07-29,19.915,buy,2.0
2022-08-01,19.944,sell,4.0
2022-08-02,19.515,buy,2.0
2022-08-04,20.208,sell,4.0
