time,price,signal,label
2020-11-05,0.64,sell,4.0
2020-11-24,0.61,buy,2.0
2020-11-26,0.6,sell,4.0
2020-11-27,0.62,buy,2.0
2020-12-04,0.61,sell,4.0
2020-12-16,0.6,buy,2.0
2020-12-17,0.61,sell,4.0
2020-12-22,0.6,buy,2.0
2020-12-23,0.59,sell,4.0
2020-12-31,0.6,buy,2.0
2021-01-15,0.62,sell,4.0
2021-01-21,0.67,buy,2.0
2021-01-25,0.65,sell,4.0
2021-02-04,0.67,buy,1.0
2021-02-24,0.72,sell,3.0
2021-03-12,0.7,buy,2.0
2021-03-26,0.68,sell,4.0
2021-03-29,0.69,buy,2.0
2021-03-31,0.66,sell,4.0
2021-04-08,0.66,buy,2.0
2021-04-09,0.66,sell,4.0
2021-04-16,0.66,buy,2.0
2021-04-23,0.65,sell,4.0
2021-04-26,0.63,buy,2.0
2021-04-27,0.66,sell,4.0
2021-04-28,0.63,buy,2.0
2021-04-29,0.65,sell,4.0
2021-04-30,0.64,buy,2.0
2021-05-04,0.64,sell,4.0
2021-05-06,0.65,buy,2.0
2021-05-17,0.64,sell,4.0
2021-05-20,0.64,buy,2.0
2021-05-21,0.64,sell,4.0
2021-05-28,0.64,buy,2.0
2021-06-04,0.56,sell,4.0
2021-06-18,0.55,buy,2.0
2021-06-22,0.51,sell,4.0
2021-07-02,0.55,buy,2.0
2021-07-13,0.52,sell,4.0
2021-07-26,0.53,buy,1.0
2021-08-13,0.57,sell,3.0
2021-08-25,0.57,buy,2.0
2021-08-31,0.59,sell,4.0
2021-09-02,0.61,buy,1.0
2021-09-13,0.67,sell,3.0
2021-09-14,0.65,buy,2.0
2021-09-16,0.63,sell,4.0
2021-10-08,0.62,buy,2.0
2021-10-15,0.6,sell,4.0
2021-11-05,0.57,buy,2.0
2021-11-19,0.57,sell,4.0
2021-11-23,0.6,buy,2.0
2021-11-30,0.61,sell,4.0
2021-12-13,0.61,buy,2.0
2021-12-15,0.63,sell,4.0
2021-12-17,0.63,buy,2.0
2021-12-21,0.6,sell,4.0
2021-12-30,0.62,buy,1.0
2022-01-13,0.68,sell,3.0
2022-01-14,0.68,buy,2.0
2022-01-19,0.65,sell,4.0
2022-02-08,0.72,buy,1.0
2022-02-25,0.87,sell,3.0
2022-02-28,0.84,buy,2.0
2022-03-01,0.84,sell,4.0
2022-03-17,0.8,buy,2.0
2022-03-29,0.73,sell,4.0
2022-04-19,0.73,buy,2.0
2022-04-27,0.71,sell,4.0
2022-05-03,0.74,buy,2.0
2022-05-06,0.7,sell,4.0
2022-05-17,0.7,buy,2.0
2022-05-19,0.72,sell,4.0
2022-05-23,0.7,buy,2.0
2022-05-25,0.7,sell,4.0
2022-05-26,0.73,buy,2.0
2022-06-06,0.71,sell,4.0
2022-06-08,0.74,buy,1.0
2022-06-15,0.78,sell,3.0
2022-06-16,0.76,buy,2.0
2022-06-17,0.76,sell,4.0
2022-06-28,0.78,buy,2.0
2022-07-07,0.74,sell,4.0
2022-07-15,0.72,buy,2.0
2022-07-18,0.72,sell,4.0
2022-07-26,0.69,buy,1.0
2022-08-25,0.76,sell,3.0
2022-09-07,0.76,buy,2.0
2022-09-14,0.72,sell,4.0
2022-10-03,0.59,buy,2.0
2022-10-17,0.59,sell,4.0
2022-10-18,0.6,buy,2.0
2022-10-25,0.57,sell,4.0
2022-10-28,0.55,buy,2.0
2022-10-31,0.53,sell,4.0
2022-11-04,0.59,buy,2.0
2022-11-23,0.6,sell,4.0
2022-12-02,0.6,buy,2.0
2022-12-14,0.62,sell,4.0
2022-12-30,0.64,buy,1.0
2023-02-02,0.75,sell,3.0
2023-02-22,0.72,buy,2.0
2023-03-08,0.71,sell,4.0
2023-03-20,0.69,buy,2.0
2023-03-30,0.7,sell,4.0
2023-04-19,0.67,buy,2.0
2023-05-16,0.7,sell,4.0
2023-06-05,0.65,buy,2.0
2023-06-23,0.63,sell,4.0
2023-07-07,0.63,buy,2.0
2023-07-10,0.64,sell,4.0
2023-07-12,0.66,buy,2.0
2023-07-25,0.68,sell,4.0
2023-07-26,0.68,buy,2.0
2023-08-01,0.71,sell,4.0
2023-08-21,0.69,buy,2.0
2023-08-30,0.68,sell,4.0
2023-08-31,0.67,buy,2.0
2023-09-04,0.66,sell,4.0
2023-10-03,0.65,buy,2.0
2023-10-09,0.65,sell,4.0
2023-10-10,0.64,buy,2.0
2023-10-20,0.65,sell,4.0
2023-10-24,0.63,buy,2.0
2023-10-25,0.63,sell,4.0
2023-10-30,0.59,buy,2.0
2023-10-31,0.59,sell,4.0
2023-11-08,0.63,buy,2.0
2023-11-27,0.62,sell,4.0
2023-12-21,0.59,buy,2.0
2023-12-22,0.59,sell,4.0
2023-12-27,0.59,buy,2.0
2024-01-17,0.56,sell,4.0
2024-02-01,0.485,buy,2.0
2024-02-02,0.475,sell,4.0
2024-02-09,0.455,buy,2.0
2024-02-15,0.455,sell,4.0
2024-02-20,0.465,buy,1.0
2024-03-07,0.5,sell,3.0
2024-03-13,0.53,buy,2.0
2024-03-28,0.51,sell,4.0
2024-04-08,0.49,buy,2.0
2024-04-17,0.51,sell,4.0
2024-04-24,0.53,buy,1.0
2024-04-25,0.57,sell,3.0
2024-04-26,0.57,buy,2.0
2024-05-03,0.57,sell,4.0
2024-05-21,0.51,buy,1.0
2024-05-22,0.54,sell,3.0
2024-05-27,0.55,buy,2.0
2024-06-11,0.5,sell,4.0
2024-06-20,0.49,buy,2.0
2024-07-09,0.49,sell,4.0
2024-07-23,0.49,buy,2.0
2024-08-02,0.49,sell,4.0
2024-08-15,0.445,buy,2.0
2024-08-16,0.465,sell,4.0
2024-08-19,0.455,buy,2.0
2024-08-21,0.415,sell,4.0
2024-08-26,0.415,buy,1.0
2024-10-04,0.89,sell,3.0
2024-10-07,1.06,buy,2.0
2024-10-09,0.65,sell,4.0
2024-10-24,0.58,buy,2.0
2024-10-31,0.59,sell,4.0
2024-11-01,0.59,buy,1.0
2024-11-13,0.62,sell,3.0
2024-12-04,0.58,buy,2.0
2024-12-16,0.58,sell,4.0
2024-12-24,0.56,buy,2.0
2025-01-07,0.56,sell,4.0
2025-01-15,0.57,buy,2.0
2025-01-23,0.55,sell,4.0
2025-02-10,0.52,buy,2.0
2025-02-17,0.5,sell,4.0
