time,price,signal,label
2017-03-08,7.404,sell,4.0
2017-03-13,7.525,buy,1.0
2017-03-20,8.001,sell,3.0
2017-03-21,7.476,buy,2.0
2017-03-22,7.535,sell,4.0
2017-04-06,7.231,buy,2.0
2017-04-14,6.994,sell,4.0
2017-04-20,7.074,buy,2.0
2017-04-25,6.991,sell,4.0
2017-04-26,6.292,buy,2.0
2017-04-27,5.771,sell,4.0
2017-05-12,5.051,buy,2.0
2017-05-24,4.893,sell,4.0
2017-05-26,4.924,buy,2.0
2017-06-02,4.932,sell,4.0
2017-06-05,5.026,buy,2.0
2017-06-22,5.081,sell,4.0
2017-07-20,4.626,buy,1.0
2017-08-07,5.023,sell,3.0
2017-08-17,5.004,buy,2.0
2017-08-24,4.772,sell,4.0
2017-08-30,4.875,buy,2.0
2017-09-01,4.856,sell,4.0
2017-09-04,4.91,buy,1.0
2017-09-18,5.451,sell,3.0
2017-10-09,5.481,buy,2.0
2017-10-13,5.517,sell,4.0
2017-10-16,5.427,buy,2.0
2017-10-18,5.412,sell,4.0
2017-10-23,5.493,buy,1.0
2017-11-06,5.849,sell,3.0
2017-11-13,6.149,buy,2.0
2017-11-20,5.928,sell,4.0
2017-12-01,5.394,buy,2.0
2017-12-29,5.349,sell,4.0
2018-01-03,5.39,buy,2.0
2018-01-10,5.38,sell,4.0
2018-01-25,5.304,buy,2.0
2018-02-02,4.952,sell,4.0
2018-02-09,4.679,buy,1.0
2018-03-06,5.285,sell,3.0
2018-03-13,5.449,buy,2.0
2018-03-15,5.128,sell,4.0
2018-03-27,5.522,buy,1.0
2018-04-11,5.832,sell,3.0
2018-05-03,5.785,buy,1.0
2018-05-18,6.304,sell,3.0
2018-05-23,6.483,buy,2.0
2018-05-24,6.351,sell,4.0
2018-06-19,4.518,buy,2.0
2018-06-26,4.439,sell,4.0
2018-06-27,4.518,buy,2.0
2018-07-19,4.522,sell,4.0
2018-07-25,4.631,buy,2.0
2018-07-27,4.522,sell,4.0
2018-08-07,4.561,buy,2.0
2018-08-20,4.787,sell,4.0
2018-09-05,4.799,buy,2.0
2018-09-06,4.743,sell,4.0
2018-09-13,4.66,buy,2.0
2018-10-09,4.586,sell,4.0
2018-10-22,4.571,buy,1.0
2018-11-07,5.178,sell,3.0
2018-11-27,5.23,buy,1.0
2018-12-11,5.642,sell,3.0
2019-01-02,5.6,buy,2.0
2019-01-18,5.7,sell,4.0
2019-01-22,5.735,buy,2.0
2019-01-23,5.636,sell,4.0
2019-01-29,6.029,buy,1.0
2019-02-18,6.549,sell,3.0
2019-02-19,6.393,buy,2.0
2019-02-20,6.662,sell,4.0
2019-02-21,6.749,buy,2.0
2019-02-28,6.899,sell,4.0
2019-03-04,7.319,buy,2.0
2019-03-07,7.081,sell,4.0
2019-03-13,7.207,buy,2.0
2019-03-14,7.128,sell,4.0
2019-03-19,7.25,buy,2.0
2019-03-21,7.331,sell,4.0
2019-03-22,7.226,buy,2.0
2019-03-25,7.325,sell,4.0
2019-04-02,7.143,buy,2.0
2019-04-08,6.882,sell,4.0
2019-04-17,7.132,buy,2.0
2019-05-06,7.081,sell,4.0
2019-05-10,7.631,buy,2.0
2019-05-15,7.826,sell,4.0
2019-05-16,7.671,buy,2.0
2019-05-20,7.478,sell,4.0
2019-06-03,7.208,buy,2.0
2019-06-04,7.191,sell,4.0
2019-06-12,6.933,buy,2.0
2019-06-13,6.904,sell,4.0
2019-06-19,7.298,buy,1.0
2019-07-04,7.796,sell,3.0
2019-07-16,7.826,buy,2.0
2019-07-19,7.796,sell,4.0
2019-07-26,8.035,buy,2.0
2019-08-07,8.417,sell,4.0
2019-08-09,8.356,buy,2.0
2019-08-12,8.452,sell,4.0
2019-08-14,8.608,buy,2.0
2019-08-16,8.543,sell,4.0
2019-08-22,8.918,buy,2.0
2019-08-26,8.373,sell,4.0
2019-09-03,8.872,buy,2.0
2019-09-09,8.826,sell,4.0
2019-09-16,9.358,buy,2.0
2019-09-26,9.295,sell,4.0
2019-10-11,9.127,buy,2.0
2019-10-14,8.897,sell,4.0
2019-10-28,8.631,buy,2.0
2019-11-01,8.949,sell,4.0
2019-11-04,8.654,buy,2.0
2019-11-07,8.425,sell,4.0
2019-11-14,8.341,buy,2.0
2019-11-15,8.442,sell,4.0
2019-11-18,8.576,buy,2.0
2019-11-27,8.572,sell,4.0
2019-12-05,8.993,buy,1.0
2019-12-23,9.794,sell,3.0
2019-12-31,10.186,buy,2.0
2020-01-07,10.469,sell,4.0
2020-01-21,10.752,buy,2.0
2020-02-03,9.463,sell,4.0
2020-02-05,9.934,buy,2.0
2020-02-07,10.1,sell,4.0
2020-02-10,9.878,buy,2.0
2020-02-11,10.15,sell,4.0
2020-02-12,11.164,buy,2.0
2020-02-25,10.739,sell,4.0
2020-03-06,10.291,buy,2.0
2020-03-10,9.909,sell,4.0
2020-03-25,8.84,buy,2.0
2020-04-14,9.094,sell,4.0
2020-04-16,9.511,buy,2.0
2020-04-28,9.519,sell,4.0
2020-05-06,10.066,buy,2.0
2020-05-15,10.125,sell,4.0
2020-05-22,11.131,buy,2.0
2020-05-26,10.959,sell,4.0
2020-06-01,11.847,buy,1.0
2020-06-16,12.82,sell,3.0
2020-06-18,13.242,buy,2.0
2020-06-23,13.387,sell,4.0
2020-06-24,14.1,buy,1.0
2020-06-30,14.815,sell,3.0
2020-07-08,16.676,buy,2.0
2020-07-16,17.175,sell,4.0
2020-07-21,18.107,buy,2.0
2020-07-22,17.878,sell,4.0
2020-07-28,19.19,buy,2.0
2020-08-05,20.066,sell,4.0
2020-08-12,20.811,buy,2.0
2020-08-13,20.927,sell,4.0
2020-08-27,21.042,buy,2.0
2020-09-04,19.941,sell,4.0
2020-09-14,19.591,buy,1.0
2020-09-23,20.6,sell,3.0
2020-09-24,20.164,buy,2.0
2020-09-25,20.357,sell,4.0
2020-09-29,21.286,buy,1.0
2020-10-19,22.378,sell,3.0
2020-10-29,23.631,buy,2.0
2020-11-04,21.666,sell,4.0
2020-11-12,22.547,buy,2.0
2020-11-19,21.773,sell,4.0
2020-11-20,22.185,buy,2.0
2020-11-25,20.995,sell,4.0
2020-12-08,21.693,buy,1.0
2020-12-21,25.219,sell,3.0
2020-12-22,25.777,buy,2.0
2020-12-25,26.249,sell,4.0
2021-01-06,26.691,buy,2.0
2021-01-12,26.228,sell,4.0
2021-01-21,29.036,buy,2.0
2021-02-01,30.247,sell,4.0
2021-02-18,29.891,buy,2.0
2021-02-19,29.238,sell,4.0
2021-03-03,27.024,buy,2.0
2021-03-05,24.845,sell,4.0
2021-03-12,23.242,buy,2.0
2021-03-16,22.859,sell,4.0
2021-03-18,22.708,buy,2.0
2021-03-22,23.153,sell,4.0
2021-03-23,23.085,buy,1.0
2021-04-08,24.637,sell,3.0
2021-04-21,25.468,buy,2.0
2021-05-07,24.786,sell,4.0
2021-05-18,26.685,buy,1.0
2021-05-27,28.271,sell,3.0
2021-05-28,28.271,buy,2.0
2021-06-02,27.218,sell,4.0
2021-06-10,30.189,buy,1.0
2021-06-25,35.711,sell,3.0
2021-07-08,41.363,buy,2.0
2021-07-15,41.23,sell,4.0
2021-07-16,39.476,buy,2.0
2021-07-19,39.351,sell,4.0
2021-07-22,44.14,buy,2.0
2021-07-28,39.648,sell,4.0
2021-08-02,46.348,buy,2.0
2021-08-04,45.886,sell,4.0
2021-08-06,49.677,buy,2.0
2021-08-12,47.171,sell,4.0
2021-08-24,50.317,buy,1.0
2021-09-02,56.058,sell,3.0
2021-09-16,47.923,buy,2.0
2021-09-17,47.504,sell,4.0
2021-10-08,45.274,buy,1.0
2021-10-25,50.643,sell,3.0
2021-10-26,49.29,buy,2.0
2021-10-27,50.643,sell,4.0
2021-11-11,47.644,buy,2.0
2021-11-19,46.806,sell,4.0
2021-11-23,47.311,buy,2.0
2021-11-25,42.454,sell,4.0
2021-12-02,44.734,buy,2.0
2021-12-20,42.232,sell,4.0
2021-12-30,43.925,buy,2.0
2022-01-06,40.514,sell,4.0
2022-01-17,42.479,buy,2.0
2022-01-28,40.801,sell,4.0
2022-02-17,38.367,buy,1.0
2022-03-04,41.241,sell,3.0
2022-03-14,42.232,buy,2.0
2022-03-22,40.604,sell,4.0
2022-03-31,40.618,buy,2.0
2022-04-01,41.141,sell,4.0
2022-04-06,38.814,buy,2.0
2022-04-07,38.156,sell,4.0
2022-04-18,37.393,buy,2.0
2022-04-22,31.001,sell,4.0
2022-04-29,33.192,buy,1.0
2022-05-25,39.461,sell,3.0
2022-06-07,40.467,buy,2.0
2022-06-10,38.375,sell,4.0
2022-06-20,38.375,buy,2.0
2022-06-29,32.479,sell,4.0
2022-07-13,33.439,buy,2.0
2022-07-26,34.459,sell,4.0
2022-08-09,37.375,buy,2.0
2022-08-19,35.274,sell,4.0
2022-09-07,33.57,buy,2.0
2022-09-16,28.905,sell,4.0
2022-09-28,27.055,buy,2.0
2022-10-11,25.587,sell,4.0
2022-10-13,27.663,buy,1.0
2022-11-09,33.605,sell,3.0
2022-11-21,33.504,buy,2.0
2022-11-23,32.705,sell,4.0
2022-11-24,32.544,buy,2.0
2022-11-28,31.433,sell,4.0
2022-12-05,30.156,buy,2.0
2022-12-06,30.528,sell,4.0
2022-12-09,31.931,buy,2.0
2022-12-14,29.709,sell,4.0
2022-12-20,30.483,buy,2.0
2022-12-22,29.634,sell,4.0
2022-12-27,33.384,buy,1.0
2023-01-12,36.324,sell,3.0
2023-01-18,37.094,buy,2.0
2023-01-19,36.747,sell,4.0
2023-02-01,38.245,buy,2.0
2023-02-06,35.289,sell,4.0
2023-02-21,33.645,buy,2.0
2023-03-03,32.574,sell,4.0
2023-03-21,29.619,buy,2.0
2023-04-04,28.508,sell,4.0
2023-04-27,24.883,buy,2.0
2023-05-10,23.908,sell,4.0
2023-05-23,23.425,buy,2.0
2023-05-30,22.118,sell,4.0
2023-06-13,21.306,buy,1.0
2023-07-03,26.184,sell,3.0
2023-07-26,24.186,buy,2.0
2023-08-10,24.419,sell,4.0
2023-08-28,22.33,buy,2.0
2023-09-07,20.741,sell,4.0
2023-09-26,19.252,buy,2.0
2023-10-17,18.659,sell,4.0
2023-10-30,18.178,buy,2.0
2023-11-17,18.341,sell,4.0
2023-12-08,15.821,buy,2.0
2023-12-14,15.221,sell,4.0
2023-12-20,14.79,buy,2.0
2023-12-21,15.333,sell,4.0
2023-12-22,15.806,buy,2.0
2024-01-08,16.308,sell,4.0
2024-01-11,17.395,buy,1.0
2024-01-18,18.828,sell,3.0
2024-01-19,18.066,buy,2.0
2024-01-23,18.341,sell,4.0
2024-02-07,16.541,buy,1.0
2024-02-29,19.64,sell,3.0
2024-03-11,22.238,buy,2.0
2024-03-13,21.038,sell,4.0
2024-04-01,20.141,buy,2.0
2024-04-08,18.92,sell,4.0
2024-04-16,17.649,buy,2.0
2024-04-17,17.741,sell,4.0
2024-04-23,16.985,buy,2.0
2024-04-24,16.717,sell,4.0
2024-04-26,17.649,buy,1.0
2024-05-15,18.63,sell,3.0
2024-05-23,18.884,buy,2.0
2024-05-27,18.023,sell,4.0
2024-06-12,17.515,buy,2.0
2024-06-14,17.261,sell,4.0
2024-06-27,15.02,buy,2.0
2024-06-28,14.7,sell,4.0
2024-07-08,13.38,buy,2.0
2024-07-23,13.72,sell,4.0
2024-07-26,15.45,buy,2.0
2024-08-06,16.1,sell,4.0
2024-08-07,16.49,buy,2.0
2024-08-14,15.41,sell,4.0
2024-08-28,14.8,buy,2.0
2024-09-09,14.16,sell,4.0
2024-09-25,14.06,buy,1.0
2024-10-11,15.66,sell,3.0
2024-10-22,17.74,buy,2.0
2024-11-01,17.62,sell,4.0
2024-11-12,18.03,buy,2.0
2024-11-15,16.75,sell,4.0
2024-11-22,16.3,buy,2.0
2024-11-25,16.48,sell,4.0
2024-11-28,17.31,buy,2.0
2024-12-05,16.36,sell,4.0
2024-12-24,15.91,buy,2.0
2024-12-30,15.19,sell,4.0
