time,price,signal,label
2007-02-05,1.151,buy,1.0
2007-02-28,1.359,sell,3.0
2007-03-12,1.4,buy,1.0
2007-03-20,1.505,sell,3.0
2007-03-22,1.546,buy,2.0
2007-03-30,1.559,sell,4.0
2007-04-06,1.722,buy,1.0
2007-04-20,2.1,sell,3.0
2007-04-26,2.356,buy,2.0
2007-04-30,2.319,sell,4.0
2007-05-16,2.499,buy,1.0
2007-05-29,2.965,sell,3.0
2007-06-12,2.401,buy,2.0
2007-06-26,2.414,sell,4.0
2007-07-06,2.04,buy,1.0
2007-08-02,2.212,sell,3.0
2007-08-10,2.207,buy,2.0
2007-08-13,2.19,sell,4.0
2007-08-15,2.319,buy,1.0
2007-08-23,2.48,sell,3.0
2007-08-27,3.002,buy,2.0
2007-08-30,2.91,sell,4.0
2007-09-17,2.806,buy,2.0
2007-09-25,2.56,sell,4.0
2007-10-11,2.594,buy,2.0
2007-10-19,2.482,sell,4.0
2007-10-25,2.605,buy,2.0
2007-10-30,2.353,sell,4.0
2007-11-01,2.469,buy,2.0
2007-11-05,2.366,sell,4.0
2007-11-15,2.405,buy,2.0
2007-11-23,2.272,sell,4.0
2007-12-03,2.388,buy,1.0
2007-12-14,2.551,sell,3.0
2007-12-19,2.624,buy,2.0
2007-12-25,2.68,sell,4.0
2007-12-26,2.68,buy,2.0
2008-01-02,2.791,sell,4.0
2008-01-04,2.824,buy,2.0
2008-01-07,2.852,sell,4.0
2008-01-08,2.875,buy,2.0
2008-01-09,2.944,sell,4.0
2008-01-10,2.927,buy,2.0
2008-01-11,2.899,sell,4.0
2008-01-15,3.056,buy,2.0
2008-01-17,2.886,sell,4.0
2008-02-05,2.508,buy,2.0
2008-02-26,2.54,sell,4.0
2008-02-28,2.785,buy,2.0
2008-03-10,2.648,sell,4.0
2008-03-25,2.325,buy,2.0
2008-04-01,1.928,sell,4.0
2008-04-08,1.954,buy,2.0
2008-04-18,1.544,sell,4.0
2008-04-24,1.832,buy,1.0
2008-05-09,2.046,sell,3.0
2008-05-12,2.081,buy,2.0
2008-05-14,2.098,sell,4.0
2008-05-15,2.079,buy,2.0
2008-05-16,2.087,sell,4.0
2008-06-02,2.102,buy,2.0
2008-06-06,1.82,sell,4.0
2008-06-24,1.321,buy,2.0
2008-07-03,1.327,sell,4.0
2008-07-04,1.317,buy,2.0
2008-07-16,1.321,sell,4.0
2008-07-25,1.462,buy,2.0
2008-08-04,1.359,sell,4.0
2008-08-15,1.279,buy,2.0
2008-08-27,1.25,sell,4.0
2008-09-22,1.082,buy,2.0
2008-10-09,0.986,sell,4.0
2008-10-21,0.883,buy,2.0
2008-10-28,0.847,sell,4.0
2008-11-07,0.86,buy,1.0
2008-11-19,1.056,sell,3.0
2008-11-20,1.163,buy,2.0
2008-11-25,1.131,sell,4.0
2008-12-04,1.201,buy,2.0
2008-12-12,1.169,sell,4.0
2008-12-31,1.192,buy,2.0
2009-01-20,1.246,sell,4.0
2009-02-04,1.311,buy,1.0
2009-02-18,1.572,sell,3.0
2009-03-05,1.462,buy,1.0
2009-03-26,1.607,sell,3.0
2009-03-31,1.665,buy,2.0
2009-04-03,1.594,sell,4.0
2009-04-10,1.804,buy,2.0
2009-04-15,1.746,sell,4.0
2009-04-21,1.974,buy,2.0
2009-04-23,1.755,sell,4.0
2009-05-06,1.797,buy,2.0
2009-05-13,1.762,sell,4.0
2009-05-14,1.829,buy,2.0
2009-05-22,1.804,sell,4.0
2009-05-27,1.862,buy,2.0
2009-06-01,1.868,sell,4.0
2009-06-08,1.891,buy,2.0
2009-06-10,1.933,sell,4.0
2009-06-11,1.884,buy,2.0
2009-06-12,1.933,sell,4.0
2009-06-15,2.0,buy,2.0
2009-06-19,1.923,sell,4.0
2009-06-24,1.984,buy,2.0
2009-06-26,1.949,sell,4.0
2009-06-30,1.997,buy,2.0
2009-07-06,2.068,sell,4.0
2009-07-07,2.045,buy,2.0
2009-07-08,2.113,sell,4.0
2009-07-09,2.132,buy,2.0
2009-07-17,2.158,sell,4.0
2009-07-21,2.103,buy,2.0
2009-07-22,2.152,sell,4.0
2009-07-24,2.181,buy,2.0
2009-07-27,2.203,sell,4.0
2009-08-05,2.251,buy,2.0
2009-08-11,2.106,sell,4.0
2009-08-24,1.739,buy,2.0
2009-09-02,1.665,sell,4.0
2009-09-04,1.804,buy,1.0
2009-09-23,2.161,sell,3.0
2009-10-12,2.458,buy,1.0
2009-10-26,2.648,sell,3.0
2009-10-29,2.925,buy,2.0
2009-11-10,2.702,sell,4.0
2009-11-20,2.757,buy,2.0
2009-11-25,2.667,sell,4.0
2009-12-02,2.77,buy,2.0
2009-12-15,2.867,sell,4.0
2009-12-25,2.896,buy,2.0
2010-01-08,2.899,sell,4.0
2010-01-18,3.131,buy,2.0
2010-01-21,2.947,sell,4.0
2010-02-03,2.834,buy,2.0
2010-02-24,2.879,sell,4.0
2010-02-25,2.966,buy,1.0
2010-03-08,3.363,sell,3.0
2010-03-12,3.382,buy,2.0
2010-03-15,3.285,sell,4.0
2010-03-19,3.549,buy,2.0
2010-03-25,3.347,sell,4.0
2010-04-06,3.43,buy,1.0
2010-04-20,4.052,sell,3.0
2010-04-22,4.074,buy,2.0
2010-04-23,3.929,sell,4.0
2010-05-17,2.735,buy,2.0
2010-05-18,2.841,sell,4.0
2010-05-19,2.822,buy,1.0
2010-06-04,3.115,sell,3.0
2010-06-11,3.231,buy,2.0
2010-06-21,2.995,sell,4.0
2010-07-07,2.493,buy,1.0
2010-08-04,2.905,sell,3.0
2010-08-10,2.841,buy,2.0
2010-08-11,2.822,sell,4.0
2010-08-17,2.989,buy,2.0
2010-08-26,3.108,sell,4.0
2010-09-01,3.269,buy,2.0
2010-09-02,3.269,sell,4.0
2010-09-30,3.495,buy,2.0
2010-10-11,3.43,sell,4.0
2010-10-27,3.276,buy,1.0
2010-11-11,3.456,sell,3.0
2010-11-25,3.066,buy,2.0
2010-12-07,3.086,sell,4.0
2010-12-15,3.156,buy,2.0
2010-12-23,2.957,sell,4.0
2011-01-04,2.854,buy,2.0
2011-01-12,2.783,sell,4.0
2011-01-24,2.738,buy,2.0
2011-02-23,2.809,sell,4.0
2011-02-28,2.934,buy,2.0
2011-03-04,2.915,sell,4.0
2011-03-08,2.992,buy,2.0
2011-03-17,2.902,sell,4.0
2011-03-25,3.066,buy,1.0
2011-04-06,3.26,sell,3.0
2011-04-07,3.26,buy,2.0
2011-04-12,3.137,sell,4.0
2011-04-19,3.295,buy,2.0
2011-04-20,3.308,sell,4.0
2011-05-10,2.992,buy,2.0
2011-05-24,3.024,sell,4.0
2011-06-07,2.937,buy,2.0
2011-06-17,2.715,sell,4.0
2011-06-24,2.902,buy,2.0
2011-07-08,3.034,sell,4.0
2011-07-15,3.221,buy,2.0
2011-07-20,3.15,sell,4.0
2011-08-01,3.121,buy,2.0
2011-08-08,2.709,sell,4.0
2011-08-16,2.85,buy,2.0
2011-08-30,2.773,sell,4.0
2011-09-13,2.651,buy,2.0
2011-09-14,2.709,sell,4.0
2011-09-15,2.722,buy,2.0
2011-09-26,2.715,sell,4.0
2011-10-13,2.754,buy,2.0
2011-10-21,2.557,sell,4.0
2011-10-26,2.651,buy,1.0
2011-11-09,2.789,sell,3.0
2011-11-10,2.757,buy,2.0
2011-11-11,2.757,sell,4.0
2011-11-30,2.641,buy,2.0
2011-12-05,2.561,sell,4.0
2011-12-20,2.261,buy,2.0
2012-01-30,2.274,sell,4.0
2012-02-10,2.367,buy,2.0
2012-02-28,2.477,sell,4.0
2012-03-12,2.541,buy,2.0
2012-03-15,2.422,sell,4.0
2012-04-06,2.271,buy,1.0
2012-04-25,2.474,sell,3.0
2012-04-26,2.47,buy,2.0
2012-05-02,2.458,sell,4.0
2012-05-04,2.48,buy,2.0
2012-05-10,2.438,sell,4.0
2012-05-29,2.377,buy,2.0
2012-06-05,2.287,sell,4.0
2012-06-15,2.309,buy,2.0
2012-06-25,2.19,sell,4.0
2012-07-03,2.177,buy,2.0
2012-07-06,2.177,sell,4.0
2012-07-09,2.119,buy,2.0
2012-07-11,2.103,sell,4.0
2012-07-13,2.123,buy,2.0
2012-07-17,2.045,sell,4.0
2012-07-20,2.068,buy,2.0
2012-07-27,2.032,sell,4.0
2012-08-07,2.01,buy,2.0
2012-08-20,2.013,sell,4.0
2012-08-24,2.01,buy,2.0
2012-08-27,1.987,sell,4.0
2012-09-05,2.003,buy,2.0
2012-09-14,2.084,sell,4.0
2012-09-28,1.878,buy,2.0
2012-10-18,1.929,sell,4.0
2012-10-19,1.926,buy,2.0
2012-10-29,1.878,sell,4.0
2012-11-05,1.939,buy,2.0
2012-11-12,1.868,sell,4.0
2012-11-22,1.755,buy,2.0
2012-11-28,1.601,sell,4.0
2012-12-06,1.643,buy,1.0
2012-12-24,1.743,sell,3.0
2012-12-26,1.82,buy,2.0
2013-01-07,1.833,sell,4.0
2013-01-10,1.862,buy,2.0
2013-01-11,1.817,sell,4.0
2013-01-16,1.9,buy,2.0
2013-01-23,1.91,sell,4.0
2013-02-01,1.916,buy,1.0
2013-02-25,2.061,sell,3.0
2013-02-26,2.007,buy,2.0
2013-02-27,2.074,sell,4.0
2013-02-28,2.145,buy,2.0
2013-03-05,2.2,sell,4.0
2013-03-06,2.268,buy,2.0
2013-03-11,2.148,sell,4.0
2013-03-22,2.174,buy,2.0
2013-04-08,2.116,sell,4.0
2013-04-17,2.081,buy,2.0
2013-05-02,2.139,sell,4.0
2013-05-08,2.287,buy,2.0
2013-05-17,2.396,sell,4.0
2013-06-05,2.496,buy,2.0
2013-06-26,2.432,sell,4.0
2013-07-12,2.342,buy,2.0
2013-07-22,2.295,sell,4.0
2013-07-24,2.345,buy,2.0
2013-07-30,2.314,sell,4.0
2013-08-01,2.411,buy,2.0
2013-08-12,2.52,sell,4.0
2013-08-22,2.659,buy,1.0
2013-08-30,2.811,sell,3.0
2013-09-05,2.849,buy,2.0
2013-09-06,2.861,sell,4.0
2013-09-24,2.753,buy,2.0
2013-09-27,2.694,sell,4.0
2013-10-09,2.803,buy,2.0
2013-10-18,2.908,sell,4.0
2013-10-22,2.935,buy,2.0
2013-10-23,2.892,sell,4.0
2013-11-06,2.663,buy,2.0
2013-11-22,2.493,sell,4.0
2013-11-28,2.628,buy,2.0
2013-12-03,2.59,sell,4.0
2013-12-05,2.625,buy,2.0
2013-12-16,2.532,sell,4.0
2013-12-19,2.617,buy,2.0
2013-12-23,2.578,sell,4.0
2013-12-24,2.609,buy,2.0
2014-01-07,2.516,sell,4.0
2014-01-17,2.45,buy,1.0
2014-02-10,2.687,sell,3.0
2014-02-12,2.861,buy,1.0
2014-02-19,3.024,sell,3.0
2014-03-10,2.869,buy,2.0
2014-03-17,2.811,sell,4.0
2014-03-19,3.005,buy,2.0
2014-03-28,2.888,sell,4.0
2014-04-10,2.97,buy,2.0
2014-04-22,2.904,sell,4.0
2014-05-06,2.877,buy,2.0
2014-05-12,2.873,sell,4.0
2014-05-13,2.834,buy,2.0
2014-05-14,2.865,sell,4.0
2014-05-19,2.915,buy,2.0
2014-05-23,2.873,sell,4.0
2014-05-30,2.97,buy,2.0
2014-06-05,2.877,sell,4.0
2014-06-11,2.88,buy,2.0
2014-06-20,2.884,sell,4.0
2014-06-27,3.052,buy,1.0
2014-07-10,3.492,sell,3.0
2014-07-29,3.559,buy,2.0
2014-08-04,3.582,sell,4.0
2014-08-12,3.703,buy,1.0
2014-08-26,4.034,sell,3.0
2014-09-02,4.545,buy,2.0
2014-09-16,4.65,sell,4.0
2015-04-01,5.625,buy,1.0
2015-04-13,9.733,sell,3.0
2015-05-05,9.125,buy,2.0
2015-05-06,8.638,sell,4.0
2015-05-12,10.24,buy,2.0
2015-05-19,9.608,sell,4.0
2015-05-22,10.77,buy,2.0
2015-05-29,10.687,sell,4.0
2015-06-03,12.062,buy,2.0
2015-06-11,11.695,sell,4.0
2015-06-26,10.031,buy,2.0
2015-07-02,7.898,sell,4.0
2015-07-17,6.273,buy,1.0
2015-07-29,6.914,sell,3.0
2015-08-10,7.718,buy,2.0
2015-08-19,7.687,sell,4.0
2015-09-09,5.547,buy,2.0
2015-09-16,4.969,sell,4.0
2015-09-21,5.707,buy,2.0
2015-09-30,5.312,sell,4.0
2015-10-12,6.301,buy,2.0
2015-10-22,6.586,sell,4.0
2015-10-27,7.254,buy,1.0
2015-10-29,7.679,sell,3.0
2015-10-30,7.621,buy,2.0
2015-11-06,7.703,sell,4.0
2015-11-11,8.636,buy,2.0
2015-11-16,8.562,sell,4.0
2015-11-20,9.863,buy,2.0
2015-11-24,9.453,sell,4.0
2015-12-02,9.601,buy,2.0
2015-12-03,9.644,sell,4.0
2015-12-07,9.976,buy,2.0
2015-12-09,9.297,sell,4.0
2015-12-17,10.125,buy,2.0
2015-12-30,10.488,sell,4.0
2016-01-20,7.5,buy,2.0
2016-01-27,6.344,sell,4.0
2016-02-02,6.64,buy,1.0
2016-02-26,6.992,sell,3.0
2016-03-03,7.269,buy,2.0
2016-03-11,6.953,sell,4.0
2016-03-21,7.402,buy,2.0
2016-03-28,7.261,sell,4.0
2016-04-06,7.761,buy,2.0
2016-04-07,7.66,sell,4.0
2016-04-15,7.976,buy,2.0
2016-04-21,7.375,sell,4.0
2016-04-28,7.914,buy,2.0
2016-05-10,7.773,sell,4.0
2016-05-23,8.074,buy,2.0
2016-06-07,8.09,sell,4.0
2016-06-23,7.804,buy,1.0
2016-07-12,8.537,sell,3.0
2016-08-04,7.75,buy,2.0
2016-08-05,8.085,sell,4.0
2016-08-08,7.891,buy,2.0
2016-08-15,7.785,sell,4.0
2016-08-17,7.996,buy,2.0
2016-08-23,7.85,sell,4.0
2016-08-24,7.779,buy,2.0
2016-08-25,7.709,sell,4.0
2016-08-30,8.472,buy,2.0
2016-09-02,8.143,sell,4.0
2016-09-06,9.517,buy,2.0
2016-09-13,9.323,sell,4.0
2016-09-23,9.511,buy,2.0
2016-09-27,9.065,sell,4.0
2016-10-11,9.541,buy,2.0
2016-10-20,9.429,sell,4.0
2016-11-01,9.347,buy,2.0
2016-11-04,9.059,sell,4.0
2016-11-11,8.572,buy,2.0
2016-11-14,8.76,sell,4.0
2016-11-15,8.889,buy,2.0
2016-11-23,8.689,sell,4.0
2016-12-02,8.39,buy,2.0
2016-12-05,8.513,sell,4.0
2016-12-06,8.501,buy,2.0
2016-12-14,8.038,sell,4.0
2016-12-22,8.255,buy,2.0
2016-12-30,8.208,sell,4.0
2017-01-04,8.372,buy,2.0
2017-01-12,8.278,sell,4.0
2017-01-23,8.619,buy,2.0
2017-02-06,8.531,sell,4.0
2017-02-13,8.754,buy,2.0
2017-02-16,8.589,sell,4.0
2017-02-23,8.906,buy,2.0
2017-03-07,9.206,sell,4.0
2017-03-08,9.13,buy,2.0
2017-03-16,9.417,sell,4.0
2017-03-17,9.276,buy,2.0
2017-03-20,9.2,sell,4.0
2017-04-05,9.312,buy,2.0
2017-04-13,9.376,sell,4.0
2017-04-28,9.083,buy,2.0
2017-05-04,8.877,sell,4.0
2017-05-12,8.225,buy,2.0
2017-05-15,8.208,sell,4.0
2017-05-17,8.636,buy,2.0
2017-05-25,8.865,sell,4.0
2017-05-26,8.836,buy,2.0
2017-06-01,8.431,sell,4.0
2017-06-07,8.889,buy,2.0
2017-06-16,9.177,sell,4.0
2017-06-23,9.226,buy,2.0
2017-06-29,9.57,sell,4.0
2017-07-31,8.053,buy,2.0
2017-08-11,8.168,sell,4.0
2017-08-15,8.203,buy,2.0
2017-08-30,8.538,sell,4.0
2017-09-20,8.671,buy,2.0
2017-09-25,8.45,sell,4.0
2017-10-10,8.503,buy,2.0
2017-10-20,8.9,sell,4.0
2017-10-23,9.068,buy,2.0
2017-10-30,8.759,sell,4.0
2017-11-10,8.935,buy,2.0
2017-11-17,8.671,sell,4.0
2017-12-04,7.992,buy,2.0
2017-12-15,8.0,sell,4.0
2017-12-18,8.203,buy,2.0
2017-12-26,8.062,sell,4.0
2018-01-03,8.468,buy,2.0
2018-01-11,8.265,sell,4.0
2018-01-23,7.939,buy,2.0
2018-01-29,7.736,sell,4.0
2018-02-09,6.474,buy,2.0
2018-02-12,6.642,sell,4.0
2018-02-13,6.854,buy,1.0
2018-03-05,7.206,sell,3.0
2018-03-27,6.73,buy,2.0
2018-04-23,6.924,sell,4.0
2018-05-02,7.286,buy,2.0
2018-05-10,7.524,sell,4.0
2018-05-16,7.753,buy,2.0
2018-05-22,7.753,sell,4.0
2018-07-02,7.753,buy,2.0
2018-08-01,7.094,sell,4.0
2018-08-08,7.067,buy,2.0
2018-08-16,6.853,sell,4.0
2018-08-31,6.051,buy,2.0
2018-09-06,5.775,sell,4.0
2018-09-11,5.623,buy,2.0
2018-09-12,5.615,sell,4.0
2018-09-18,5.793,buy,2.0
2018-10-09,5.623,sell,4.0
2018-10-12,5.329,buy,2.0
2018-10-15,5.151,sell,4.0
2018-10-25,5.481,buy,2.0
2018-10-30,4.804,sell,4.0
2018-11-02,5.347,buy,2.0
2018-11-15,5.436,sell,4.0
2018-11-20,5.374,buy,2.0
2018-11-21,5.133,sell,4.0
2018-12-04,5.133,buy,2.0
2018-12-07,5.026,sell,4.0
2018-12-12,5.08,buy,2.0
2018-12-18,4.955,sell,4.0
2018-12-24,5.026,buy,2.0
2019-01-15,5.205,sell,4.0
2019-02-11,5.196,buy,1.0
2019-02-22,5.623,sell,3.0
2019-02-26,5.873,buy,2.0
2019-03-04,6.016,sell,4.0
2019-03-05,6.087,buy,2.0
2019-03-11,6.256,sell,4.0
2019-03-21,6.238,buy,2.0
2019-03-26,5.953,sell,4.0
2019-04-01,6.363,buy,2.0
2019-04-10,6.639,sell,4.0
2019-04-11,6.586,buy,2.0
2019-04-15,6.479,sell,4.0
2019-04-18,6.764,buy,2.0
2019-04-24,6.693,sell,4.0
2019-05-14,5.989,buy,2.0
2019-05-21,5.713,sell,4.0
2019-05-29,5.819,buy,2.0
2019-06-11,5.918,sell,4.0
2019-06-12,5.837,buy,2.0
2019-06-13,5.757,sell,4.0
2019-06-20,6.381,buy,2.0
2019-06-28,6.595,sell,4.0
2019-07-16,6.543,buy,2.0
2019-07-19,6.218,sell,4.0
2019-07-25,6.037,buy,2.0
2019-07-30,5.992,sell,4.0
2019-08-01,6.001,buy,2.0
2019-08-08,5.685,sell,4.0
2019-08-13,5.757,buy,1.0
2019-08-29,6.164,sell,3.0
2019-09-09,6.408,buy,2.0
2019-09-16,6.245,sell,4.0
2019-10-10,5.784,buy,2.0
2019-10-22,5.757,sell,4.0
2019-10-29,5.757,buy,2.0
2019-10-30,5.694,sell,4.0
2019-11-08,5.667,buy,2.0
2019-11-12,5.396,sell,4.0
2019-11-18,5.459,buy,2.0
2019-11-26,5.278,sell,4.0
2019-12-03,5.332,buy,1.0
2019-12-24,5.712,sell,3.0
2020-01-07,5.793,buy,2.0
2020-01-20,5.784,sell,4.0
2020-02-07,6.29,buy,2.0
2020-02-18,5.911,sell,4.0
2020-02-25,6.119,buy,2.0
2020-03-09,5.938,sell,4.0
2020-03-25,5.369,buy,2.0
2020-04-02,5.287,sell,4.0
2020-04-03,5.17,buy,2.0
2020-04-07,5.36,sell,4.0
2020-04-08,5.35,buy,2.0
2020-04-27,5.604,sell,4.0
2020-05-11,5.884,buy,1.0
2020-05-19,6.299,sell,3.0
