time,price,signal,label
2021-06-30,0.31,buy,2.0
2021-07-09,0.3,sell,4.0
2021-07-21,0.295,buy,1.0
2021-07-29,0.355,sell,3.0
2021-08-11,0.395,buy,2.0
2021-08-20,0.375,sell,4.0
2021-09-03,0.34,buy,2.0
2021-09-16,0.3,sell,4.0
2021-09-21,0.335,buy,2.0
2021-09-27,0.3,sell,4.0
2021-10-05,0.325,buy,2.0
2021-10-26,0.325,sell,4.0
2021-10-27,0.315,buy,2.0
2021-11-05,0.31,sell,4.0
2021-11-15,0.32,buy,2.0
2021-11-17,0.31,sell,4.0
2021-12-15,0.159,buy,2.0
2021-12-16,0.145,sell,4.0
2021-12-22,0.142,buy,2.0
2022-01-13,0.139,sell,4.0
2022-01-18,0.245,buy,2.0
2022-01-25,0.23,sell,4.0
2022-02-07,0.24,buy,1.0
2022-02-18,0.345,sell,3.0
2022-03-18,0.325,buy,1.0
2022-03-22,0.35,sell,3.0
2022-03-23,0.37,buy,1.0
2022-04-11,0.48,sell,3.0
2022-04-22,0.47,buy,2.0
2022-04-25,0.465,sell,4.0
2022-05-06,0.51,buy,2.0
2022-05-23,0.49,sell,4.0
2022-05-31,0.53,buy,2.0
2022-06-09,0.52,sell,4.0
2022-06-21,0.51,buy,2.0
2022-07-07,0.53,sell,4.0
2022-07-13,0.52,buy,2.0
2022-07-14,0.51,sell,4.0
2022-07-19,0.5,buy,2.0
2022-07-20,0.485,sell,4.0
2022-07-29,0.445,buy,2.0
2022-08-01,0.44,sell,4.0
2022-08-02,0.415,buy,2.0
2022-08-03,0.415,sell,4.0
2022-08-04,0.42,buy,1.0
2022-08-16,0.45,sell,3.0
2022-08-22,0.46,buy,2.0
2022-09-01,0.435,sell,4.0
2022-09-13,0.465,buy,1.0
2022-09-29,0.6,sell,3.0
2022-10-21,0.54,buy,2.0
2022-10-26,0.51,sell,4.0
2022-11-08,0.48,buy,2.0
2022-11-21,0.495,sell,4.0
2022-12-02,0.73,buy,2.0
2022-12-06,0.63,sell,4.0
2022-12-13,0.64,buy,2.0
2022-12-22,0.59,sell,4.0
2023-01-10,0.56,buy,1.0
2023-02-02,0.59,sell,3.0
2023-02-10,0.58,buy,2.0
2023-03-03,0.58,sell,4.0
2023-03-07,0.61,buy,2.0
2023-03-09,0.55,sell,4.0
2023-03-23,0.52,buy,2.0
2023-04-20,0.53,sell,4.0
2023-04-21,0.51,buy,2.0
2023-04-27,0.49,sell,4.0
2023-05-16,0.475,buy,2.0
2023-06-02,0.43,sell,4.0
2023-06-13,0.425,buy,2.0
2023-06-16,0.405,sell,4.0
2023-06-26,0.385,buy,2.0
2023-07-07,0.37,sell,4.0
2023-07-21,0.34,buy,2.0
2023-08-02,0.345,sell,4.0
2023-08-07,0.355,buy,2.0
2023-08-08,0.36,sell,4.0
2023-08-10,0.36,buy,1.0
2023-08-17,0.415,sell,3.0
2023-08-18,0.395,buy,2.0
2023-08-21,0.4,sell,4.0
2023-08-23,0.45,buy,1.0
2023-08-31,0.6,sell,3.0
2023-09-05,0.61,buy,2.0
2023-09-06,0.64,sell,4.0
2023-09-07,0.63,buy,1.0
2023-09-19,0.68,sell,3.0
2023-10-06,0.64,buy,1.0
2023-10-25,0.75,sell,3.0
2023-11-07,0.74,buy,1.0
2023-11-09,0.9,sell,3.0
2023-11-10,0.97,buy,1.0
2023-11-23,1.37,sell,3.0
2023-12-06,1.49,buy,1.0
2023-12-18,1.95,sell,3.0
2024-01-02,2.3,buy,2.0
2024-01-10,2.26,sell,4.0
2024-01-25,2.06,buy,2.0
2024-02-06,2.07,sell,4.0
2024-02-15,2.1,buy,1.0
2024-03-04,3.26,sell,3.0
2024-03-14,3.4,buy,2.0
2024-03-15,3.43,sell,4.0
2024-03-19,3.52,buy,2.0
2024-04-03,3.39,sell,4.0
2024-04-10,3.64,buy,2.0
2024-04-16,3.42,sell,4.0
2024-04-29,3.61,buy,1.0
2024-05-21,5.14,sell,3.0
2024-06-14,5.06,buy,2.0
2024-06-20,4.7,sell,4.0
2024-07-02,4.86,buy,2.0
2024-07-10,4.64,sell,4.0
2024-07-25,4.5,buy,2.0
2024-07-26,4.58,sell,4.0
2024-07-29,4.54,buy,1.0
2024-08-21,4.86,sell,3.0
2024-08-26,5.74,buy,2.0
2024-09-02,5.9,sell,4.0
2024-09-03,5.7,buy,2.0
2024-09-04,5.75,sell,4.0
2024-09-25,5.51,buy,2.0
2024-10-04,5.61,sell,4.0
2024-10-22,5.37,buy,2.0
2024-11-11,5.53,sell,4.0
2024-11-21,5.62,buy,1.0
2024-12-18,6.95,sell,3.0
2024-12-31,7.5,buy,2.0
2025-01-07,7.35,sell,4.0
2025-01-23,7.19,buy,2.0
2025-02-04,7.17,sell,4.0
