time,price,signal,label
2019-12-03,0.024,buy,2.0
2019-12-04,0.024,sell,4.0
2019-12-18,0.026,buy,2.0
2019-12-30,0.027,sell,4.0
2020-01-09,0.03,buy,2.0
2020-01-10,0.029,sell,4.0
2020-01-29,0.027,buy,2.0
2020-01-30,0.026,sell,4.0
2020-02-07,0.027,buy,2.0
2020-02-24,0.017,sell,4.0
2020-03-09,0.016,buy,2.0
2020-03-11,0.015,sell,4.0
2020-03-17,0.015,buy,1.0
2020-04-16,0.165,sell,3.0
2020-04-17,0.166,buy,2.0
2020-05-11,0.15,sell,4.0
2020-06-18,0.099,buy,1.0
2020-07-13,0.116,sell,3.0
2020-08-03,0.105,buy,1.0
2020-08-10,0.135,sell,3.0
2020-08-12,0.134,buy,2.0
2020-08-26,0.108,sell,4.0
2020-09-03,0.15,buy,2.0
2020-09-21,0.15,sell,4.0
2020-10-06,0.119,buy,2.0
2020-10-07,0.111,sell,4.0
2020-11-17,0.088,buy,1.0
2020-12-14,0.115,sell,3.0
2020-12-30,0.133,buy,1.0
2021-01-20,0.15,sell,3.0
2021-01-26,0.15,buy,1.0
2021-01-28,0.165,sell,3.0
2021-01-29,0.15,buy,2.0
2021-02-03,0.155,sell,4.0
2021-03-26,0.16,buy,2.0
2021-03-30,0.141,sell,4.0
2021-04-14,0.104,buy,1.0
2021-05-04,0.116,sell,3.0
2021-05-13,0.111,buy,2.0
2021-05-18,0.105,sell,4.0
2021-05-24,0.115,buy,2.0
2021-06-02,0.12,sell,4.0
2021-06-03,0.12,buy,1.0
2021-06-17,0.137,sell,3.0
2021-06-21,0.145,buy,2.0
2021-06-24,0.139,sell,4.0
2021-07-14,0.11,buy,2.0
2021-07-28,0.113,sell,4.0
2021-08-04,0.118,buy,1.0
2021-08-10,0.133,sell,3.0
2021-08-20,0.138,buy,1.0
2021-08-25,0.26,sell,3.0
2021-08-26,0.265,buy,1.0
2021-09-07,0.3,sell,3.0
2021-09-23,0.3,buy,2.0
2021-09-29,0.3,sell,4.0
2021-10-04,0.325,buy,2.0
2021-10-06,0.305,sell,4.0
2021-10-12,0.34,buy,2.0
2021-10-19,0.32,sell,4.0
2021-10-21,0.33,buy,2.0
2021-10-28,0.305,sell,4.0
2021-11-03,0.35,buy,2.0
2021-11-09,0.32,sell,4.0
2021-11-24,0.35,buy,2.0
2022-01-06,0.325,sell,4.0
2022-01-12,0.355,buy,2.0
2022-01-17,0.335,sell,4.0
2022-03-01,0.345,buy,2.0
2022-03-15,0.35,sell,4.0
2022-04-20,0.31,buy,2.0
2022-04-22,0.305,sell,4.0
2022-05-06,0.305,buy,2.0
2022-06-02,0.315,sell,4.0
2022-06-24,0.315,buy,2.0
2022-06-27,0.315,sell,4.0
2022-07-12,0.31,buy,1.0
2022-07-13,0.345,sell,3.0
2022-07-15,0.315,buy,2.0
2022-07-19,0.32,sell,4.0
2022-07-26,0.36,buy,2.0
2022-08-02,0.3,sell,4.0
2022-08-29,0.31,buy,2.0
2022-09-02,0.3,sell,4.0
2022-09-19,0.3,buy,2.0
2022-09-20,0.3,sell,4.0
2022-09-23,0.3,buy,2.0
2022-09-27,0.3,sell,4.0
2022-09-30,0.3,buy,2.0
2022-11-03,0.29,sell,4.0
2023-04-12,0.12,buy,2.0
2023-04-21,0.078,sell,4.0
2023-05-04,0.084,buy,2.0
2023-06-30,0.087,sell,4.0
2023-07-19,0.087,buy,2.0
2023-07-25,0.079,sell,4.0
2023-09-29,0.071,buy,1.0
2023-10-31,0.078,sell,3.0
2024-01-09,0.088,buy,2.0
2024-01-19,0.084,sell,4.0
2024-01-31,0.078,buy,2.0
2024-02-02,0.075,sell,4.0
2024-02-21,0.08,buy,2.0
2024-04-05,0.08,sell,4.0
2024-08-05,0.044,buy,1.0
2024-08-06,0.055,sell,3.0
2024-08-07,0.046,buy,1.0
2024-08-09,0.058,sell,3.0
2024-08-13,0.046,buy,1.0
2024-09-03,0.059,sell,3.0
2024-09-17,0.042,buy,2.0
2024-09-24,0.041,sell,4.0
2024-09-27,0.048,buy,1.0
2024-10-08,0.085,sell,3.0
2024-10-25,0.058,buy,2.0
2024-11-19,0.056,sell,4.0
2024-12-10,0.058,buy,1.0
2025-01-07,0.062,sell,3.0
2025-01-16,0.066,buy,2.0
2025-01-20,0.065,sell,4.0
2025-01-21,0.053,buy,2.0
2025-01-22,0.053,sell,4.0
2025-02-17,0.051,buy,2.0
2025-02-18,0.05,sell,4.0
