time,price,signal,label
2019-08-13,8.2,sell,4.0
2019-08-16,8.5,buy,2.0
2019-08-28,8.45,sell,4.0
2019-09-05,9.01,buy,2.0
2019-09-18,9.27,sell,4.0
2019-10-04,8.64,buy,1.0
2019-10-24,9.28,sell,3.0
2019-11-04,9.82,buy,2.0
2019-11-12,9.42,sell,4.0
2019-11-21,9.03,buy,2.0
2019-11-22,9.09,sell,4.0
2019-11-25,9.4,buy,2.0
2019-12-02,8.98,sell,4.0
2019-12-10,9.01,buy,1.0
2020-01-02,10.4,sell,3.0
2020-01-03,10.32,buy,2.0
2020-01-06,10.16,sell,4.0
2020-01-13,10.68,buy,2.0
2020-01-22,10.18,sell,4.0
2020-02-06,9.53,buy,2.0
2020-02-19,9.66,sell,4.0
2020-03-06,8.63,buy,2.0
2020-03-10,8.17,sell,4.0
2020-03-16,6.62,buy,2.0
2020-03-17,6.83,sell,4.0
2020-03-23,5.84,buy,1.0
2020-03-24,6.38,sell,3.0
2020-03-25,6.9,buy,2.0
2020-04-06,6.98,sell,4.0
2020-04-07,7.28,buy,2.0
2020-04-16,7.14,sell,4.0
2020-04-29,7.46,buy,2.0
2020-05-05,6.99,sell,4.0
2020-05-12,7.23,buy,2.0
2020-05-15,6.97,sell,4.0
2020-05-20,7.32,buy,2.0
2020-05-25,6.48,sell,4.0
2020-06-02,7.095,buy,2.0
2020-06-12,7.335,sell,4.0
2020-06-23,7.74,buy,2.0
2020-06-30,7.44,sell,4.0
2020-07-03,8.09,buy,2.0
2020-07-13,8.385,sell,4.0
2020-08-05,7.955,buy,2.0
2020-08-11,7.77,sell,4.0
2020-08-12,8.0,buy,2.0
2020-08-21,7.925,sell,4.0
2020-08-25,8.175,buy,2.0
2020-08-31,8.01,sell,4.0
2020-09-15,7.71,buy,2.0
2020-09-22,7.1,sell,4.0
2020-10-05,7.095,buy,1.0
2020-10-19,7.565,sell,3.0
2020-10-22,7.73,buy,2.0
2020-10-29,7.6,sell,4.0
2020-11-04,7.775,buy,1.0
2020-11-20,8.76,sell,3.0
2020-12-07,8.835,buy,2.0
2020-12-08,8.7,sell,4.0
2020-12-17,8.92,buy,2.0
2020-12-23,8.69,sell,4.0
2020-12-28,8.715,buy,1.0
2021-01-20,11.2,sell,3.0
2021-01-21,11.2,buy,2.0
2021-01-25,11.3,sell,4.0
2021-02-08,10.66,buy,1.0
2021-02-22,11.35,sell,3.0
2021-03-11,10.65,buy,2.0
2021-03-23,10.05,sell,4.0
2021-03-30,10.12,buy,2.0
2021-04-14,10.31,sell,4.0
2021-04-15,10.24,buy,2.0
2021-04-22,10.22,sell,4.0
2021-04-30,10.19,buy,2.0
2021-05-03,9.925,sell,4.0
2021-05-18,10.13,buy,2.0
2021-06-04,10.45,sell,4.0
2021-06-21,10.18,buy,2.0
2021-06-23,10.37,sell,4.0
2021-06-24,10.45,buy,2.0
2021-07-05,9.97,sell,4.0
2021-07-14,9.735,buy,2.0
2021-07-21,9.35,sell,4.0
2021-07-23,9.405,buy,2.0
2021-07-26,8.735,sell,4.0
2021-07-30,8.425,buy,2.0
2021-08-17,8.28,sell,4.0
2021-08-25,8.285,buy,2.0
2021-09-10,8.64,sell,4.0
2021-09-29,7.64,buy,2.0
2021-10-07,7.67,sell,4.0
2021-10-08,7.705,buy,1.0
2021-10-27,8.21,sell,3.0
2021-11-11,8.0,buy,2.0
2021-11-22,7.81,sell,4.0
2021-12-03,7.04,buy,2.0
2021-12-07,7.2,sell,4.0
2021-12-08,7.2,buy,2.0
2021-12-15,6.85,sell,4.0
2021-12-28,6.78,buy,2.0
2022-01-06,6.655,sell,4.0
2022-01-10,7.04,buy,1.0
2022-01-20,7.74,sell,3.0
2022-01-21,7.735,buy,2.0
2022-01-25,7.305,sell,4.0
2022-02-07,7.475,buy,2.0
2022-02-16,7.58,sell,4.0
2022-03-10,5.405,buy,2.0
2022-03-15,4.21,sell,4.0
2022-03-17,5.575,buy,1.0
2022-03-30,6.0,sell,3.0
2022-03-31,5.91,buy,2.0
2022-04-01,5.89,sell,4.0
2022-04-06,5.92,buy,2.0
2022-04-07,5.805,sell,4.0
2022-04-29,5.365,buy,2.0
2022-05-10,4.63,sell,4.0
2022-05-18,5.105,buy,2.0
2022-05-27,5.15,sell,4.0
2022-05-30,5.35,buy,2.0
2022-06-13,5.34,sell,4.0
2022-06-22,5.355,buy,2.0
2022-06-23,5.47,sell,4.0
2022-06-24,5.68,buy,2.0
2022-07-05,5.82,sell,4.0
2022-07-21,5.15,buy,2.0
2022-08-01,4.956,sell,4.0
2022-08-05,4.958,buy,2.0
2022-08-11,4.882,sell,4.0
2022-08-12,4.932,buy,2.0
2022-08-19,4.752,sell,4.0
2022-08-26,4.922,buy,2.0
2022-09-02,4.58,sell,4.0
2022-09-14,4.336,buy,2.0
2022-09-15,4.366,sell,4.0
2022-10-06,3.928,buy,2.0
2022-10-12,3.36,sell,4.0
2022-10-28,2.64,buy,2.0
2022-10-31,2.574,sell,4.0
2022-11-02,2.978,buy,1.0
2022-11-22,3.576,sell,3.0
2022-11-30,4.032,buy,1.0
2022-12-14,4.48,sell,3.0
2022-12-28,4.552,buy,1.0
2023-01-18,5.34,sell,3.0
2023-01-26,5.76,buy,2.0
2023-01-31,5.405,sell,4.0
2023-02-21,4.738,buy,2.0
2023-02-22,4.678,sell,4.0
2023-03-02,4.69,buy,2.0
2023-03-10,4.174,sell,4.0
2023-03-22,4.272,buy,1.0
2023-04-06,4.57,sell,3.0
2023-04-12,4.546,buy,2.0
2023-04-13,4.578,sell,4.0
2023-04-18,4.694,buy,2.0
2023-04-20,4.586,sell,4.0
2023-05-05,4.4,buy,2.0
2023-05-11,4.276,sell,4.0
2023-05-17,4.19,buy,2.0
2023-05-18,4.248,sell,4.0
2023-06-05,3.986,buy,1.0
2023-06-20,4.234,sell,3.0
2023-07-04,4.148,buy,2.0
2023-07-07,3.748,sell,4.0
2023-07-13,4.16,buy,2.0
2023-07-21,4.026,sell,4.0
2023-07-24,3.844,buy,1.0
2023-07-25,4.174,sell,3.0
2023-07-26,4.13,buy,2.0
2023-08-03,4.136,sell,4.0
2023-08-24,3.624,buy,2.0
2023-09-11,3.598,sell,4.0
2023-09-25,3.432,buy,2.0
2023-09-27,3.38,sell,4.0
2023-10-03,3.25,buy,2.0
2023-10-05,3.214,sell,4.0
2023-10-09,3.334,buy,2.0
2023-10-18,3.408,sell,4.0
2023-10-30,3.27,buy,2.0
2023-11-13,3.274,sell,4.0
2023-11-16,3.41,buy,2.0
2023-11-20,3.388,sell,4.0
2023-11-21,3.366,buy,2.0
2023-11-27,3.284,sell,4.0
2023-12-12,2.848,buy,2.0
2023-12-27,2.918,sell,4.0
2023-12-29,3.05,buy,2.0
2024-01-04,2.906,sell,4.0
2024-01-24,2.626,buy,2.0
2024-02-02,2.488,sell,4.0
2024-02-07,2.662,buy,2.0
2024-02-14,2.594,sell,4.0
2024-02-19,2.68,buy,2.0
2024-02-29,2.78,sell,4.0
2024-03-12,2.996,buy,2.0
2024-03-19,2.794,sell,4.0
2024-04-03,2.83,buy,2.0
2024-04-16,2.664,sell,4.0
2024-04-24,2.974,buy,1.0
2024-05-22,3.72,sell,3.0
2024-06-05,3.406,buy,2.0
2024-06-13,3.324,sell,4.0
2024-06-14,3.266,buy,2.0
2024-06-17,3.262,sell,4.0
2024-06-20,3.398,buy,2.0
2024-06-26,3.304,sell,4.0
2024-07-04,3.316,buy,2.0
2024-07-09,3.152,sell,4.0
2024-07-12,3.432,buy,2.0
2024-07-18,3.24,sell,4.0
2024-08-01,3.044,buy,2.0
2024-08-05,2.834,sell,4.0
2024-08-08,2.89,buy,1.0
2024-08-29,3.21,sell,3.0
2024-08-30,3.29,buy,2.0
2024-09-02,3.168,sell,4.0
2024-09-16,3.098,buy,1.0
2024-10-09,4.2,sell,3.0
2024-10-24,4.11,buy,2.0
2024-11-01,4.104,sell,4.0
2024-11-06,4.112,buy,2.0
2024-11-12,3.818,sell,4.0
2024-11-28,3.632,buy,1.0
2024-12-12,4.012,sell,3.0
2024-12-27,3.87,buy,2.0
2025-01-03,3.744,sell,4.0
2025-01-15,3.56,buy,1.0
2025-02-14,4.846,sell,3.0
2025-02-17,4.852,buy,2.0
2025-02-18,5.0,sell,4.0
2025-02-19,4.986,buy,2.0
2025-02-21,5.2,sell,4.0
