time,price,signal,label
2011-06-01,1.65,buy,2.0
2011-06-10,1.59,sell,4.0
2011-06-13,1.55,buy,2.0
2011-06-15,1.36,sell,4.0
2011-06-22,1.57,buy,2.0
2011-07-05,1.5,sell,4.0
2011-07-14,1.5,buy,2.0
2011-07-15,1.5,sell,4.0
2011-08-10,1.3,buy,2.0
2011-08-25,1.3,sell,4.0
2011-09-12,1.22,buy,2.0
2011-09-20,1.17,sell,4.0
2011-09-29,1.29,buy,2.0
2011-10-12,1.28,sell,4.0
2011-11-01,1.3,buy,2.0
2011-11-02,1.3,sell,4.0
2011-11-14,1.23,buy,2.0
2011-11-17,1.2,sell,4.0
2011-11-21,1.2,buy,2.0
2011-11-24,1.2,sell,4.0
2011-12-05,1.18,buy,2.0
2012-02-21,1.2,sell,4.0
2012-03-05,1.12,buy,2.0
2012-03-21,1.1,sell,4.0
2012-04-05,1.15,buy,2.0
2012-05-17,1.1,sell,4.0
2012-05-23,1.05,buy,2.0
2012-05-25,0.96,sell,4.0
2012-06-13,1.07,buy,2.0
2012-07-18,1.0,sell,4.0
2012-07-30,1.0,buy,2.0
2012-08-16,0.95,sell,4.0
2012-08-28,0.95,buy,1.0
2012-09-11,1.05,sell,3.0
2012-09-24,0.92,buy,2.0
2012-09-25,0.92,sell,4.0
2012-10-17,0.79,buy,2.0
2012-11-01,0.81,sell,4.0
2012-11-05,0.88,buy,2.0
2012-11-09,0.82,sell,4.0
2012-11-21,0.86,buy,2.0
2012-11-26,0.86,sell,4.0
2012-12-06,0.82,buy,2.0
2012-12-17,0.8,sell,4.0
2012-12-31,0.8,buy,2.0
2013-01-10,0.78,sell,4.0
2013-01-11,0.78,buy,2.0
2013-01-21,0.79,sell,4.0
2013-02-01,0.77,buy,1.0
2013-02-19,0.88,sell,3.0
2013-03-01,0.87,buy,2.0
2013-03-07,0.84,sell,4.0
2013-04-02,0.84,buy,2.0
2013-04-12,0.8,sell,4.0
2013-04-16,0.83,buy,2.0
2013-04-29,0.81,sell,4.0
2013-05-03,0.86,buy,2.0
2013-05-31,0.82,sell,4.0
2013-06-10,0.82,buy,2.0
2013-07-23,0.79,sell,4.0
2013-07-30,0.83,buy,1.0
2013-08-16,0.9,sell,3.0
2013-08-29,0.86,buy,2.0
2013-09-11,0.8,sell,4.0
2013-09-24,0.83,buy,1.0
2013-09-30,0.88,sell,3.0
2013-10-02,0.88,buy,2.0
2013-10-17,0.82,sell,4.0
2013-10-25,0.88,buy,2.0
2013-11-04,0.88,sell,4.0
2013-11-25,0.9,buy,2.0
2013-12-04,0.92,sell,4.0
2013-12-13,0.98,buy,2.0
2013-12-19,0.9,sell,4.0
2014-01-06,0.89,buy,2.0
2014-01-17,0.83,sell,4.0
2014-01-23,0.85,buy,2.0
2014-02-06,0.85,sell,4.0
2014-02-10,0.91,buy,2.0
2014-02-21,0.94,sell,4.0
2014-03-06,0.92,buy,2.0
2014-03-17,0.87,sell,4.0
2014-03-19,0.89,buy,2.0
2014-03-20,0.85,sell,4.0
2014-03-27,0.87,buy,1.0
2014-04-08,1.09,sell,3.0
2014-05-02,0.93,buy,2.0
2014-05-08,0.92,sell,4.0
2014-05-09,0.95,buy,1.0
2014-05-21,1.14,sell,3.0
2014-05-22,1.1,buy,1.0
2014-06-06,1.25,sell,3.0
2014-06-09,1.25,buy,2.0
2014-06-13,1.2,sell,4.0
2014-06-19,1.37,buy,2.0
2014-06-23,1.3,sell,4.0
2014-07-03,1.29,buy,2.0
2014-07-15,1.34,sell,4.0
2014-07-16,1.34,buy,2.0
2014-07-18,1.33,sell,4.0
2014-07-21,1.34,buy,2.0
2014-07-24,1.37,sell,4.0
2014-07-25,1.37,buy,2.0
2014-08-08,1.38,sell,4.0
2014-08-26,1.45,buy,2.0
2014-08-29,1.48,sell,4.0
2014-09-01,1.62,buy,1.0
2014-09-11,1.78,sell,3.0
2014-09-19,1.83,buy,2.0
2014-09-30,1.69,sell,4.0
2014-10-14,1.6,buy,2.0
2014-10-28,1.55,sell,4.0
2014-11-05,1.6,buy,2.0
2014-11-07,1.56,sell,4.0
2014-11-13,1.6,buy,1.0
2014-11-21,1.73,sell,3.0
2014-11-24,1.63,buy,2.0
2014-11-25,1.63,sell,4.0
2014-12-11,1.61,buy,2.0
2014-12-30,1.6,sell,4.0
2015-01-02,1.59,buy,2.0
2015-01-05,1.59,sell,4.0
2015-01-16,1.5,buy,2.0
2015-01-19,1.5,sell,4.0
2015-01-27,1.5,buy,2.0
2015-02-06,1.5,sell,4.0
2015-02-12,1.48,buy,2.0
2015-03-18,1.51,sell,4.0
2015-03-26,1.65,buy,1.0
2015-04-02,1.91,sell,3.0
2015-04-13,2.2,buy,1.0
2015-04-14,2.85,sell,3.0
2015-04-15,3.13,buy,2.0
2015-04-16,2.75,sell,4.0
2015-05-11,2.98,buy,2.0
2015-05-20,2.88,sell,4.0
2015-06-08,2.7,buy,2.0
2015-06-09,2.59,sell,4.0
2015-06-12,2.79,buy,2.0
2015-06-22,2.65,sell,4.0
2015-06-29,2.9,buy,2.0
2015-06-30,3.0,sell,4.0
2015-07-03,2.75,buy,2.0
2015-07-06,2.35,sell,4.0
2015-07-13,2.8,buy,2.0
2015-07-27,2.9,sell,4.0
2015-08-06,2.92,buy,2.0
2015-08-24,2.67,sell,4.0
2015-09-01,2.82,buy,1.0
2015-09-25,3.0,sell,3.0
2015-11-02,3.0,buy,2.0
2015-11-12,3.05,sell,4.0
2015-12-03,3.0,buy,2.0
2015-12-28,2.91,sell,4.0
2016-01-13,2.96,buy,2.0
2016-01-19,2.85,sell,4.0
2016-02-25,2.99,buy,2.0
2016-03-09,2.88,sell,4.0
2016-03-18,2.99,buy,2.0
2016-04-01,3.13,sell,4.0
2016-04-06,3.44,buy,1.0
2016-04-27,3.75,sell,3.0
2016-05-26,3.75,buy,2.0
2016-06-06,3.9,sell,4.0
2016-08-05,1.95,buy,2.0
2016-09-06,1.85,sell,4.0
2016-10-12,1.8,buy,2.0
2016-11-01,1.85,sell,4.0
2016-11-03,1.95,buy,2.0
2016-11-24,2.0,sell,4.0
2016-12-02,2.14,buy,2.0
2016-12-06,2.05,sell,4.0
2016-12-29,1.95,buy,2.0
2016-12-30,1.95,sell,4.0
2017-01-05,2.0,buy,2.0
2017-01-09,1.9,sell,4.0
2017-01-11,2.0,buy,2.0
2017-02-07,1.97,sell,4.0
2017-02-08,1.87,buy,2.0
2017-02-09,1.95,sell,4.0
2017-02-14,2.0,buy,2.0
2017-02-23,2.0,sell,4.0
2017-04-03,2.0,buy,1.0
2017-05-10,2.1,sell,3.0
2017-05-12,2.01,buy,2.0
2017-05-15,2.0,sell,4.0
2017-05-25,2.14,buy,2.0
2017-06-13,2.0,sell,4.0
2017-06-30,2.0,buy,2.0
2017-07-17,2.0,sell,4.0
2017-08-01,2.0,buy,1.0
2017-08-22,2.4,sell,3.0
2017-08-24,2.4,buy,2.0
2017-09-14,2.4,sell,4.0
2017-10-10,2.26,buy,1.0
2017-10-11,2.4,sell,3.0
2017-10-13,2.4,buy,2.0
2017-10-20,2.39,sell,4.0
2017-11-07,2.35,buy,2.0
2017-11-08,2.36,sell,4.0
2017-12-05,2.31,buy,1.0
2018-01-05,2.59,sell,3.0
2018-01-09,2.7,buy,2.0
2018-01-29,2.8,sell,4.0
2019-01-02,2.18,buy,2.0
2019-02-14,1.9,sell,4.0
2019-03-20,1.8,buy,2.0
2019-07-16,1.46,sell,4.0
2019-10-17,1.35,buy,2.0
2019-11-29,1.1,sell,4.0
2019-12-16,1.4,buy,2.0
2020-01-23,1.12,sell,4.0
2020-03-12,0.96,buy,2.0
2020-03-16,0.9,sell,4.0
2020-04-09,0.89,buy,2.0
2020-06-03,0.71,sell,4.0
2020-06-05,0.79,buy,1.0
2020-08-17,1.29,sell,3.0
2020-12-14,1.1,buy,2.0
2021-01-27,1.08,sell,4.0
2021-03-01,1.18,buy,2.0
2021-04-16,1.02,sell,4.0
2021-04-21,1.12,buy,2.0
2021-05-07,1.09,sell,4.0
2021-05-20,1.08,buy,2.0
2021-06-01,1.04,sell,4.0
2021-07-13,1.02,buy,2.0
2021-07-22,1.02,sell,4.0
2021-08-17,1.0,buy,2.0
2021-10-27,0.99,sell,4.0
2021-11-03,1.01,buy,2.0
2021-11-09,0.91,sell,4.0
2021-11-22,1.14,buy,2.0
2021-11-29,1.14,sell,4.0
2021-12-20,0.94,buy,1.0
2021-12-22,1.07,sell,3.0
2022-01-11,0.93,buy,2.0
2022-01-13,0.93,sell,4.0
2022-03-14,0.99,buy,2.0
2022-05-12,0.67,sell,4.0
2022-06-29,0.76,buy,2.0
2022-07-28,0.78,sell,4.0
2022-07-29,0.78,buy,2.0
2022-08-18,0.73,sell,4.0
2022-08-23,0.82,buy,2.0
2022-09-05,0.66,sell,4.0
2022-09-30,0.495,buy,1.0
2022-10-03,0.57,sell,3.0
2022-10-11,0.6,buy,2.0
2022-12-09,0.58,sell,4.0
2023-02-06,0.59,buy,2.0
2023-03-22,0.54,sell,4.0
2023-07-11,0.57,buy,2.0
2023-11-15,0.52,sell,4.0
2023-12-11,0.6,buy,2.0
2023-12-12,0.55,sell,4.0
2024-02-07,0.55,buy,2.0
2024-04-17,0.52,sell,4.0
2024-05-03,0.45,buy,1.0
2024-05-09,0.75,sell,3.0
2024-05-17,0.88,buy,2.0
2024-06-04,0.66,sell,4.0
2024-08-16,0.69,buy,2.0
2024-09-04,0.68,sell,4.0
2024-09-25,0.57,buy,2.0
2024-10-10,0.59,sell,4.0
2024-10-28,0.58,buy,2.0
2024-11-12,0.53,sell,4.0
2024-11-22,0.51,buy,2.0
2024-11-26,0.52,sell,4.0
2024-11-27,0.57,buy,2.0
2024-12-11,0.53,sell,4.0
2025-02-06,0.53,buy,1.0
2025-02-17,0.59,sell,3.0
