time,price,signal,label
2016-02-24,11.498,sell,3.0
2016-03-07,11.526,buy,1.0
2016-03-17,12.41,sell,3.0
2016-04-27,13.693,buy,1.0
2016-05-10,15.163,sell,3.0
2016-05-13,15.07,buy,1.0
2016-05-16,16.365,sell,3.0
2016-05-17,15.884,buy,2.0
2016-05-20,16.291,sell,4.0
2016-07-19,16.467,buy,2.0
2016-07-28,15.625,sell,4.0
2016-11-08,17.04,buy,2.0
2016-11-15,16.799,sell,4.0
2017-01-19,15.098,buy,1.0
2017-02-15,16.781,sell,3.0
2017-03-06,17.132,buy,2.0
2017-03-10,16.735,sell,4.0
2017-05-16,17.632,buy,2.0
2017-05-23,16.688,sell,4.0
2017-08-16,18.575,buy,2.0
2017-08-25,18.584,sell,4.0
2017-10-10,19.62,buy,2.0
2017-10-12,19.088,sell,4.0
2017-11-30,16.334,buy,2.0
2017-12-04,16.371,sell,4.0
2018-02-01,13.273,buy,2.0
2018-02-02,13.515,sell,4.0
2018-02-08,13.067,buy,1.0
2018-03-08,15.886,sell,3.0
2018-03-28,15.139,buy,1.0
2018-04-13,16.931,sell,3.0
2018-06-28,14.339,buy,1.0
2018-07-19,16.501,sell,3.0
2018-07-24,17.785,buy,2.0
2018-07-27,17.398,sell,4.0
2018-09-26,15.642,buy,2.0
2018-10-16,13.48,sell,4.0
2018-12-03,13.811,buy,2.0
2018-12-11,13.367,sell,4.0
2019-01-25,14.471,buy,2.0
2019-01-31,14.32,sell,4.0
2019-02-19,15.944,buy,1.0
2019-02-26,17.181,sell,3.0
2019-03-26,15.925,buy,1.0
2019-04-12,17.275,sell,3.0
2019-04-17,18.53,buy,2.0
2019-04-26,19.182,sell,4.0
2019-06-04,14.832,buy,2.0
2019-06-10,14.679,sell,4.0
2019-07-25,19.191,buy,1.0
2019-08-06,20.765,sell,3.0
2019-08-13,22.386,buy,2.0
2019-08-16,22.386,sell,4.0
2019-09-04,21.366,buy,1.0
2019-09-17,22.701,sell,3.0
2019-10-24,19.802,buy,1.0
2019-11-12,22.148,sell,3.0
2019-11-29,22.434,buy,2.0
2019-12-12,23.369,sell,4.0
2020-02-11,22.911,buy,1.0
2020-02-27,27.938,sell,3.0
2020-03-25,20.441,buy,2.0
2020-04-01,19.458,sell,4.0
2020-06-19,23.644,buy,2.0
2020-06-30,24.019,sell,4.0
2020-07-01,24.327,buy,1.0
2020-07-13,26.772,sell,3.0
2020-08-18,24.895,buy,2.0
2020-08-19,23.384,sell,4.0
2020-10-13,23.422,buy,2.0
2020-10-23,24.019,sell,4.0
2020-12-02,25.656,buy,2.0
2020-12-11,24.366,sell,4.0
2020-12-31,23.605,buy,1.0
2021-01-18,25.752,sell,3.0
2021-01-21,25.8,buy,1.0
2021-02-19,34.089,sell,3.0
2021-04-07,33.218,buy,1.0
2021-04-22,35.107,sell,3.0
2021-05-17,30.197,buy,2.0
2021-06-02,30.371,sell,4.0
2021-06-07,32.066,buy,1.0
2021-06-17,33.799,sell,3.0
2021-06-18,33.267,buy,1.0
2021-06-22,35.32,sell,3.0
2021-07-22,39.504,buy,2.0
2021-07-28,36.898,sell,4.0
2021-10-20,32.753,buy,2.0
2021-10-28,32.201,sell,4.0
2021-11-18,34.865,buy,1.0
2021-11-19,36.802,sell,3.0
2021-12-24,37.576,buy,2.0
2021-12-30,37.412,sell,4.0
2022-02-24,31.02,buy,2.0
2022-03-03,28.686,sell,4.0
2022-04-28,22.948,buy,1.0
2022-05-16,24.43,sell,3.0
2022-06-28,27.157,buy,2.0
2022-07-04,24.38,sell,4.0
2022-07-29,24.165,buy,1.0
2022-08-15,27.873,sell,3.0
2022-09-22,21.104,buy,2.0
2022-09-23,20.485,sell,4.0
2022-10-13,20.044,buy,1.0
2022-10-26,21.486,sell,3.0
2022-11-02,21.624,buy,1.0
2022-11-15,25.891,sell,3.0
2022-12-12,26.568,buy,2.0
2022-12-15,26.146,sell,4.0
2023-01-06,25.832,buy,1.0
2023-02-01,28.069,sell,3.0
2023-03-02,25.263,buy,2.0
2023-03-16,24.793,sell,4.0
2023-04-27,21.744,buy,1.0
2023-05-30,23.346,sell,3.0
2023-07-03,23.889,buy,2.0
2023-07-17,24.987,sell,4.0
2023-07-26,25.116,buy,1.0
2023-07-28,26.638,sell,3.0
2023-09-25,27.36,buy,1.0
2023-10-18,28.843,sell,3.0
2023-11-07,28.23,buy,2.0
2023-11-08,28.092,sell,4.0
2023-12-11,26.46,buy,2.0
2023-12-21,26.025,sell,4.0
2024-02-06,24.849,buy,1.0
2024-02-27,26.648,sell,3.0
2024-03-11,27.637,buy,2.0
2024-03-20,27.785,sell,4.0
2024-04-29,25.9,buy,2.0
2024-05-15,25.52,sell,4.0
2024-05-31,24.93,buy,1.0
2024-06-21,27.29,sell,3.0
2024-09-25,24.27,buy,1.0
2024-10-14,28.45,sell,3.0
2024-10-29,29.74,buy,2.0
2024-10-31,29.59,sell,4.0
2024-12-19,32.54,buy,2.0
2024-12-26,32.7,sell,4.0
