time,price,signal,label
2022-07-04,1.19,buy,2.0
2022-07-05,1.19,sell,4.0
2022-07-11,1.19,buy,2.0
2022-07-13,1.17,sell,4.0
2022-07-21,1.15,buy,2.0
2022-08-02,1.14,sell,4.0
2022-08-08,1.18,buy,2.0
2022-08-15,1.16,sell,4.0
2022-08-16,1.16,buy,2.0
2022-08-18,1.16,sell,4.0
2022-08-31,1.09,buy,2.0
2022-09-01,1.08,sell,4.0
2022-09-07,1.06,buy,2.0
2022-09-08,1.07,sell,4.0
2022-09-09,1.08,buy,2.0
2022-09-23,1.05,sell,4.0
2022-10-20,0.85,buy,2.0
2022-10-21,0.86,sell,4.0
2022-10-24,0.8,buy,2.0
2022-11-01,0.83,sell,4.0
2022-11-02,0.85,buy,1.0
2022-11-18,0.95,sell,3.0
2022-11-25,0.99,buy,2.0
2022-11-29,0.99,sell,4.0
2022-11-30,1.0,buy,2.0
2022-12-08,1.04,sell,4.0
2022-12-29,1.08,buy,2.0
2023-01-09,1.13,sell,4.0
2023-01-10,1.12,buy,2.0
2023-01-17,1.12,sell,4.0
2023-01-26,1.16,buy,1.0
2023-02-01,1.22,sell,3.0
2023-02-03,1.2,buy,2.0
2023-02-06,1.2,sell,4.0
2023-02-22,1.17,buy,2.0
2023-02-23,1.17,sell,4.0
2023-02-27,1.16,buy,2.0
2023-03-01,1.16,sell,4.0
2023-03-02,1.16,buy,2.0
2023-03-13,1.16,sell,4.0
2023-03-21,1.15,buy,2.0
2023-03-28,1.15,sell,4.0
2023-03-29,1.14,buy,2.0
2023-03-31,1.13,sell,4.0
2023-04-06,1.14,buy,2.0
2023-04-21,1.14,sell,4.0
2023-05-02,1.12,buy,1.0
2023-05-19,1.2,sell,3.0
2023-06-02,1.27,buy,2.0
2023-06-08,1.2,sell,4.0
2023-06-16,1.27,buy,2.0
2023-06-29,1.3,sell,4.0
2023-06-30,1.32,buy,2.0
2023-07-10,1.35,sell,4.0
2023-07-31,1.23,buy,2.0
2023-08-08,1.17,sell,4.0
2023-08-15,1.2,buy,2.0
2023-08-23,1.2,sell,4.0
2023-08-24,1.19,buy,2.0
2023-09-04,1.18,sell,4.0
2023-09-11,1.19,buy,2.0
2023-09-13,1.17,sell,4.0
2023-09-18,1.19,buy,2.0
2023-09-29,1.17,sell,4.0
2023-10-12,1.16,buy,2.0
2023-10-18,1.15,sell,4.0
2023-10-30,1.13,buy,2.0
2023-11-10,1.1,sell,4.0
2023-11-16,1.13,buy,2.0
2023-11-29,1.08,sell,4.0
2023-12-14,1.04,buy,2.0
2024-01-10,1.09,sell,4.0
2024-01-17,1.08,buy,2.0
2024-01-18,1.08,sell,4.0
2024-01-26,1.16,buy,2.0
2024-02-06,1.18,sell,4.0
2024-02-20,1.2,buy,2.0
2024-02-27,0.99,sell,4.0
2024-03-11,0.96,buy,2.0
2024-03-27,0.95,sell,4.0
2024-04-11,0.94,buy,2.0
2024-04-22,0.89,sell,4.0
2024-04-25,0.92,buy,1.0
2024-05-16,1.03,sell,3.0
2024-05-30,1.04,buy,2.0
2024-05-31,1.03,sell,4.0
2024-06-05,1.05,buy,2.0
2024-06-12,1.01,sell,4.0
2024-06-25,0.99,buy,2.0
2024-06-28,0.97,sell,4.0
2024-07-02,0.97,buy,2.0
2024-07-09,0.96,sell,4.0
2024-07-10,0.99,buy,2.0
2024-07-18,0.97,sell,4.0
2024-07-25,0.98,buy,2.0
2024-07-30,0.98,sell,4.0
2024-07-31,0.99,buy,2.0
2024-08-07,0.96,sell,4.0
2024-08-27,0.89,buy,2.0
2024-09-10,0.85,sell,4.0
2024-09-13,0.84,buy,1.0
2024-10-04,0.98,sell,3.0
2024-10-07,1.05,buy,2.0
2024-10-09,0.93,sell,4.0
2024-10-23,0.94,buy,2.0
2024-11-01,0.96,sell,4.0
2024-11-11,0.97,buy,2.0
2024-11-14,0.92,sell,4.0
2024-11-28,0.9,buy,2.0
2024-12-16,0.91,sell,4.0
2024-12-24,0.94,buy,2.0
2025-01-07,0.93,sell,4.0
2025-01-16,0.91,buy,2.0
2025-01-20,0.9,sell,4.0
2025-01-24,0.9,buy,2.0
2025-02-05,0.89,sell,4.0
2025-02-07,0.9,buy,2.0
2025-02-20,0.9,sell,4.0
