time,price,signal,label
2024-06-17,184.556,sell,4.0
2024-06-27,166.349,buy,2.0
2024-06-28,163.078,sell,4.0
2024-07-08,152.298,buy,2.0
2024-07-11,154.029,sell,4.0
2024-07-12,157.32,buy,2.0
2024-07-17,144.542,sell,4.0
2024-07-31,122.109,buy,2.0
2024-08-12,108.775,sell,4.0
2024-08-19,101.078,buy,2.0
2024-08-20,98.741,sell,4.0
2024-08-28,99.428,buy,2.0
2024-09-02,81.181,sell,4.0
2024-09-12,74.091,buy,2.0
2024-09-13,71.476,sell,4.0
2024-09-20,67.677,buy,2.0
2024-09-24,70.352,sell,4.0
2024-09-25,75.413,buy,1.0
2024-10-11,86.859,sell,3.0
2024-10-23,98.75,buy,2.0
2024-10-30,87.9,sell,4.0
2024-11-06,91.49,buy,2.0
2024-11-18,84.25,sell,4.0
2024-11-28,80.78,buy,2.0
2024-12-11,83.72,sell,4.0
