time,price,signal,label
2002-07-10,0.969,buy,2.0
2002-07-15,0.954,sell,4.0
2002-07-30,0.924,buy,2.0
2002-08-01,0.894,sell,4.0
2002-08-05,0.924,buy,2.0
2002-08-15,0.909,sell,4.0
2002-08-23,0.894,buy,2.0
2002-08-28,0.85,sell,4.0
2002-09-02,1.029,buy,2.0
2002-09-05,0.939,sell,4.0
2002-09-24,0.962,buy,2.0
2002-10-02,0.872,sell,4.0
2002-10-03,0.76,buy,2.0
2002-10-04,0.783,sell,4.0
2002-10-17,0.805,buy,2.0
2002-10-24,0.76,sell,4.0
2002-10-25,0.738,buy,2.0
2002-10-28,0.738,sell,4.0
2002-11-05,0.827,buy,2.0
2002-11-07,0.716,sell,4.0
2002-11-11,0.716,buy,2.0
2002-11-12,0.738,sell,4.0
2002-11-15,0.716,buy,2.0
2002-11-18,0.738,sell,4.0
2002-11-26,0.671,buy,2.0
2002-11-29,0.653,sell,4.0
2002-12-02,0.617,buy,2.0
2002-12-06,0.617,sell,4.0
2002-12-17,0.716,buy,1.0
2003-01-16,0.975,sell,3.0
2003-01-29,1.011,buy,2.0
2003-02-06,1.011,sell,4.0
2003-02-07,1.002,buy,2.0
2003-02-11,0.93,sell,4.0
2003-02-20,0.895,buy,2.0
2003-02-26,0.85,sell,4.0
2003-03-03,0.93,buy,2.0
2003-03-10,0.859,sell,4.0
2003-03-18,0.939,buy,2.0
2003-03-26,0.85,sell,4.0
2003-04-03,0.912,buy,2.0
2003-04-16,0.877,sell,4.0
2003-04-28,0.895,buy,2.0
2003-05-19,0.939,sell,4.0
2003-05-28,0.895,buy,1.0
2003-06-27,1.163,sell,3.0
2003-07-14,1.109,buy,2.0
2003-07-24,1.118,sell,4.0
2003-07-29,1.163,buy,2.0
2003-08-01,1.109,sell,4.0
2003-08-11,1.1,buy,2.0
2003-08-12,1.082,sell,4.0
2003-08-15,1.145,buy,2.0
2003-08-28,1.181,sell,4.0
2003-09-09,1.208,buy,1.0
2003-09-11,1.27,sell,3.0
2003-09-15,1.252,buy,2.0
2003-09-18,1.199,sell,4.0
2003-09-25,1.217,buy,1.0
2003-10-09,1.521,sell,3.0
2003-10-10,1.521,buy,2.0
2003-10-22,1.583,sell,4.0
2003-11-05,1.565,buy,2.0
2003-11-07,1.583,sell,4.0
2003-11-10,1.565,buy,2.0
2003-11-11,1.565,sell,4.0
2003-11-14,1.565,buy,2.0
2003-11-18,1.521,sell,4.0
2003-11-25,1.565,buy,1.0
2003-12-08,1.664,sell,3.0
2003-12-24,1.521,buy,2.0
2004-01-13,1.431,sell,4.0
2004-01-19,1.476,buy,2.0
2004-01-29,1.521,sell,4.0
2004-01-30,1.521,buy,2.0
2004-02-11,1.386,sell,4.0
2004-02-23,1.431,buy,2.0
2004-03-08,1.351,sell,4.0
2004-03-16,1.449,buy,2.0
2004-03-25,1.431,sell,4.0
2004-04-08,1.44,buy,2.0
2004-04-16,1.42,sell,4.0
2004-04-19,1.5,buy,2.0
2004-04-27,1.45,sell,4.0
2004-05-07,1.45,buy,2.0
2004-05-11,1.26,sell,4.0
2004-05-13,1.41,buy,2.0
2004-05-27,1.42,sell,4.0
2004-06-08,1.53,buy,2.0
2004-06-11,1.53,sell,4.0
2004-06-21,1.55,buy,2.0
2004-06-24,1.53,sell,4.0
2004-06-29,1.55,buy,2.0
2004-06-30,1.56,sell,4.0
2004-07-06,1.58,buy,1.0
2004-07-15,1.66,sell,3.0
2004-07-19,1.66,buy,2.0
2004-07-21,1.63,sell,4.0
2004-08-04,1.63,buy,2.0
2004-08-11,1.57,sell,4.0
2004-08-20,1.59,buy,2.0
2004-08-31,1.61,sell,4.0
2004-09-01,1.6,buy,2.0
2004-09-06,1.57,sell,4.0
2004-09-08,1.59,buy,2.0
2004-09-15,1.54,sell,4.0
2004-09-17,1.58,buy,2.0
2004-09-22,1.55,sell,4.0
2004-10-05,1.49,buy,2.0
2004-10-06,1.51,sell,4.0
2004-10-07,1.52,buy,2.0
2004-10-14,1.45,sell,4.0
2004-10-28,1.38,buy,2.0
2004-11-15,1.4,sell,4.0
2004-11-30,1.45,buy,2.0
2004-12-08,1.4,sell,4.0
2004-12-21,1.39,buy,2.0
2005-01-06,1.36,sell,4.0
2005-01-25,0.91,buy,2.0
2005-01-26,0.95,sell,4.0
2005-01-27,0.96,buy,2.0
2005-02-14,0.98,sell,4.0
2005-02-17,0.98,buy,2.0
2005-02-21,0.94,sell,4.0
2005-03-01,0.93,buy,2.0
2005-03-03,0.93,sell,4.0
2005-03-14,0.91,buy,2.0
2005-03-18,0.9,sell,4.0
2005-03-21,0.9,buy,2.0
2005-03-23,0.86,sell,4.0
2005-03-31,0.92,buy,2.0
2005-04-18,0.96,sell,4.0
2005-04-20,0.95,buy,2.0
2005-04-21,0.95,sell,4.0
2005-04-26,1.0,buy,2.0
2005-04-29,0.94,sell,4.0
2005-05-09,0.94,buy,2.0
2005-05-23,0.97,sell,4.0
2005-05-26,0.96,buy,2.0
2005-05-27,0.96,sell,4.0
2005-06-01,0.98,buy,2.0
2005-06-03,0.96,sell,4.0
2005-06-07,0.94,buy,2.0
2005-06-08,0.94,sell,4.0
2005-06-10,0.96,buy,1.0
2005-06-22,1.26,sell,3.0
2005-07-08,1.13,buy,2.0
2005-07-11,1.13,sell,4.0
2005-07-13,1.18,buy,2.0
2005-07-20,1.0,sell,4.0
2005-07-29,1.2,buy,2.0
2005-08-12,1.15,sell,4.0
2005-08-15,1.15,buy,2.0
2005-08-18,1.15,sell,4.0
2005-08-19,1.15,buy,1.0
2005-08-24,1.25,sell,3.0
2005-08-25,1.25,buy,1.0
2005-09-02,1.43,sell,3.0
2005-09-16,1.42,buy,2.0
2005-09-22,1.42,sell,4.0
2005-09-28,1.37,buy,2.0
2005-09-29,1.42,sell,4.0
2005-10-03,1.46,buy,2.0
2005-10-06,1.42,sell,4.0
2005-10-24,1.38,buy,2.0
2005-11-08,1.43,sell,4.0
2005-11-21,1.49,buy,2.0
2005-11-28,1.48,sell,4.0
2005-12-01,1.47,buy,2.0
2005-12-02,1.5,sell,4.0
2005-12-13,1.43,buy,2.0
2005-12-16,1.4,sell,4.0
2005-12-19,1.42,buy,2.0
2005-12-21,1.35,sell,4.0
2005-12-22,1.44,buy,1.0
2006-01-06,1.53,sell,3.0
2006-01-17,1.46,buy,2.0
2006-01-18,1.48,sell,4.0
2006-01-19,1.48,buy,1.0
2006-02-10,2.725,sell,3.0
2006-02-13,2.675,buy,1.0
2006-02-14,2.9,sell,3.0
2006-02-15,3.3,buy,1.0
2006-02-23,5.1,sell,3.0
2006-03-10,5.25,buy,1.0
2006-03-23,8.5,sell,3.0
2006-03-27,9.2,buy,1.0
2006-04-07,12.9,sell,3.0
2006-05-02,11.0,buy,2.0
2006-05-15,9.7,sell,4.0
2006-05-29,9.35,buy,2.0
2006-06-07,9.15,sell,4.0
2006-06-19,8.65,buy,1.0
2006-07-03,10.15,sell,3.0
2006-07-04,10.15,buy,2.0
2006-07-06,10.1,sell,4.0
2006-07-25,9.88,buy,2.0
2006-08-04,9.7,sell,4.0
2006-08-14,9.71,buy,2.0
2006-08-21,9.43,sell,4.0
2006-08-28,9.53,buy,2.0
2006-09-07,9.35,sell,4.0
2006-10-20,2.45,buy,2.0
2006-11-01,2.48,sell,4.0
2006-11-03,3.07,buy,2.0
2006-11-16,3.03,sell,4.0
2006-11-27,3.18,buy,1.0
2006-12-20,3.62,sell,3.0
2007-01-10,3.66,buy,1.0
2007-01-24,4.4,sell,3.0
2007-02-06,4.65,buy,2.0
2007-02-12,4.31,sell,4.0
2007-02-16,4.59,buy,2.0
2007-02-27,4.35,sell,4.0
2007-03-16,4.24,buy,2.0
2007-03-29,4.26,sell,4.0
2007-04-24,2.66,buy,2.0
2007-04-25,2.7,sell,4.0
2007-04-27,2.73,buy,2.0
2007-05-03,2.43,sell,4.0
2007-05-11,2.2,buy,1.0
2007-05-30,2.38,sell,3.0
2007-06-14,2.33,buy,2.0
2007-06-20,2.2,sell,4.0
2007-06-29,2.25,buy,2.0
2007-07-05,2.11,sell,4.0
2007-07-16,2.02,buy,2.0
2007-07-19,1.97,sell,4.0
2007-07-20,2.0,buy,2.0
2007-08-03,1.95,sell,4.0
2007-08-20,1.68,buy,2.0
2007-09-05,1.73,sell,4.0
2007-09-24,1.52,buy,1.0
2007-09-25,1.63,sell,3.0
2007-09-27,1.57,buy,1.0
2007-10-16,1.67,sell,3.0
2007-10-29,1.62,buy,2.0
2007-10-30,1.62,sell,4.0
2007-10-31,1.68,buy,2.0
2007-11-05,1.54,sell,4.0
2007-11-15,1.46,buy,1.0
2007-12-07,1.55,sell,3.0
2007-12-21,1.48,buy,1.0
2008-01-14,1.82,sell,3.0
2008-01-31,1.78,buy,2.0
2008-02-14,1.41,sell,4.0
2008-02-19,1.62,buy,2.0
2008-03-04,1.62,sell,4.0
2008-03-25,1.47,buy,2.0
2008-04-08,1.44,sell,4.0
2008-04-23,1.1,buy,2.0
2008-04-28,0.97,sell,4.0
2008-05-02,0.99,buy,2.0
2008-05-16,0.91,sell,4.0
2008-05-29,0.8,buy,2.0
2008-06-04,0.6,sell,4.0
2008-06-17,0.65,buy,2.0
2008-06-23,0.54,sell,4.0
2008-06-30,0.63,buy,2.0
2008-07-08,0.55,sell,4.0
2008-07-22,0.57,buy,2.0
2008-07-28,0.56,sell,4.0
2008-08-04,0.58,buy,2.0
2008-08-12,0.54,sell,4.0
2008-08-15,0.59,buy,2.0
2008-08-27,0.59,sell,4.0
2008-08-29,0.65,buy,2.0
2008-09-03,0.61,sell,4.0
2008-09-19,0.55,buy,2.0
2008-09-30,0.345,sell,4.0
2008-10-14,0.275,buy,2.0
2008-11-07,0.275,sell,4.0
2008-11-17,0.315,buy,2.0
2008-11-25,0.228,sell,4.0
2008-12-01,0.3,buy,1.0
2008-12-17,0.37,sell,3.0
2008-12-23,0.41,buy,2.0
2008-12-29,0.4,sell,4.0
2008-12-30,0.44,buy,2.0
2009-01-07,0.41,sell,4.0
2009-01-23,0.34,buy,2.0
2009-01-29,0.34,sell,4.0
2009-06-01,0.415,buy,1.0
2009-06-22,0.52,sell,3.0
2009-06-26,0.67,buy,2.0
2009-07-03,0.6,sell,4.0
2009-07-23,0.52,buy,2.0
2009-07-28,0.465,sell,4.0
2009-08-10,0.39,buy,2.0
2009-08-13,0.365,sell,4.0
2009-08-25,0.36,buy,1.0
2009-09-11,0.51,sell,3.0
2009-10-02,0.45,buy,2.0
2009-10-09,0.42,sell,4.0
2009-10-19,0.395,buy,2.0
2009-10-23,0.33,sell,4.0
2009-11-09,0.183,buy,2.0
2009-11-11,0.179,sell,4.0
2009-11-13,0.182,buy,2.0
2009-11-19,0.148,sell,4.0
2009-11-20,0.143,buy,1.0
2009-11-23,0.153,sell,3.0
2009-11-24,0.146,buy,2.0
2009-11-27,0.136,sell,4.0
2009-12-04,0.148,buy,2.0
2009-12-11,0.129,sell,4.0
2009-12-31,0.123,buy,1.0
2010-01-14,0.14,sell,3.0
2010-01-21,0.144,buy,2.0
2010-01-22,0.133,sell,4.0
2010-02-04,0.13,buy,2.0
2010-02-09,0.101,sell,4.0
2010-02-19,0.132,buy,2.0
2010-03-03,0.124,sell,4.0
2010-03-15,0.128,buy,2.0
2010-03-25,0.125,sell,4.0
2010-04-07,0.144,buy,1.0
2010-05-03,1.14,sell,3.0
2010-05-04,1.1,buy,2.0
2010-05-07,0.82,sell,4.0
2010-05-28,0.32,buy,2.0
2010-06-09,0.295,sell,4.0
2010-06-24,0.229,buy,2.0
2010-06-29,0.215,sell,4.0
2010-07-07,0.205,buy,2.0
2010-07-16,0.164,sell,4.0
2010-07-23,0.169,buy,2.0
2010-08-04,0.166,sell,4.0
2010-08-10,0.168,buy,2.0
2010-08-16,0.163,sell,4.0
2010-08-26,0.149,buy,2.0
2010-08-30,0.134,sell,4.0
2010-09-01,0.26,buy,1.0
2010-09-13,0.31,sell,3.0
2010-09-14,0.275,buy,2.0
2010-09-15,0.265,sell,4.0
2010-09-22,0.29,buy,2.0
2010-09-27,0.275,sell,4.0
2010-10-07,0.28,buy,2.0
2010-10-13,0.285,sell,4.0
2010-10-18,0.32,buy,2.0
2010-10-21,0.305,sell,4.0
2010-11-05,0.285,buy,2.0
2010-11-16,0.28,sell,4.0
2010-11-25,0.26,buy,2.0
2010-12-07,0.244,sell,4.0
2010-12-15,0.255,buy,2.0
2010-12-21,0.232,sell,4.0
2011-01-03,0.249,buy,2.0
2011-01-13,0.245,sell,4.0
2011-01-19,0.255,buy,1.0
2011-02-02,0.345,sell,3.0
2011-02-10,0.365,buy,1.0
2011-02-11,0.39,sell,3.0
2011-02-14,0.405,buy,2.0
2011-02-16,0.395,sell,4.0
2011-03-03,0.35,buy,2.0
2011-03-15,0.32,sell,4.0
2011-03-24,0.36,buy,2.0
2011-03-30,0.35,sell,4.0
2011-04-01,0.37,buy,2.0
2011-04-11,0.365,sell,4.0
2011-05-04,0.34,buy,2.0
2011-05-09,0.33,sell,4.0
2011-05-11,0.32,buy,2.0
2011-05-13,0.32,sell,4.0
2011-05-16,0.33,buy,2.0
2011-05-25,0.305,sell,4.0
2011-05-30,0.315,buy,2.0
2011-06-10,0.32,sell,4.0
2011-06-22,0.31,buy,2.0
2011-06-24,0.305,sell,4.0
2011-06-30,0.31,buy,1.0
2011-07-13,0.33,sell,3.0
2011-07-25,0.315,buy,2.0
2011-08-04,0.32,sell,4.0
2011-08-18,0.285,buy,2.0
2011-08-25,0.285,sell,4.0
2011-09-01,0.295,buy,2.0
2011-09-06,0.28,sell,4.0
2011-09-22,0.231,buy,2.0
2011-09-23,0.214,sell,4.0
2011-09-30,0.203,buy,2.0
2011-10-04,0.17,sell,4.0
2011-10-11,0.195,buy,2.0
2011-10-19,0.186,sell,4.0
2011-10-28,0.213,buy,2.0
2011-11-11,0.195,sell,4.0
2011-11-15,0.205,buy,2.0
2011-11-21,0.198,sell,4.0
2011-11-22,0.205,buy,2.0
2011-11-25,0.193,sell,4.0
2011-11-30,0.216,buy,2.0
2011-12-09,0.202,sell,4.0
2011-12-22,0.194,buy,2.0
2011-12-23,0.196,sell,4.0
2011-12-28,0.193,buy,2.0
2011-12-30,0.189,sell,4.0
2012-01-10,0.185,buy,1.0
2012-01-27,0.21,sell,3.0
2012-02-24,0.198,buy,2.0
2012-02-29,0.192,sell,4.0
2012-03-08,0.184,buy,2.0
2012-03-16,0.18,sell,4.0
2012-03-19,0.175,buy,2.0
2012-03-20,0.173,sell,4.0
2012-03-26,0.172,buy,2.0
2012-04-02,0.166,sell,4.0
2012-04-19,0.13,buy,2.0
2012-05-02,0.13,sell,4.0
2012-05-03,0.124,buy,2.0
2012-05-04,0.13,sell,4.0
2012-05-21,0.115,buy,2.0
2012-06-05,0.106,sell,4.0
2012-06-11,0.112,buy,2.0
2012-06-22,0.107,sell,4.0
2012-07-04,0.104,buy,2.0
2012-07-12,0.101,sell,4.0
2012-07-18,0.1,buy,2.0
2012-07-19,0.1,sell,4.0
2012-07-31,0.1,buy,2.0
2012-08-08,0.096,sell,4.0
2012-08-20,0.101,buy,2.0
2012-08-27,0.094,sell,4.0
2012-09-05,0.093,buy,1.0
2012-09-18,0.1,sell,3.0
2012-09-20,0.106,buy,2.0
2012-09-26,0.101,sell,4.0
2012-10-05,0.114,buy,2.0
2012-10-10,0.105,sell,4.0
2012-10-19,0.108,buy,2.0
2012-10-22,0.108,sell,4.0
2012-10-25,0.109,buy,2.0
2012-10-31,0.111,sell,4.0
2012-11-02,0.123,buy,2.0
2012-11-14,0.122,sell,4.0
2012-11-26,0.123,buy,2.0
2012-11-29,0.117,sell,4.0
2012-12-17,0.104,buy,2.0
2012-12-27,0.101,sell,4.0
2013-01-03,0.103,buy,2.0
2013-01-16,0.104,sell,4.0
2013-01-25,0.121,buy,2.0
2013-02-07,0.111,sell,4.0
2013-03-04,0.104,buy,2.0
2013-03-05,0.105,sell,4.0
2013-03-06,0.104,buy,2.0
2013-03-07,0.105,sell,4.0
2013-03-08,0.106,buy,2.0
2013-03-14,0.095,sell,4.0
2013-03-25,0.092,buy,2.0
2013-04-08,0.089,sell,4.0
2013-04-09,0.089,buy,2.0
2013-04-18,0.087,sell,4.0
2013-04-26,0.087,buy,2.0
2013-05-02,0.085,sell,4.0
2013-05-06,0.089,buy,2.0
2013-05-16,0.089,sell,4.0
2013-06-03,0.086,buy,1.0
2013-06-11,0.096,sell,3.0
2013-06-28,0.083,buy,2.0
2013-07-04,0.082,sell,4.0
2013-07-05,0.081,buy,2.0
2013-07-09,0.079,sell,4.0
2013-07-12,0.079,buy,1.0
2013-07-19,0.09,sell,3.0
2013-07-22,0.08,buy,2.0
2013-07-25,0.081,sell,4.0
2013-07-29,0.083,buy,2.0
2013-08-05,0.085,sell,4.0
2013-08-13,0.09,buy,2.0
2013-08-19,0.084,sell,4.0
2013-08-29,0.08,buy,1.0
2013-09-16,0.09,sell,3.0
2013-09-17,0.09,buy,2.0
2013-09-24,0.091,sell,4.0
2013-10-09,0.09,buy,2.0
2013-10-10,0.089,sell,4.0
2013-10-17,0.096,buy,2.0
2013-10-24,0.094,sell,4.0
2013-11-05,0.093,buy,2.0
2013-11-07,0.092,sell,4.0
2013-11-15,0.089,buy,2.0
2013-11-27,0.089,sell,4.0
2013-12-09,0.09,buy,2.0
2013-12-17,0.093,sell,4.0
2013-12-18,0.093,buy,2.0
2013-12-20,0.091,sell,4.0
2014-01-06,0.089,buy,2.0
2014-01-08,0.09,sell,4.0
2014-01-09,0.089,buy,2.0
2014-01-13,0.089,sell,4.0
2014-01-14,0.091,buy,2.0
2014-01-20,0.089,sell,4.0
2014-01-23,0.09,buy,2.0
2014-01-27,0.09,sell,4.0
2014-01-29,0.09,buy,2.0
2014-02-04,0.088,sell,4.0
2014-02-11,0.088,buy,1.0
2014-02-21,0.095,sell,3.0
2014-03-07,0.091,buy,2.0
2014-03-10,0.089,sell,4.0
2014-03-19,0.088,buy,2.0
2014-03-20,0.088,sell,4.0
2014-03-25,0.088,buy,2.0
2014-03-28,0.087,sell,4.0
2014-04-03,0.088,buy,2.0
2014-04-09,0.088,sell,4.0
2014-04-10,0.088,buy,2.0
2014-04-14,0.087,sell,4.0
2014-04-24,0.087,buy,2.0
2014-05-16,0.09,sell,4.0
2014-05-20,0.088,buy,2.0
2014-05-21,0.089,sell,4.0
2014-06-03,0.089,buy,1.0
2014-06-23,0.152,sell,3.0
2014-07-04,0.163,buy,2.0
2014-07-15,0.169,sell,4.0
2014-07-21,0.19,buy,2.0
2014-07-25,0.176,sell,4.0
2014-08-11,0.181,buy,2.0
2014-08-21,0.186,sell,4.0
2014-08-22,0.184,buy,2.0
2014-08-26,0.181,sell,4.0
2014-08-29,0.192,buy,1.0
2014-09-15,0.275,sell,3.0
2014-10-07,0.229,buy,2.0
2014-10-21,0.234,sell,4.0
2014-10-30,0.226,buy,2.0
2014-11-05,0.224,sell,4.0
2014-11-06,0.221,buy,2.0
2014-11-12,0.212,sell,4.0
2014-11-19,0.211,buy,2.0
2014-11-26,0.199,sell,4.0
2014-12-04,0.199,buy,2.0
2014-12-10,0.181,sell,4.0
2014-12-18,0.18,buy,2.0
2014-12-23,0.17,sell,4.0
2014-12-31,0.177,buy,2.0
2015-01-14,0.182,sell,4.0
2015-01-26,0.176,buy,2.0
2015-01-30,0.166,sell,4.0
2015-02-10,0.165,buy,2.0
2015-02-23,0.16,sell,4.0
2015-02-25,0.166,buy,2.0
2015-03-03,0.165,sell,4.0
2015-03-11,0.173,buy,1.0
2015-03-25,0.191,sell,3.0
2015-04-10,0.217,buy,2.0
2015-04-21,0.217,sell,4.0
2015-04-28,0.233,buy,2.0
2015-05-07,0.243,sell,4.0
2015-05-12,0.275,buy,2.0
2015-05-14,0.265,sell,4.0
2015-05-28,0.31,buy,1.0
2015-06-08,0.355,sell,3.0
2015-06-15,0.46,buy,2.0
2015-06-17,0.425,sell,4.0
2015-07-02,0.315,buy,2.0
2015-07-03,0.265,sell,4.0
2015-07-10,0.242,buy,2.0
2015-07-23,0.212,sell,4.0
2015-07-30,0.194,buy,2.0
2015-08-12,0.18,sell,4.0
2015-08-28,0.134,buy,2.0
2015-09-04,0.126,sell,4.0
2015-09-07,0.124,buy,2.0
2015-09-23,0.112,sell,4.0
2015-10-06,0.126,buy,2.0
2015-10-20,0.121,sell,4.0
2015-11-03,0.118,buy,2.0
2015-11-10,0.111,sell,4.0
2015-11-18,0.108,buy,2.0
2015-11-30,0.104,sell,4.0
2015-12-09,0.118,buy,2.0
2015-12-14,0.104,sell,4.0
2015-12-23,0.096,buy,1.0
2016-01-08,0.108,sell,3.0
2016-01-20,0.104,buy,2.0
2016-01-22,0.095,sell,4.0
2016-01-28,0.102,buy,2.0
2016-02-03,0.1,sell,4.0
2016-02-17,0.1,buy,2.0
2016-02-26,0.097,sell,4.0
2016-03-03,0.092,buy,2.0
2016-03-04,0.09,sell,4.0
2016-03-10,0.106,buy,2.0
2016-04-21,0.095,sell,4.0
2016-05-05,0.073,buy,2.0
2016-05-12,0.068,sell,4.0
2016-05-23,0.065,buy,2.0
2016-05-26,0.06,sell,4.0
2016-05-27,0.059,buy,1.0
2016-06-15,0.285,sell,3.0
2016-06-16,0.285,buy,2.0
2016-06-28,0.24,sell,4.0
2016-07-15,0.24,buy,2.0
2016-07-22,0.219,sell,4.0
2016-08-05,0.218,buy,2.0
2016-08-11,0.197,sell,4.0
2016-08-17,0.198,buy,2.0
2016-08-25,0.204,sell,4.0
2016-09-06,0.202,buy,2.0
2016-09-13,0.202,sell,4.0
2016-09-14,0.198,buy,2.0
2016-09-15,0.204,sell,4.0
2016-09-19,0.2,buy,2.0
2016-09-21,0.201,sell,4.0
2016-09-22,0.199,buy,2.0
2016-09-23,0.2,sell,4.0
2016-09-26,0.203,buy,2.0
2016-09-29,0.2,sell,4.0
2016-09-30,0.197,buy,2.0
2016-10-03,0.2,sell,4.0
2016-10-05,0.2,buy,1.0
2016-10-17,0.224,sell,3.0
2016-10-19,0.26,buy,2.0
2016-10-27,0.234,sell,4.0
2016-11-08,0.23,buy,2.0
2016-11-10,0.232,sell,4.0
2016-11-11,0.227,buy,2.0
2016-11-22,0.228,sell,4.0
2016-12-05,0.199,buy,2.0
2016-12-06,0.204,sell,4.0
2016-12-07,0.21,buy,2.0
2016-12-13,0.197,sell,4.0
2016-12-30,0.15,buy,2.0
2017-01-11,0.142,sell,4.0
2017-01-13,0.143,buy,2.0
2017-01-18,0.138,sell,4.0
2017-01-24,0.12,buy,2.0
2017-02-02,0.109,sell,4.0
2017-02-03,0.107,buy,1.0
2017-02-27,0.114,sell,3.0
2017-03-08,0.12,buy,1.0
2017-03-27,0.98,sell,3.0
2017-03-28,1.0,buy,2.0
2017-04-10,0.96,sell,4.0
2017-04-18,0.96,buy,2.0
2017-04-19,0.94,sell,4.0
