time,price,signal,label
2022-03-17,9.176,buy,2.0
2022-03-28,9.074,sell,4.0
2022-04-06,9.453,buy,2.0
2022-04-14,9.582,sell,4.0
2022-05-05,8.346,buy,2.0
2022-05-06,8.134,sell,4.0
2022-05-12,8.189,buy,2.0
2022-05-17,8.042,sell,4.0
2022-05-18,8.014,buy,1.0
2022-06-17,8.927,sell,3.0
2022-07-01,8.807,buy,2.0
2022-07-04,8.816,sell,4.0
2022-07-19,8.438,buy,2.0
2022-08-01,8.228,sell,4.0
2022-08-08,8.294,buy,2.0
2022-08-23,8.609,sell,4.0
2022-09-01,8.896,buy,2.0
2022-09-05,8.972,sell,4.0
2022-09-13,9.22,buy,2.0
2022-09-19,9.039,sell,4.0
2022-09-26,8.571,buy,2.0
2022-09-27,8.819,sell,4.0
2022-10-12,9.096,buy,2.0
2022-10-24,8.934,sell,4.0
2022-11-07,8.857,buy,2.0
2022-11-22,9.211,sell,4.0
2022-12-06,9.678,buy,2.0
2022-12-13,9.344,sell,4.0
2022-12-29,8.877,buy,1.0
2023-02-01,9.564,sell,3.0
2023-02-02,9.402,buy,2.0
2023-02-03,9.325,sell,4.0
2023-02-21,9.201,buy,2.0
2023-03-08,9.459,sell,4.0
2023-03-20,9.602,buy,2.0
2023-03-31,9.592,sell,4.0
2023-04-07,9.917,buy,2.0
2023-04-11,9.936,sell,4.0
2023-04-12,9.926,buy,2.0
2023-04-17,10.146,sell,4.0
2023-04-18,10.079,buy,2.0
2023-04-20,9.888,sell,4.0
2023-05-04,10.862,buy,1.0
2023-05-12,11.454,sell,3.0
2023-05-31,10.843,buy,2.0
2023-06-12,10.766,sell,4.0
2023-06-16,11.635,buy,2.0
2023-06-27,10.585,sell,4.0
2023-07-04,11.234,buy,2.0
2023-07-18,11.462,sell,4.0
2023-07-20,11.375,buy,2.0
2023-07-21,11.365,sell,4.0
2023-07-26,12.844,buy,2.0
2023-08-02,12.903,sell,4.0
2023-08-29,11.696,buy,2.0
2023-08-31,11.219,sell,4.0
2023-09-11,11.18,buy,2.0
2023-09-19,10.762,sell,4.0
2023-09-25,10.81,buy,2.0
2023-10-10,10.538,sell,4.0
2023-10-13,10.781,buy,1.0
2023-10-31,11.803,sell,3.0
2023-11-07,12.601,buy,2.0
2023-11-17,13.068,sell,4.0
2023-12-04,12.504,buy,2.0
2023-12-11,12.085,sell,4.0
2023-12-12,12.192,buy,2.0
2023-12-21,11.608,sell,4.0
2023-12-29,11.725,buy,2.0
2024-01-09,11.122,sell,4.0
2024-01-17,10.869,buy,2.0
2024-01-18,10.937,sell,4.0
2024-01-19,10.742,buy,2.0
2024-01-23,10.538,sell,4.0
2024-01-24,11.093,buy,2.0
2024-02-02,10.606,sell,4.0
2024-02-19,11.034,buy,1.0
2024-02-29,11.822,sell,3.0
2024-03-01,12.231,buy,2.0
2024-03-05,11.939,sell,4.0
2024-03-19,12.066,buy,2.0
2024-03-26,11.949,sell,4.0
2024-04-02,11.579,buy,2.0
2024-04-03,11.54,sell,4.0
2024-04-16,10.742,buy,2.0
2024-04-17,10.947,sell,4.0
2024-04-18,10.986,buy,1.0
2024-05-09,11.813,sell,3.0
2024-05-14,12.241,buy,2.0
2024-05-15,11.677,sell,4.0
2024-05-23,11.589,buy,2.0
2024-05-24,11.346,sell,4.0
2024-06-05,11.171,buy,2.0
2024-06-07,11.034,sell,4.0
2024-06-11,11.063,buy,2.0
2024-06-25,10.84,sell,4.0
2024-07-12,9.779,buy,2.0
2024-07-25,9.83,sell,4.0
2024-07-29,9.96,buy,1.0
2024-08-08,10.706,sell,3.0
2024-09-02,10.626,buy,2.0
2024-09-13,11.134,sell,4.0
2024-09-25,12.208,buy,1.0
2024-10-11,15.392,sell,3.0
2024-10-28,14.606,buy,2.0
2024-10-31,14.487,sell,4.0
2024-11-01,14.348,buy,1.0
2024-11-13,16.198,sell,3.0
2024-11-29,15.512,buy,2.0
2024-12-11,15.84,sell,4.0
2024-12-25,15.77,buy,2.0
2025-01-02,14.12,sell,4.0
