time,price,signal,label
2000-09-06,8.753,sell,4.0
2000-12-04,9.087,buy,2.0
2000-12-18,9.321,sell,4.0
2001-02-16,7.858,buy,2.0
2001-02-19,7.988,sell,4.0
2001-04-13,8.162,buy,2.0
2001-04-24,8.318,sell,4.0
2001-06-26,8.805,buy,2.0
2001-07-06,8.77,sell,4.0
2001-08-27,7.893,buy,2.0
2001-08-28,7.901,sell,4.0
2001-11-12,7.727,buy,2.0
2001-11-20,7.749,sell,4.0
2002-03-26,7.321,buy,2.0
2002-03-27,7.286,sell,4.0
2002-06-07,6.671,buy,1.0
2002-07-02,7.359,sell,3.0
2002-07-19,7.236,buy,2.0
2002-07-23,7.149,sell,4.0
2002-08-05,6.995,buy,1.0
2002-08-27,7.754,sell,3.0
2002-11-05,6.232,buy,2.0
2002-11-13,6.016,sell,4.0
2003-02-14,6.078,buy,2.0
2003-02-18,5.995,sell,4.0
2003-03-28,5.701,buy,2.0
2003-04-09,5.556,sell,4.0
2003-05-16,6.135,buy,1.0
2003-05-29,6.609,sell,3.0
2003-07-24,5.465,buy,2.0
2003-07-29,5.378,sell,4.0
2003-10-08,4.603,buy,2.0
2003-10-17,4.499,sell,4.0
2003-11-10,4.066,buy,1.0
2003-11-28,4.598,sell,3.0
2003-12-24,4.262,buy,1.0
2004-01-13,4.626,sell,3.0
2004-01-15,4.673,buy,1.0
2004-01-16,4.973,sell,3.0
2004-01-29,5.471,buy,2.0
2004-02-04,5.621,sell,4.0
2004-03-02,6.072,buy,2.0
2004-03-04,5.922,sell,4.0
2004-03-26,5.91,buy,1.0
2004-04-09,6.246,sell,3.0
2004-06-21,5.667,buy,2.0
2004-06-28,5.407,sell,4.0
2004-08-24,4.159,buy,2.0
2004-09-06,4.17,sell,4.0
2004-12-06,4.628,buy,2.0
2004-12-08,4.529,sell,4.0
2005-01-06,4.135,buy,1.0
2005-01-18,4.405,sell,3.0
2005-04-26,3.283,buy,2.0
2005-05-17,3.272,sell,4.0
2005-06-27,3.448,buy,2.0
2005-07-01,3.066,sell,4.0
2005-07-25,2.664,buy,1.0
2005-08-05,3.046,sell,3.0
2005-09-01,3.309,buy,2.0
2005-09-12,3.315,sell,4.0
2005-11-03,2.981,buy,2.0
2005-11-14,2.927,sell,4.0
2006-01-06,3.255,buy,1.0
2006-01-19,3.423,sell,3.0
2006-04-05,2.891,buy,2.0
2006-04-13,2.807,sell,4.0
2006-06-20,2.933,buy,1.0
2006-07-10,3.306,sell,3.0
2006-08-10,2.751,buy,2.0
2006-09-04,2.885,sell,4.0
2006-11-20,2.843,buy,1.0
2006-12-07,3.154,sell,3.0
2007-01-08,3.154,buy,1.0
2007-01-26,3.465,sell,3.0
2007-01-31,3.562,buy,1.0
2007-02-01,3.782,sell,3.0
2007-02-02,3.776,buy,1.0
2007-02-05,3.977,sell,3.0
2007-02-06,3.934,buy,2.0
2007-02-12,3.898,sell,4.0
2007-02-14,4.063,buy,1.0
2007-02-26,4.38,sell,3.0
2007-02-27,3.941,buy,1.0
2007-02-28,4.16,sell,3.0
2007-03-07,4.367,buy,1.0
2007-03-15,4.679,sell,3.0
2007-04-09,5.234,buy,1.0
2007-04-20,5.74,sell,3.0
2007-04-24,6.106,buy,1.0
2007-05-10,6.698,sell,3.0
2007-06-12,5.641,buy,2.0
2007-06-22,5.196,sell,4.0
2007-07-18,5.004,buy,1.0
2007-08-02,5.956,sell,3.0
2007-09-04,7.228,buy,2.0
2007-09-06,7.216,sell,4.0
2007-09-18,7.185,buy,1.0
2007-10-08,7.883,sell,3.0
2007-10-09,8.155,buy,1.0
2007-10-17,9.026,sell,3.0
2007-12-04,6.845,buy,1.0
2007-12-14,7.364,sell,3.0
2007-12-17,7.543,buy,1.0
2007-12-28,8.186,sell,3.0
2008-01-03,8.618,buy,2.0
2008-01-09,8.55,sell,4.0
2008-04-24,6.765,buy,1.0
2008-05-08,7.624,sell,3.0
2008-05-09,7.574,buy,2.0
2008-05-14,7.729,sell,4.0
2008-07-22,5.944,buy,2.0
2008-08-01,6.109,sell,4.0
2008-09-19,4.05,buy,2.0
2008-10-07,3.78,sell,4.0
2008-12-04,3.644,buy,1.0
2008-12-15,4.696,sell,3.0
2009-01-07,4.2,buy,1.0
2009-02-18,4.726,sell,3.0
2009-02-26,4.862,buy,2.0
2009-02-27,4.463,sell,4.0
2009-03-18,5.034,buy,1.0
2009-03-26,5.478,sell,3.0
2009-04-08,5.403,buy,1.0
2009-04-09,5.786,sell,3.0
2009-05-05,5.485,buy,2.0
2009-05-19,5.703,sell,4.0
2009-07-10,6.135,buy,2.0
2009-07-22,6.273,sell,4.0
2009-09-04,5.037,buy,1.0
2009-09-21,5.82,sell,3.0
2009-10-14,5.505,buy,2.0
2009-10-27,5.482,sell,4.0
2009-11-04,5.713,buy,1.0
2009-11-25,7.171,sell,3.0
2010-02-04,6.373,buy,1.0
2010-03-05,7.371,sell,3.0
2010-03-19,7.379,buy,2.0
2010-03-26,7.187,sell,4.0
2010-04-01,7.525,buy,1.0
2010-04-19,8.93,sell,3.0
2010-05-24,8.054,buy,2.0
2010-05-27,7.148,sell,4.0
2010-07-21,6.547,buy,1.0
2010-08-04,6.935,sell,3.0
2010-09-02,8.504,buy,1.0
2010-09-08,8.931,sell,3.0
2010-09-30,8.162,buy,2.0
2010-10-15,7.533,sell,4.0
2011-01-05,7.642,buy,2.0
2011-01-11,7.199,sell,4.0
2011-01-25,6.741,buy,1.0
2011-02-21,7.525,sell,3.0
2011-03-25,7.898,buy,2.0
2011-04-01,7.914,sell,4.0
2011-06-24,6.385,buy,1.0
2011-07-08,6.746,sell,3.0
2011-07-15,6.895,buy,2.0
2011-07-21,6.714,sell,4.0
2011-08-11,6.032,buy,1.0
2011-08-31,6.455,sell,3.0
2011-10-27,5.428,buy,2.0
2011-11-11,5.695,sell,4.0
2012-01-10,4.542,buy,2.0
2012-01-17,4.502,sell,4.0
2012-02-03,4.683,buy,1.0
2012-02-20,4.934,sell,3.0
2012-03-13,5.475,buy,2.0
2012-03-15,4.973,sell,4.0
2012-04-09,4.549,buy,1.0
2012-04-20,5.318,sell,3.0
2012-07-09,4.565,buy,2.0
2012-07-11,4.542,sell,4.0
2012-08-23,4.51,buy,2.0
2012-08-28,4.487,sell,4.0
2012-09-06,4.785,buy,1.0
2012-09-19,5.844,sell,3.0
2012-12-10,5.169,buy,2.0
2012-12-21,5.2,sell,4.0
2012-12-26,5.647,buy,1.0
2013-01-15,6.848,sell,3.0
2013-03-07,6.338,buy,2.0
2013-03-14,6.361,sell,4.0
2013-05-07,6.181,buy,1.0
2013-05-23,6.651,sell,3.0
2013-07-12,6.118,buy,1.0
2013-07-26,6.769,sell,3.0
2013-08-06,6.926,buy,2.0
2013-08-12,6.768,sell,4.0
2013-09-25,7.913,buy,2.0
2013-09-30,8.209,sell,4.0
2013-12-11,7.128,buy,2.0
2013-12-17,7.104,sell,4.0
2014-01-16,6.599,buy,1.0
2014-02-17,7.488,sell,3.0
2014-03-25,7.312,buy,2.0
2014-03-31,7.208,sell,4.0
2014-05-09,6.623,buy,1.0
2014-11-25,10.463,sell,3.0
2014-12-26,8.92,buy,2.0
2014-12-30,8.599,sell,4.0
2015-02-13,9.644,buy,1.0
2015-03-09,10.994,sell,3.0
2015-03-17,11.556,buy,1.0
2015-03-27,13.011,sell,3.0
2015-04-03,13.742,buy,1.0
2015-04-10,15.205,sell,3.0
2015-04-13,15.912,buy,2.0
2015-04-16,15.462,sell,4.0
2015-05-12,16.676,buy,1.0
2015-05-28,19.798,sell,3.0
2015-06-19,21.215,buy,2.0
2015-06-23,21.497,sell,4.0
2015-07-10,10.74,buy,1.0
2015-07-28,12.785,sell,3.0
2015-08-10,14.073,buy,1.0
2015-08-20,15.555,sell,3.0
2015-09-22,11.948,buy,1.0
2015-10-08,12.793,sell,3.0
2015-10-09,14.073,buy,1.0
2015-10-20,15.128,sell,3.0
2015-12-17,20.208,buy,2.0
2015-12-21,19.645,sell,4.0
2016-02-04,14.814,buy,1.0
2016-02-26,15.708,sell,3.0
2016-04-15,17.077,buy,2.0
2016-04-21,15.716,sell,4.0
2016-05-18,13.518,buy,1.0
2016-05-31,14.371,sell,3.0
2016-07-14,14.967,buy,2.0
2016-07-20,15.383,sell,4.0
2016-09-05,14.56,buy,2.0
2016-09-13,14.222,sell,4.0
2016-12-09,14.889,buy,1.0
2017-01-11,15.799,sell,3.0
2017-02-03,14.328,buy,1.0
2017-02-20,15.238,sell,3.0
2017-09-13,14.133,buy,2.0
2017-09-15,13.668,sell,4.0
2017-11-16,11.402,buy,2.0
2017-11-22,10.946,sell,4.0
2018-02-14,7.382,buy,1.0
2018-03-14,8.408,sell,3.0
2018-03-21,10.443,buy,2.0
2018-03-26,9.513,sell,4.0
2018-04-25,8.844,buy,1.0
2018-05-15,9.358,sell,3.0
2018-07-13,7.324,buy,1.0
2018-07-27,8.013,sell,3.0
2018-07-30,8.353,buy,2.0
2018-07-31,8.013,sell,4.0
2018-10-22,6.585,buy,2.0
2018-11-12,6.857,sell,4.0
2019-01-03,6.974,buy,1.0
2019-01-18,7.45,sell,3.0
2019-02-01,7.664,buy,1.0
2019-02-21,8.091,sell,3.0
2019-03-12,10.024,buy,2.0
2019-03-14,9.334,sell,4.0
2019-05-10,8.518,buy,2.0
2019-05-27,8.645,sell,4.0
2019-05-28,8.606,buy,1.0
2019-06-14,9.124,sell,3.0
2019-08-13,8.859,buy,1.0
2019-08-26,10.173,sell,3.0
2019-09-03,12.133,buy,1.0
2019-09-09,12.789,sell,3.0
2019-10-10,11.574,buy,1.0
2019-11-01,13.279,sell,3.0
2019-11-05,13.377,buy,2.0
2019-11-06,12.877,sell,4.0
2019-12-18,13.818,buy,2.0
2019-12-23,13.103,sell,4.0
2019-12-27,13.857,buy,1.0
2020-01-17,15.504,sell,3.0
2020-02-11,13.328,buy,1.0
2020-02-27,19.277,sell,3.0
2020-04-23,16.709,buy,1.0
2020-04-24,17.63,sell,3.0
2020-05-14,18.287,buy,2.0
2020-05-19,18.032,sell,4.0
2020-06-02,17.327,buy,1.0
2020-06-19,18.454,sell,3.0
2020-06-29,20.659,buy,1.0
2020-07-15,24.783,sell,3.0
2020-08-26,23.307,buy,2.0
2020-08-27,23.425,sell,4.0
2020-11-04,19.96,buy,2.0
2020-11-13,19.695,sell,4.0
2021-01-25,18.189,buy,2.0
2021-01-26,17.746,sell,4.0
2021-02-09,17.903,buy,1.0
2021-03-03,21.407,sell,3.0
2021-04-20,20.59,buy,2.0
2021-04-26,19.675,sell,4.0
2021-06-15,20.177,buy,2.0
2021-06-22,19.527,sell,4.0
2021-08-24,16.87,buy,1.0
2021-09-03,18.513,sell,3.0
2021-09-15,18.572,buy,2.0
2021-09-22,17.726,sell,4.0
2021-11-01,16.732,buy,1.0
2021-11-22,17.637,sell,3.0
2021-12-23,20.009,buy,2.0
2021-12-30,19.842,sell,4.0
2022-03-14,19.34,buy,2.0
2022-03-16,19.173,sell,4.0
2022-05-31,14.704,buy,1.0
2022-06-13,15.639,sell,3.0
2022-07-08,15.035,buy,2.0
2022-07-13,14.272,sell,4.0
2022-08-08,15.719,buy,2.0
2022-08-17,15.362,sell,4.0
2022-10-13,13.718,buy,1.0
2022-11-08,21.126,sell,3.0
2023-01-04,24.157,buy,2.0
2023-01-16,23.018,sell,4.0
2023-03-02,28.089,buy,1.0
2023-03-21,34.072,sell,3.0
2023-04-06,38.905,buy,2.0
2023-04-17,37.756,sell,4.0
2023-05-30,31.189,buy,1.0
2023-06-09,33.765,sell,3.0
2023-07-17,32.514,buy,2.0
2023-07-25,30.35,sell,4.0
2023-09-26,21.931,buy,2.0
2023-10-17,21.464,sell,4.0
2023-11-06,19.459,buy,1.0
2023-11-20,21.246,sell,3.0
2023-12-05,21.246,buy,1.0
2023-12-19,23.132,sell,3.0
2024-01-26,18.863,buy,2.0
2024-02-01,17.235,sell,4.0
2024-02-19,17.096,buy,1.0
2024-02-29,19.628,sell,3.0
2024-06-05,15.627,buy,2.0
2024-06-07,15.3,sell,4.0
2024-07-30,13.11,buy,2.0
2024-08-08,13.5,sell,4.0
2024-09-20,13.46,buy,1.0
2024-10-11,17.76,sell,3.0
2024-12-20,18.76,buy,2.0
2024-12-25,17.21,sell,4.0
