time,price,signal,label
2020-08-05,6.739,sell,4.0
2020-08-11,8.135,buy,2.0
2020-08-17,8.414,sell,4.0
2020-08-19,9.011,buy,2.0
2020-08-21,8.549,sell,4.0
2020-09-03,8.029,buy,2.0
2020-09-07,7.355,sell,4.0
2020-09-18,7.288,buy,2.0
2020-09-25,7.028,sell,4.0
2020-10-09,7.201,buy,2.0
2020-10-22,7.326,sell,4.0
2020-11-06,7.066,buy,2.0
2020-11-16,7.172,sell,4.0
2020-11-17,7.105,buy,2.0
2020-11-18,7.134,sell,4.0
2020-11-24,7.384,buy,2.0
2020-12-07,7.365,sell,4.0
2020-12-21,6.97,buy,2.0
2020-12-23,6.835,sell,4.0
2020-12-24,6.797,buy,1.0
2021-01-08,7.288,sell,3.0
2021-01-14,8.058,buy,2.0
2021-01-19,7.538,sell,4.0
2021-01-28,7.856,buy,2.0
2021-02-04,6.633,sell,4.0
2021-02-22,6.96,buy,2.0
2021-03-05,6.951,sell,4.0
2021-03-09,7.432,buy,2.0
2021-03-18,7.509,sell,4.0
2021-03-29,7.788,buy,2.0
2021-04-09,7.721,sell,4.0
2021-04-15,7.827,buy,2.0
2021-04-16,8.029,sell,4.0
2021-04-19,8.058,buy,2.0
2021-04-22,7.827,sell,4.0
2021-05-10,7.557,buy,2.0
2021-05-14,7.028,sell,4.0
2021-05-18,7.211,buy,2.0
2021-05-24,6.97,sell,4.0
2021-05-26,7.066,buy,2.0
2021-05-28,6.97,sell,4.0
2021-06-01,7.057,buy,2.0
2021-06-04,6.931,sell,4.0
2021-06-10,6.96,buy,2.0
2021-06-16,6.835,sell,4.0
2021-06-21,7.047,buy,2.0
2021-06-30,6.951,sell,4.0
2021-07-13,6.816,buy,2.0
2021-07-20,6.699,sell,4.0
2021-07-21,6.709,buy,2.0
2021-07-29,6.583,sell,4.0
2021-08-03,7.088,buy,2.0
2021-08-16,6.961,sell,4.0
2021-08-19,7.554,buy,1.0
2021-08-31,8.233,sell,3.0
2021-09-03,8.592,buy,1.0
2021-09-15,9.991,sell,3.0
2021-09-23,10.874,buy,2.0
2021-09-28,9.777,sell,4.0
2021-10-20,8.525,buy,2.0
2021-11-01,8.359,sell,4.0
2021-11-04,9.088,buy,2.0
2021-11-16,8.194,sell,4.0
2021-11-23,9.01,buy,1.0
2021-12-07,9.709,sell,3.0
2021-12-17,10.36,buy,2.0
2021-12-27,10.059,sell,4.0
2022-01-11,9.272,buy,2.0
2022-01-14,8.66,sell,4.0
2022-01-19,8.874,buy,2.0
2022-01-26,8.534,sell,4.0
2022-02-08,8.952,buy,2.0
2022-02-22,8.651,sell,4.0
2022-03-01,8.864,buy,2.0
2022-03-09,8.525,sell,4.0
2022-03-23,7.787,buy,2.0
2022-04-13,7.719,sell,4.0
2022-04-19,8.631,buy,2.0
2022-04-22,8.204,sell,4.0
2022-05-06,7.796,buy,1.0
2022-05-20,8.389,sell,3.0
2022-05-23,8.282,buy,2.0
2022-05-25,7.971,sell,4.0
2022-05-31,8.253,buy,2.0
2022-06-14,8.379,sell,4.0
2022-06-30,8.146,buy,2.0
2022-07-15,8.233,sell,4.0
2022-08-05,7.792,buy,2.0
2022-08-25,7.821,sell,4.0
2022-08-30,8.34,buy,2.0
2022-09-14,8.663,sell,4.0
2022-10-12,7.772,buy,2.0
2022-10-26,7.723,sell,4.0
2022-11-07,7.566,buy,2.0
2022-11-21,7.527,sell,4.0
2022-12-06,8.164,buy,2.0
2022-12-12,7.841,sell,4.0
2022-12-28,7.469,buy,2.0
2023-01-12,7.469,sell,4.0
2023-01-17,7.586,buy,2.0
2023-02-06,7.733,sell,4.0
2023-02-14,7.831,buy,2.0
2023-02-16,7.713,sell,4.0
2023-02-22,7.899,buy,2.0
2023-03-08,8.134,sell,4.0
2023-03-16,8.252,buy,2.0
2023-03-23,8.389,sell,4.0
2023-03-24,8.173,buy,2.0
2023-03-27,8.115,sell,4.0
2023-04-04,8.34,buy,2.0
2023-04-20,8.614,sell,4.0
2023-05-04,9.084,buy,2.0
2023-05-15,8.81,sell,4.0
2023-05-30,8.379,buy,2.0
2023-06-07,7.997,sell,4.0
2023-06-09,8.301,buy,2.0
2023-06-26,8.026,sell,4.0
2023-06-30,8.271,buy,2.0
2023-07-11,7.762,sell,4.0
2023-07-25,7.792,buy,2.0
2023-08-07,8.068,sell,4.0
2023-08-29,7.426,buy,2.0
2023-09-01,7.307,sell,4.0
2023-09-04,7.406,buy,2.0
2023-09-11,7.366,sell,4.0
2023-09-12,7.386,buy,2.0
2023-09-21,7.208,sell,4.0
2023-10-09,7.218,buy,2.0
2023-10-11,6.981,sell,4.0
2023-10-25,6.803,buy,2.0
2023-11-09,6.902,sell,4.0
2023-11-15,7.001,buy,2.0
2023-11-20,7.001,sell,4.0
2023-11-21,6.991,buy,2.0
2023-11-23,6.961,sell,4.0
2023-12-05,6.803,buy,2.0
2023-12-06,6.753,sell,4.0
2023-12-12,6.872,buy,2.0
2023-12-20,6.635,sell,4.0
2023-12-29,6.852,buy,2.0
2024-01-09,6.832,sell,4.0
2024-01-25,6.941,buy,2.0
2024-02-02,6.437,sell,4.0
2024-02-08,6.951,buy,2.0
2024-02-29,7.139,sell,4.0
2024-03-04,7.109,buy,2.0
2024-03-06,7.208,sell,4.0
2024-03-07,7.09,buy,2.0
2024-03-08,7.139,sell,4.0
2024-03-21,7.327,buy,2.0
2024-03-26,7.04,sell,4.0
2024-04-02,7.149,buy,2.0
2024-04-15,7.307,sell,4.0
2024-04-16,7.357,buy,2.0
2024-04-24,7.623,sell,4.0
2024-05-10,7.881,buy,2.0
2024-05-17,7.861,sell,4.0
2024-05-30,7.584,buy,2.0
2024-05-31,7.9,sell,4.0
2024-06-03,8.088,buy,2.0
2024-06-12,8.019,sell,4.0
2024-06-19,8.177,buy,2.0
2024-06-21,8.256,sell,4.0
2024-06-24,8.019,buy,2.0
2024-06-25,7.871,sell,4.0
2024-07-02,8.296,buy,2.0
2024-07-05,7.94,sell,4.0
2024-07-16,7.979,buy,2.0
2024-07-23,7.495,sell,4.0
2024-07-30,7.782,buy,2.0
2024-08-08,7.79,sell,4.0
2024-08-16,8.26,buy,2.0
2024-08-22,7.87,sell,4.0
2024-09-11,6.8,buy,1.0
2024-10-10,8.63,sell,3.0
2024-10-23,8.86,buy,2.0
2024-10-30,8.63,sell,4.0
2024-11-05,9.05,buy,2.0
2024-11-13,9.26,sell,4.0
2024-12-02,8.86,buy,2.0
2024-12-11,8.69,sell,4.0
2024-12-20,8.52,buy,2.0
2025-01-03,8.31,sell,4.0
