time,price,signal,label
2022-11-07,4.718,buy,2.0
2022-11-17,4.737,sell,4.0
2022-11-24,5.02,buy,1.0
2022-12-05,5.313,sell,3.0
2022-12-06,5.2,buy,2.0
2022-12-07,5.153,sell,4.0
2022-12-28,4.916,buy,2.0
2023-01-13,5.058,sell,4.0
2023-01-16,5.001,buy,2.0
2023-01-17,4.945,sell,4.0
2023-02-10,4.803,buy,2.0
2023-02-28,4.935,sell,4.0
2023-03-01,4.982,buy,2.0
2023-03-07,5.058,sell,4.0
2023-03-21,5.02,buy,2.0
2023-03-28,4.935,sell,4.0
2023-04-11,4.907,buy,1.0
2023-05-08,6.353,sell,3.0
2023-06-01,5.767,buy,2.0
2023-06-13,5.777,sell,4.0
2023-06-29,5.54,buy,2.0
2023-07-11,5.587,sell,4.0
2023-07-14,5.729,buy,2.0
2023-07-21,5.569,sell,4.0
2023-07-26,5.918,buy,2.0
2023-08-08,6.111,sell,4.0
2023-08-29,5.8,buy,2.0
2023-09-01,5.8,sell,4.0
2023-09-04,5.936,buy,2.0
2023-09-07,5.732,sell,4.0
2023-09-12,5.741,buy,2.0
2023-09-14,5.761,sell,4.0
2023-09-15,5.741,buy,2.0
2023-09-28,5.732,sell,4.0
2023-10-18,5.635,buy,2.0
2023-10-20,5.401,sell,4.0
2023-11-06,5.207,buy,2.0
2023-11-09,5.081,sell,4.0
2023-11-14,5.11,buy,2.0
2023-11-27,4.974,sell,4.0
2023-12-12,4.809,buy,2.0
2023-12-18,4.653,sell,4.0
2023-12-27,4.605,buy,2.0
2024-01-09,4.595,sell,4.0
2024-01-17,4.585,buy,1.0
2024-02-05,4.848,sell,3.0
2024-02-20,5.042,buy,2.0
2024-02-27,5.1,sell,4.0
2024-03-11,5.1,buy,2.0
2024-03-14,4.935,sell,4.0
2024-03-27,4.974,buy,2.0
2024-04-11,5.013,sell,4.0
2024-04-17,5.168,buy,2.0
2024-04-23,5.071,sell,4.0
2024-05-13,5.304,buy,2.0
2024-05-24,5.256,sell,4.0
2024-06-17,5.003,buy,2.0
2024-07-08,5.003,sell,4.0
2024-07-11,5.12,buy,2.0
2024-07-25,5.343,sell,4.0
2024-07-31,5.567,buy,2.0
2024-08-06,5.45,sell,4.0
2024-08-16,5.61,buy,2.0
2024-08-29,5.82,sell,4.0
2024-09-03,6.21,buy,2.0
2024-09-05,6.16,sell,4.0
2024-09-24,6.33,buy,1.0
2024-10-10,7.28,sell,3.0
2024-10-23,7.41,buy,2.0
2024-10-30,7.1,sell,4.0
2024-11-06,7.4,buy,2.0
2024-11-13,7.37,sell,4.0
2024-11-28,7.17,buy,2.0
2024-12-11,7.45,sell,4.0
2024-12-25,7.68,buy,2.0
2025-01-03,6.96,sell,4.0
