time,price,signal,label
2002-11-20,15.55,sell,4.0
2002-11-21,15.8,buy,1.0
2002-12-05,16.8,sell,3.0
2002-12-20,15.75,buy,2.0
2002-12-31,15.0,sell,4.0
2003-01-03,16.1,buy,2.0
2003-01-20,16.85,sell,4.0
2003-02-07,16.45,buy,1.0
2003-02-21,17.8,sell,3.0
2003-02-24,17.75,buy,2.0
2003-02-26,17.15,sell,4.0
2003-03-03,18.8,buy,2.0
2003-03-07,17.95,sell,4.0
2003-03-17,18.9,buy,1.0
2003-03-18,20.1,sell,3.0
2003-03-19,19.9,buy,2.0
2003-03-25,18.95,sell,4.0
2003-04-04,19.1,buy,2.0
2003-04-15,17.85,sell,4.0
2003-04-25,18.0,buy,1.0
2003-05-12,19.65,sell,3.0
2003-05-13,19.65,buy,2.0
2003-05-20,19.2,sell,4.0
2003-05-27,19.6,buy,1.0
2003-06-19,22.3,sell,3.0
2003-07-03,23.35,buy,2.0
2003-07-08,23.2,sell,4.0
2003-07-16,24.7,buy,2.0
2003-07-21,23.5,sell,4.0
2003-07-29,25.9,buy,2.0
2003-08-07,24.0,sell,4.0
2003-08-15,24.5,buy,2.0
2003-08-26,25.0,sell,4.0
2003-08-28,25.35,buy,1.0
2003-09-09,28.15,sell,3.0
2003-09-10,27.95,buy,2.0
2003-09-11,27.4,sell,4.0
2003-09-19,28.0,buy,2.0
2003-09-23,26.3,sell,4.0
2003-10-03,26.4,buy,1.0
2003-10-22,29.0,sell,3.0
2003-11-03,28.9,buy,2.0
2003-11-13,30.2,sell,4.0
2003-11-26,30.7,buy,2.0
2003-12-09,31.6,sell,4.0
2003-12-19,32.0,buy,1.0
2004-01-07,34.5,sell,3.0
2004-01-13,38.9,buy,2.0
2004-01-19,38.2,sell,4.0
2004-02-10,35.7,buy,2.0
2004-02-26,36.0,sell,4.0
2004-03-12,33.5,buy,2.0
2004-04-15,33.8,sell,4.0
2004-04-26,34.7,buy,2.0
2004-05-03,31.5,sell,4.0
2004-05-07,33.0,buy,2.0
2004-05-11,31.1,sell,4.0
2004-05-20,28.8,buy,1.0
2004-06-07,31.3,sell,3.0
2004-06-25,28.9,buy,2.0
2004-07-08,27.95,sell,4.0
2004-07-20,27.75,buy,2.0
2004-07-28,28.05,sell,4.0
2004-08-12,25.4,buy,2.0
2004-08-13,23.6,sell,4.0
2004-08-18,24.0,buy,1.0
2004-09-07,26.1,sell,3.0
2004-09-14,27.45,buy,2.0
2004-09-20,27.3,sell,4.0
2004-10-06,26.65,buy,2.0
2004-10-12,25.8,sell,4.0
2004-10-21,26.25,buy,2.0
2004-10-27,25.45,sell,4.0
2004-10-29,25.25,buy,2.0
2004-11-01,25.55,sell,4.0
2004-11-03,27.0,buy,2.0
2004-11-12,26.5,sell,4.0
2004-11-16,27.15,buy,2.0
2004-11-17,26.85,sell,4.0
2004-11-25,28.4,buy,2.0
2004-12-01,27.6,sell,4.0
2004-12-07,28.05,buy,2.0
2004-12-08,27.9,sell,4.0
2004-12-17,28.5,buy,2.0
2004-12-23,28.2,sell,4.0
2004-12-30,28.2,buy,2.0
2004-12-31,28.0,sell,4.0
2005-01-05,28.2,buy,2.0
2005-01-06,27.8,sell,4.0
2005-01-12,28.05,buy,1.0
2005-01-25,30.0,sell,3.0
2005-02-02,32.6,buy,2.0
2005-02-21,32.8,sell,4.0
2005-02-28,34.4,buy,2.0
2005-03-03,34.3,sell,4.0
2005-03-04,33.7,buy,2.0
2005-03-07,34.0,sell,4.0
2005-03-17,33.1,buy,2.0
2005-04-01,33.0,sell,4.0
2005-04-12,34.0,buy,2.0
2005-04-15,32.0,sell,4.0
2005-04-25,31.3,buy,2.0
2005-04-26,32.5,sell,4.0
2005-04-27,32.1,buy,2.0
2005-05-04,31.9,sell,4.0
2005-05-09,32.2,buy,2.0
2005-05-18,31.2,sell,4.0
2005-05-25,32.0,buy,1.0
2005-06-06,34.2,sell,3.0
2005-06-07,34.2,buy,2.0
2005-06-14,34.8,sell,4.0
2005-06-15,34.9,buy,2.0
2005-06-20,36.5,sell,4.0
2005-07-07,37.3,buy,2.0
2005-07-19,38.95,sell,4.0
2005-07-21,39.85,buy,2.0
2005-07-25,38.1,sell,4.0
2005-08-04,38.7,buy,2.0
2005-08-17,39.4,sell,4.0
2005-09-02,37.85,buy,2.0
2005-09-06,37.3,sell,4.0
2005-09-09,38.45,buy,2.0
2005-09-21,37.1,sell,4.0
2005-10-03,37.1,buy,2.0
2005-10-04,38.45,sell,4.0
2005-10-05,37.65,buy,2.0
2005-10-10,37.1,sell,4.0
2005-10-20,33.9,buy,2.0
2005-10-21,35.0,sell,4.0
2005-10-24,34.5,buy,1.0
2005-11-14,37.5,sell,3.0
2005-11-22,38.8,buy,1.0
2005-12-05,41.3,sell,3.0
2005-12-15,43.2,buy,2.0
2006-01-03,43.85,sell,4.0
2006-01-20,42.4,buy,2.0
2006-02-06,41.85,sell,4.0
2006-02-13,43.6,buy,2.0
2006-02-20,42.55,sell,4.0
2006-02-24,43.9,buy,2.0
2006-03-03,42.95,sell,4.0
2006-03-06,42.2,buy,2.0
2006-03-07,42.7,sell,4.0
2006-03-16,43.4,buy,2.0
2006-03-29,44.6,sell,4.0
2006-04-03,46.95,buy,2.0
2006-04-10,45.95,sell,4.0
2006-04-24,44.35,buy,2.0
2006-05-02,44.55,sell,4.0
2006-05-18,41.15,buy,2.0
2006-05-24,40.65,sell,4.0
2006-05-30,40.1,buy,1.0
2006-06-01,42.4,sell,3.0
2006-06-02,41.6,buy,2.0
2006-06-09,38.45,sell,4.0
2006-06-19,38.2,buy,2.0
2006-06-26,36.85,sell,4.0
2006-07-03,39.0,buy,2.0
2006-07-11,37.75,sell,4.0
2006-07-21,36.1,buy,2.0
2006-07-25,35.25,sell,4.0
2006-08-01,38.05,buy,2.0
2006-08-16,38.4,sell,4.0
2006-08-18,41.65,buy,2.0
2006-08-28,39.95,sell,4.0
2006-09-05,40.45,buy,2.0
2006-09-11,40.25,sell,4.0
2006-09-19,41.7,buy,2.0
2006-09-25,39.8,sell,4.0
2006-09-29,40.9,buy,2.0
2006-10-05,38.9,sell,4.0
2006-10-16,40.15,buy,2.0
2006-10-26,39.35,sell,4.0
2006-11-06,41.0,buy,2.0
2006-11-09,39.4,sell,4.0
2006-11-13,40.1,buy,1.0
2006-11-27,43.75,sell,3.0
2006-11-28,43.0,buy,2.0
2006-11-30,43.25,sell,4.0
2006-12-04,42.7,buy,2.0
2006-12-05,43.6,sell,4.0
2006-12-06,43.95,buy,2.0
2006-12-12,42.8,sell,4.0
2006-12-15,43.8,buy,2.0
2006-12-20,42.8,sell,4.0
2007-01-04,44.0,buy,2.0
2007-01-17,45.95,sell,4.0
2007-01-30,47.05,buy,2.0
2007-02-12,49.3,sell,4.0
2007-02-13,48.05,buy,2.0
2007-02-14,49.0,sell,4.0
2007-02-21,49.15,buy,2.0
2007-02-22,49.15,sell,4.0
2007-03-05,46.55,buy,2.0
2007-03-13,46.75,sell,4.0
2007-03-23,45.1,buy,2.0
2007-04-03,47.0,sell,4.0
2007-04-04,48.0,buy,2.0
2007-04-17,48.55,sell,4.0
2007-05-03,54.25,buy,2.0
2007-05-22,55.1,sell,4.0
2007-06-13,53.1,buy,2.0
2007-06-28,54.85,sell,4.0
2007-07-06,57.85,buy,1.0
2007-07-30,68.25,sell,3.0
2007-08-21,61.3,buy,1.0
2007-09-05,70.95,sell,3.0
2007-09-06,68.45,buy,2.0
2007-09-07,67.35,sell,4.0
2007-09-21,63.05,buy,2.0
2007-09-24,64.55,sell,4.0
2007-09-25,64.7,buy,1.0
2007-10-10,68.5,sell,3.0
2007-10-18,71.35,buy,2.0
2007-10-25,66.0,sell,4.0
2007-11-05,60.8,buy,2.0
2007-11-06,62.65,sell,4.0
2007-11-07,60.1,buy,2.0
2007-11-09,56.0,sell,4.0
2007-11-15,56.55,buy,2.0
2007-11-26,51.75,sell,4.0
2007-11-30,55.1,buy,2.0
2007-12-14,52.45,sell,4.0
2007-12-19,55.85,buy,2.0
2008-01-07,52.4,sell,4.0
2008-01-21,43.0,buy,2.0
2008-01-22,42.45,sell,4.0
2008-01-28,43.2,buy,1.0
2008-02-26,51.6,sell,3.0
2008-02-28,54.85,buy,2.0
2008-03-03,52.8,sell,4.0
2008-03-12,54.2,buy,2.0
2008-03-18,50.0,sell,4.0
2008-03-25,52.6,buy,1.0
2008-04-08,55.75,sell,3.0
2008-04-22,51.7,buy,2.0
2008-04-29,53.85,sell,4.0
2008-05-07,60.1,buy,2.0
2008-05-21,61.05,sell,4.0
2008-06-04,63.1,buy,2.0
2008-06-10,60.1,sell,4.0
2008-06-18,64.0,buy,2.0
2008-06-30,58.85,sell,4.0
2008-07-14,54.8,buy,2.0
2008-07-16,53.25,sell,4.0
2008-07-17,53.0,buy,1.0
2008-08-04,56.35,sell,3.0
2008-08-14,53.0,buy,2.0
2008-08-20,51.55,sell,4.0
2008-08-27,52.6,buy,2.0
2008-09-08,52.5,sell,4.0
2008-09-17,49.0,buy,2.0
2008-09-24,45.0,sell,4.0
2008-10-09,37.95,buy,2.0
2008-10-13,38.65,sell,4.0
2008-10-14,42.0,buy,2.0
2008-10-22,32.5,sell,4.0
2008-10-31,25.25,buy,2.0
2008-11-03,26.5,sell,4.0
2008-11-17,21.45,buy,2.0
2008-11-21,19.78,sell,4.0
2008-11-25,21.5,buy,2.0
2008-12-05,20.75,sell,4.0
2008-12-12,23.3,buy,1.0
2008-12-23,24.9,sell,3.0
2009-01-06,27.35,buy,2.0
2009-01-14,24.6,sell,4.0
2009-01-30,24.0,buy,2.0
2009-02-12,23.8,sell,4.0
2009-02-17,28.6,buy,2.0
2009-02-24,23.95,sell,4.0
2009-03-06,22.8,buy,1.0
2009-03-23,27.75,sell,3.0
2009-03-25,29.25,buy,2.0
2009-03-27,27.8,sell,4.0
2009-04-03,33.15,buy,2.0
2009-04-08,30.65,sell,4.0
2009-04-20,33.9,buy,2.0
2009-04-21,34.65,sell,4.0
2009-04-23,35.8,buy,2.0
2009-04-29,33.05,sell,4.0
2009-05-05,39.0,buy,2.0
2009-05-14,36.45,sell,4.0
2009-05-21,40.25,buy,1.0
2009-06-05,46.2,sell,3.0
2009-06-22,42.1,buy,2.0
2009-06-23,41.35,sell,4.0
2009-06-26,42.0,buy,2.0
2009-07-02,41.8,sell,4.0
2009-07-03,42.0,buy,1.0
2009-07-28,49.5,sell,3.0
2009-08-05,53.2,buy,2.0
2009-08-06,52.75,sell,4.0
2009-08-24,51.9,buy,2.0
2009-09-02,48.45,sell,4.0
2009-09-08,50.35,buy,2.0
2009-09-22,51.2,sell,4.0
2009-09-23,54.4,buy,2.0
2009-09-29,54.0,sell,4.0
2009-09-30,54.95,buy,2.0
2009-10-08,55.15,sell,4.0
2009-10-14,60.8,buy,2.0
2009-10-16,58.95,sell,4.0
2009-11-02,59.7,buy,2.0
2009-11-05,58.4,sell,4.0
2009-11-09,62.75,buy,1.0
2009-11-19,66.5,sell,3.0
2009-12-02,64.65,buy,1.0
2009-12-16,70.05,sell,3.0
2009-12-22,78.9,buy,2.0
2009-12-24,75.7,sell,4.0
2010-01-07,74.45,buy,2.0
2010-01-08,75.6,sell,4.0
2010-01-12,74.95,buy,2.0
2010-01-13,75.2,sell,4.0
2010-01-22,76.5,buy,2.0
2010-01-26,64.0,sell,4.0
2010-02-09,63.5,buy,1.0
2010-03-03,70.3,sell,3.0
2010-03-09,74.55,buy,2.0
2010-03-12,73.5,sell,4.0
2010-03-18,74.8,buy,2.0
2010-03-22,74.2,sell,4.0
2010-04-07,78.35,buy,2.0
2010-04-13,75.2,sell,4.0
2010-04-15,75.8,buy,2.0
2010-04-19,74.75,sell,4.0
2010-04-26,80.0,buy,2.0
2010-05-03,74.5,sell,4.0
2010-05-14,66.85,buy,2.0
2010-05-18,63.5,sell,4.0
2010-05-19,60.9,buy,2.0
2010-05-20,58.5,sell,4.0
2010-05-25,53.6,buy,1.0
2010-05-26,57.15,sell,3.0
2010-05-27,59.0,buy,2.0
2010-06-10,60.15,sell,4.0
2010-06-22,64.05,buy,2.0
2010-06-30,61.1,sell,4.0
2010-07-12,62.0,buy,2.0
2010-07-20,61.25,sell,4.0
2010-07-27,64.4,buy,1.0
2010-08-10,71.7,sell,3.0
2010-09-02,64.5,buy,2.0
2010-09-13,66.05,sell,4.0
2010-09-22,67.7,buy,1.0
2010-10-04,72.3,sell,3.0
2010-10-05,71.5,buy,2.0
2010-10-07,70.5,sell,4.0
2010-10-18,72.5,buy,2.0
2010-10-21,70.2,sell,4.0
2010-11-04,72.45,buy,2.0
2010-11-15,70.5,sell,4.0
2010-11-22,72.4,buy,2.0
2010-11-25,72.7,sell,4.0
2010-11-26,71.45,buy,2.0
2010-11-29,72.3,sell,4.0
2010-11-30,73.6,buy,1.0
2010-12-13,84.1,sell,3.0
2010-12-23,94.95,buy,2.0
2011-01-05,95.95,sell,4.0
2011-01-17,103.5,buy,2.0
2011-01-21,95.05,sell,4.0
2011-02-02,96.8,buy,1.0
2011-02-21,108.5,sell,3.0
2011-03-03,102.3,buy,2.0
2011-03-04,102.6,sell,4.0
2011-03-21,92.4,buy,1.0
2011-04-11,105.7,sell,3.0
2011-04-28,104.3,buy,1.0
2011-05-13,117.5,sell,3.0
2011-05-16,114.3,buy,2.0
2011-05-17,109.0,sell,4.0
2011-05-30,104.3,buy,2.0
2011-06-07,100.9,sell,4.0
2011-06-14,102.8,buy,2.0
2011-06-30,106.6,sell,4.0
2011-07-06,109.8,buy,2.0
2011-07-08,103.8,sell,4.0
2011-07-21,89.95,buy,2.0
2011-08-01,86.0,sell,4.0
2011-08-11,77.95,buy,2.0
2011-08-22,74.45,sell,4.0
2011-08-30,81.0,buy,2.0
2011-09-07,80.0,sell,4.0
2011-09-19,81.0,buy,2.0
2011-09-26,75.35,sell,4.0
2011-10-07,79.9,buy,2.0
2011-10-21,81.75,sell,4.0
2011-10-26,86.8,buy,2.0
2011-11-01,84.85,sell,4.0
2011-11-15,87.65,buy,2.0
2011-11-23,84.1,sell,4.0
2011-12-02,87.05,buy,2.0
2011-12-12,85.55,sell,4.0
2011-12-28,87.05,buy,1.0
2012-01-17,95.1,sell,3.0
2012-01-19,98.9,buy,2.0
2012-02-02,97.2,sell,4.0
2012-02-08,107.2,buy,2.0
2012-02-15,106.4,sell,4.0
2012-02-17,108.1,buy,2.0
2012-02-20,108.2,sell,4.0
2012-02-22,108.2,buy,2.0
2012-02-23,109.8,sell,4.0
2012-02-24,109.4,buy,2.0
2012-02-27,109.8,sell,4.0
2012-02-28,110.2,buy,2.0
2012-02-29,109.3,sell,4.0
2012-03-14,104.8,buy,1.0
2012-04-10,112.3,sell,3.0
2012-04-30,105.1,buy,2.0
2012-05-10,103.2,sell,4.0
2012-05-17,101.5,buy,2.0
2012-05-21,100.0,sell,4.0
2012-05-22,100.3,buy,2.0
2012-05-25,96.1,sell,4.0
2012-05-30,96.8,buy,2.0
2012-06-04,91.25,sell,4.0
2012-06-08,93.0,buy,2.0
2012-06-27,97.0,sell,4.0
2012-06-28,97.65,buy,2.0
2012-07-03,102.5,sell,4.0
2012-07-04,99.8,buy,2.0
2012-07-05,99.6,sell,4.0
2012-07-18,103.9,buy,2.0
2012-07-25,100.4,sell,4.0
2012-08-24,85.1,buy,1.0
2012-09-12,91.95,sell,3.0
2012-09-13,92.0,buy,2.0
2012-09-18,90.55,sell,4.0
2012-10-04,88.1,buy,2.0
2012-10-05,89.0,sell,4.0
2012-10-09,90.55,buy,2.0
2012-10-12,89.65,sell,4.0
2012-10-18,90.7,buy,2.0
2012-10-26,86.7,sell,4.0
2012-11-06,87.35,buy,2.0
2012-11-19,88.1,sell,4.0
2012-12-03,90.1,buy,2.0
2012-12-11,89.2,sell,4.0
2012-12-20,93.2,buy,2.0
2013-01-04,93.2,sell,4.0
2013-01-11,95.35,buy,2.0
2013-01-16,92.75,sell,4.0
2013-01-23,94.3,buy,1.0
2013-02-04,99.75,sell,3.0
2013-02-05,98.7,buy,2.0
2013-02-20,102.0,sell,4.0
2013-03-08,99.0,buy,2.0
2013-03-11,99.2,sell,4.0
2013-03-20,88.55,buy,2.0
2013-03-26,85.95,sell,4.0
2013-04-10,82.65,buy,2.0
2013-05-07,78.8,sell,4.0
2013-05-13,81.45,buy,2.0
2013-05-14,82.35,sell,4.0
2013-05-21,88.85,buy,2.0
2013-05-27,89.6,sell,4.0
2013-05-28,88.1,buy,2.0
2013-05-29,88.35,sell,4.0
2013-06-03,89.95,buy,2.0
2013-06-06,88.7,sell,4.0
2013-06-18,90.4,buy,2.0
2013-06-24,84.75,sell,4.0
2013-07-11,84.7,buy,2.0
2013-07-30,84.3,sell,4.0
2013-08-12,84.3,buy,2.0
2013-08-16,82.7,sell,4.0
2013-09-03,81.0,buy,2.0
2013-09-11,78.0,sell,4.0
2013-09-17,78.85,buy,2.0
2013-09-23,79.65,sell,4.0
2013-09-24,78.55,buy,2.0
2013-10-02,80.0,sell,4.0
2013-10-03,81.25,buy,2.0
2013-10-08,78.9,sell,4.0
2013-10-23,76.4,buy,2.0
2013-10-25,75.0,sell,4.0
2013-10-29,73.35,buy,2.0
2013-11-06,65.3,sell,4.0
2013-11-19,62.8,buy,2.0
2013-11-26,62.45,sell,4.0
2013-11-27,62.25,buy,2.0
2013-12-09,63.45,sell,4.0
2013-12-19,63.55,buy,2.0
2014-01-06,63.95,sell,4.0
2014-01-10,69.0,buy,1.0
2014-01-22,77.55,sell,3.0
2014-01-24,75.35,buy,2.0
2014-01-27,72.55,sell,4.0
2014-02-18,67.65,buy,2.0
2014-02-27,70.25,sell,4.0
2014-02-28,70.3,buy,2.0
2014-03-07,70.0,sell,4.0
2014-03-20,66.4,buy,1.0
2014-04-08,76.6,sell,3.0
2014-04-11,79.3,buy,2.0
2014-04-24,82.8,sell,4.0
2014-05-07,90.95,buy,2.0
2014-05-13,85.3,sell,4.0
2014-05-29,86.4,buy,2.0
2014-06-12,88.0,sell,4.0
2014-06-23,86.65,buy,2.0
2014-06-24,87.25,sell,4.0
2014-06-25,87.45,buy,2.0
2014-06-27,84.75,sell,4.0
2014-07-03,87.5,buy,2.0
2014-07-08,84.8,sell,4.0
2014-07-17,86.25,buy,2.0
2014-07-23,86.9,sell,4.0
2014-07-24,86.0,buy,2.0
2014-07-28,82.4,sell,4.0
2014-08-07,81.75,buy,2.0
2014-08-19,81.3,sell,4.0
2014-08-21,81.65,buy,2.0
2014-08-29,80.65,sell,4.0
2014-09-03,81.75,buy,2.0
2014-09-08,81.95,sell,4.0
2014-09-10,81.7,buy,2.0
2014-09-16,80.3,sell,4.0
2014-09-26,78.25,buy,2.0
2014-09-30,76.85,sell,4.0
2014-10-06,77.0,buy,2.0
2014-10-10,74.85,sell,4.0
2014-10-20,72.4,buy,1.0
2014-11-06,80.3,sell,3.0
2014-11-20,80.15,buy,2.0
2014-11-26,77.7,sell,4.0
2014-11-28,78.95,buy,2.0
2014-12-02,75.8,sell,4.0
2014-12-12,75.65,buy,2.0
2014-12-18,71.95,sell,4.0
2014-12-24,73.5,buy,2.0
2015-01-06,72.1,sell,4.0
2015-01-13,72.25,buy,2.0
2015-01-23,72.4,sell,4.0
2015-01-26,71.95,buy,2.0
2015-01-28,71.65,sell,4.0
2015-02-05,72.45,buy,1.0
2015-02-27,78.7,sell,3.0
2015-03-05,79.0,buy,2.0
2015-03-06,81.5,sell,4.0
2015-03-20,77.4,buy,2.0
2015-03-31,80.75,sell,4.0
2015-04-01,79.5,buy,2.0
2015-04-02,79.65,sell,4.0
2015-04-09,80.5,buy,2.0
2015-04-10,80.45,sell,4.0
2015-04-15,81.0,buy,2.0
2015-04-16,80.05,sell,4.0
2015-04-22,82.05,buy,2.0
2015-04-27,82.3,sell,4.0
2015-04-28,86.95,buy,2.0
2015-05-08,86.15,sell,4.0
2015-05-19,86.9,buy,2.0
2015-05-22,85.15,sell,4.0
2015-06-12,79.25,buy,2.0
2015-06-24,79.8,sell,4.0
2015-07-10,73.35,buy,2.0
2015-07-24,75.4,sell,4.0
2015-08-07,70.35,buy,2.0
2015-08-19,64.6,sell,4.0
2015-08-28,59.95,buy,2.0
2015-09-14,58.0,sell,4.0
2015-10-02,53.2,buy,2.0
2015-10-16,53.35,sell,4.0
2015-10-26,56.5,buy,2.0
2015-10-30,55.3,sell,4.0
2015-11-04,58.65,buy,2.0
2015-11-16,61.2,sell,4.0
2015-11-24,62.8,buy,2.0
2015-11-25,62.2,sell,4.0
2015-12-04,62.7,buy,2.0
2015-12-11,59.4,sell,4.0
2015-12-23,58.2,buy,2.0
2016-01-05,58.55,sell,4.0
2016-01-20,52.1,buy,2.0
2016-01-21,50.7,sell,4.0
2016-01-25,54.15,buy,1.0
2016-02-18,60.8,sell,3.0
2016-02-22,61.25,buy,2.0
2016-02-23,61.5,sell,4.0
2016-03-03,64.75,buy,2.0
2016-03-09,63.35,sell,4.0
2016-03-18,62.3,buy,2.0
2016-03-21,63.65,sell,4.0
2016-03-22,66.05,buy,2.0
2016-03-24,63.05,sell,4.0
2016-04-08,62.9,buy,2.0
2016-04-20,60.75,sell,4.0
2016-05-04,54.8,buy,2.0
2016-05-05,54.05,sell,4.0
2016-05-10,53.95,buy,2.0
2016-05-11,54.85,sell,4.0
2016-05-12,54.0,buy,2.0
2016-05-13,53.45,sell,4.0
2016-05-23,54.05,buy,1.0
2016-06-07,58.0,sell,3.0
2016-06-10,59.5,buy,2.0
2016-06-14,57.6,sell,4.0
2016-07-05,57.65,buy,2.0
2016-07-11,56.45,sell,4.0
2016-07-13,56.7,buy,2.0
2016-07-15,57.8,sell,4.0
2016-07-18,57.85,buy,2.0
2016-07-26,57.5,sell,4.0
2016-07-29,57.65,buy,2.0
2016-08-01,58.1,sell,4.0
2016-08-04,62.6,buy,2.0
2016-08-11,61.0,sell,4.0
2016-08-23,61.1,buy,2.0
2016-08-29,59.4,sell,4.0
2016-08-31,60.4,buy,2.0
2016-09-02,60.1,sell,4.0
2016-09-05,60.1,buy,2.0
2016-09-13,59.9,sell,4.0
2016-09-20,62.2,buy,2.0
2016-09-28,63.05,sell,4.0
2016-10-03,66.2,buy,2.0
2016-10-12,66.45,sell,4.0
