time,price,signal,label
2005-07-29,0.109,buy,2.0
2005-08-09,0.091,sell,4.0
2005-08-16,0.104,buy,1.0
2005-08-25,0.15,sell,3.0
2005-09-01,0.168,buy,1.0
2005-09-06,0.18,sell,3.0
2005-09-22,0.17,buy,2.0
2005-09-28,0.162,sell,4.0
2005-10-06,0.159,buy,1.0
2005-10-20,0.192,sell,3.0
2005-10-27,0.21,buy,1.0
2005-11-08,0.245,sell,3.0
2005-11-09,0.26,buy,2.0
2005-11-14,0.246,sell,4.0
2005-11-24,0.23,buy,2.0
2005-11-25,0.233,sell,4.0
2005-12-06,0.23,buy,1.0
2005-12-07,0.25,sell,3.0
2005-12-08,0.25,buy,2.0
2005-12-21,0.235,sell,4.0
2005-12-23,0.24,buy,2.0
2005-12-30,0.23,sell,4.0
2006-01-10,0.2,buy,2.0
2006-01-11,0.2,sell,4.0
2006-01-17,0.205,buy,2.0
2006-01-24,0.192,sell,4.0
2006-01-25,0.185,buy,2.0
2006-01-26,0.185,sell,4.0
2006-02-06,0.185,buy,2.0
2006-02-20,0.19,sell,4.0
2006-02-28,0.19,buy,2.0
2006-03-08,0.19,sell,4.0
2006-03-13,0.23,buy,1.0
2006-03-23,0.395,sell,3.0
2006-03-28,0.475,buy,2.0
2006-03-30,0.445,sell,4.0
2006-04-07,0.6,buy,1.0
2006-04-18,0.69,sell,3.0
2006-05-09,0.69,buy,2.0
2006-05-12,0.7,sell,4.0
2006-05-15,0.67,buy,2.0
2006-05-16,0.66,sell,4.0
2006-05-24,0.81,buy,2.0
2006-06-01,0.71,sell,4.0
2006-06-13,0.75,buy,2.0
2006-06-20,0.72,sell,4.0
2006-07-03,0.74,buy,1.0
2006-07-19,0.82,sell,3.0
2006-07-31,0.75,buy,2.0
2006-08-01,0.74,sell,4.0
2006-08-17,0.74,buy,2.0
2006-08-21,0.69,sell,4.0
2006-09-04,0.65,buy,2.0
2006-09-12,0.64,sell,4.0
2006-09-15,0.6,buy,2.0
2006-09-20,0.56,sell,4.0
2006-09-22,0.63,buy,2.0
2006-09-27,0.5,sell,4.0
2006-10-23,0.34,buy,2.0
2006-11-07,0.29,sell,4.0
2006-11-13,0.3,buy,2.0
2006-11-21,0.28,sell,4.0
2006-11-30,0.28,buy,2.0
2006-12-05,0.24,sell,4.0
2006-12-12,0.245,buy,1.0
2006-12-22,0.275,sell,3.0
2007-01-16,0.3,buy,2.0
2007-02-02,0.275,sell,4.0
2007-02-12,0.255,buy,2.0
2007-02-13,0.265,sell,4.0
2007-02-14,0.31,buy,1.0
2007-02-28,0.38,sell,3.0
2007-03-08,0.445,buy,2.0
2007-03-16,0.425,sell,4.0
2007-03-26,0.55,buy,2.0
2007-04-02,0.485,sell,4.0
2007-04-13,0.54,buy,1.0
2007-04-27,0.58,sell,3.0
2007-05-03,0.63,buy,2.0
2007-05-10,0.59,sell,4.0
2007-05-16,0.62,buy,2.0
2007-05-21,0.56,sell,4.0
2007-06-04,0.52,buy,2.0
2007-06-15,0.51,sell,4.0
2007-07-05,0.475,buy,2.0
2007-07-13,0.44,sell,4.0
2007-07-20,0.44,buy,2.0
2007-07-26,0.415,sell,4.0
2007-08-01,0.405,buy,2.0
2007-08-02,0.395,sell,4.0
2007-08-09,0.395,buy,2.0
2007-08-21,0.4,sell,4.0
2007-09-07,0.295,buy,2.0
2007-09-13,0.275,sell,4.0
2007-09-14,0.28,buy,2.0
2007-09-24,0.27,sell,4.0
2007-09-25,0.275,buy,2.0
2007-10-02,0.255,sell,4.0
2007-10-15,0.243,buy,2.0
2007-10-18,0.24,sell,4.0
2007-10-22,0.255,buy,1.0
2007-10-30,0.28,sell,3.0
2007-11-12,0.275,buy,2.0
2007-11-13,0.265,sell,4.0
2007-11-30,0.255,buy,2.0
2007-12-10,0.23,sell,4.0
2007-12-27,0.23,buy,2.0
2008-01-08,0.22,sell,4.0
2008-01-24,0.146,buy,2.0
2008-02-06,0.141,sell,4.0
2008-02-15,0.159,buy,1.0
2008-02-26,0.192,sell,3.0
2008-03-13,0.167,buy,2.0
2008-03-20,0.141,sell,4.0
2008-03-28,0.149,buy,2.0
2008-04-11,0.145,sell,4.0
2008-04-28,0.147,buy,1.0
2008-05-08,0.156,sell,3.0
2008-05-09,0.155,buy,1.0
2008-05-19,0.173,sell,3.0
2008-05-30,0.179,buy,2.0
2008-06-04,0.168,sell,4.0
2008-06-16,0.18,buy,2.0
2008-06-24,0.149,sell,4.0
2008-07-07,0.157,buy,2.0
2008-07-15,0.145,sell,4.0
2008-07-23,0.15,buy,2.0
2008-08-05,0.145,sell,4.0
2008-08-12,0.153,buy,2.0
2008-08-14,0.146,sell,4.0
2008-08-28,0.11,buy,2.0
2008-09-10,0.071,sell,4.0
2008-09-24,0.061,buy,2.0
2008-10-08,0.054,sell,4.0
2008-10-09,0.051,buy,2.0
2008-10-10,0.052,sell,4.0
2008-10-20,0.048,buy,2.0
2008-11-04,0.049,sell,4.0
2008-11-06,0.053,buy,1.0
2008-11-13,0.056,sell,3.0
2008-11-24,0.055,buy,2.0
2008-11-27,0.054,sell,4.0
2008-12-01,0.05,buy,1.0
2008-12-02,0.054,sell,3.0
2008-12-09,0.052,buy,2.0
2008-12-23,0.05,sell,4.0
2008-12-30,0.054,buy,2.0
2009-01-02,0.051,sell,4.0
2009-01-05,0.05,buy,2.0
2009-01-06,0.049,sell,4.0
2009-02-05,0.048,buy,2.0
2009-02-12,0.033,sell,4.0
2009-03-04,0.025,buy,2.0
2009-03-10,0.023,sell,4.0
2009-03-11,0.025,buy,1.0
2009-03-26,0.03,sell,3.0
2009-03-30,0.032,buy,1.0
2009-04-01,0.036,sell,3.0
2009-04-03,0.039,buy,1.0
2009-04-07,0.044,sell,3.0
2009-05-07,0.042,buy,1.0
2009-05-29,0.054,sell,3.0
2009-06-15,0.075,buy,2.0
2009-06-19,0.066,sell,4.0
2009-07-06,0.062,buy,2.0
2009-07-10,0.058,sell,4.0
2009-07-13,0.055,buy,2.0
2009-07-14,0.057,sell,4.0
2009-07-16,0.06,buy,2.0
2009-07-22,0.059,sell,4.0
2009-07-24,0.062,buy,2.0
2009-07-30,0.057,sell,4.0
2009-08-07,0.063,buy,2.0
2009-08-13,0.058,sell,4.0
2009-08-25,0.06,buy,2.0
2009-08-31,0.057,sell,4.0
2009-09-01,0.057,buy,2.0
2009-09-03,0.054,sell,4.0
2009-09-09,0.055,buy,2.0
2009-09-15,0.054,sell,4.0
2009-09-17,0.055,buy,2.0
2009-09-18,0.055,sell,4.0
2009-09-23,0.056,buy,2.0
2009-09-28,0.054,sell,4.0
2009-10-06,0.053,buy,2.0
2009-10-09,0.053,sell,4.0
2009-10-12,0.053,buy,1.0
2009-10-23,0.056,sell,3.0
2009-11-25,0.08,buy,2.0
2009-12-03,0.074,sell,4.0
2009-12-09,0.073,buy,2.0
2009-12-11,0.071,sell,4.0
2009-12-15,0.072,buy,1.0
2009-12-31,0.078,sell,3.0
2010-01-07,0.081,buy,2.0
2010-01-13,0.08,sell,4.0
2010-01-15,0.085,buy,2.0
2010-01-20,0.084,sell,4.0
2010-02-01,0.082,buy,2.0
2010-02-02,0.082,sell,4.0
2010-02-04,0.08,buy,2.0
2010-02-08,0.081,sell,4.0
2010-02-09,0.08,buy,2.0
2010-02-10,0.078,sell,4.0
2010-02-12,0.088,buy,2.0
2010-02-19,0.086,sell,4.0
2010-02-24,0.092,buy,1.0
2010-03-03,0.121,sell,3.0
2010-03-23,0.112,buy,2.0
2010-04-07,0.113,sell,4.0
2010-04-12,0.115,buy,2.0
2010-04-19,0.12,sell,4.0
2010-04-21,0.133,buy,2.0
2010-04-27,0.117,sell,4.0
2010-05-11,0.113,buy,2.0
2010-05-20,0.1,sell,4.0
2010-05-31,0.105,buy,2.0
2010-06-15,0.106,sell,4.0
2010-06-30,0.102,buy,2.0
2010-07-05,0.1,sell,4.0
2010-07-07,0.103,buy,2.0
2010-07-09,0.102,sell,4.0
2010-07-12,0.096,buy,2.0
2010-07-13,0.099,sell,4.0
2010-07-15,0.098,buy,2.0
2010-07-16,0.101,sell,4.0
2010-07-19,0.1,buy,2.0
2010-07-30,0.097,sell,4.0
2010-08-10,0.095,buy,1.0
2010-08-20,0.1,sell,3.0
2010-08-23,0.101,buy,2.0
2010-08-26,0.099,sell,4.0
2010-09-09,0.097,buy,2.0
2010-09-17,0.096,sell,4.0
2010-10-14,0.078,buy,2.0
2010-10-28,0.081,sell,4.0
2010-11-10,0.082,buy,2.0
2010-11-15,0.07,sell,4.0
2010-11-17,0.068,buy,2.0
2010-11-18,0.069,sell,4.0
2010-11-22,0.068,buy,2.0
2010-11-23,0.065,sell,4.0
2010-11-25,0.071,buy,2.0
2010-12-06,0.068,sell,4.0
2010-12-28,0.64,buy,2.0
2011-01-07,0.63,sell,4.0
2011-01-20,0.51,buy,1.0
2011-01-21,0.54,sell,3.0
2011-01-24,0.51,buy,2.0
2011-01-26,0.5,sell,4.0
2011-02-07,0.53,buy,2.0
2011-02-14,0.5,sell,4.0
2011-02-22,0.52,buy,2.0
2011-03-02,0.52,sell,4.0
2011-03-15,0.42,buy,2.0
2011-03-16,0.42,sell,4.0
2011-03-21,0.43,buy,2.0
2011-03-29,0.41,sell,4.0
2011-03-30,0.4,buy,2.0
2011-03-31,0.395,sell,4.0
2011-04-08,0.42,buy,2.0
2011-04-15,0.395,sell,4.0
2011-05-04,0.38,buy,2.0
2011-05-06,0.38,sell,4.0
2011-05-09,0.38,buy,2.0
2011-05-13,0.375,sell,4.0
2011-05-24,0.34,buy,2.0
2011-06-08,0.33,sell,4.0
2011-06-09,0.33,buy,2.0
2011-06-20,0.315,sell,4.0
2011-07-18,0.249,buy,2.0
2011-07-26,0.23,sell,4.0
2011-08-05,0.208,buy,2.0
2011-08-11,0.175,sell,4.0
2011-08-22,0.155,buy,2.0
2011-08-23,0.154,sell,4.0
2011-08-25,0.16,buy,2.0
2011-09-09,0.16,sell,4.0
2011-09-12,0.156,buy,2.0
2011-09-14,0.157,sell,4.0
2011-09-16,0.16,buy,2.0
2011-09-23,0.135,sell,4.0
2011-10-07,0.133,buy,1.0
2011-10-19,0.16,sell,3.0
2011-10-28,0.156,buy,1.0
2011-11-02,0.165,sell,3.0
2011-11-03,0.15,buy,2.0
2011-11-04,0.155,sell,4.0
2011-11-23,0.135,buy,2.0
2011-12-08,0.14,sell,4.0
2011-12-20,0.135,buy,2.0
2011-12-28,0.13,sell,4.0
2012-01-05,0.127,buy,2.0
2012-01-13,0.13,sell,4.0
2012-02-01,0.13,buy,2.0
2012-02-02,0.131,sell,4.0
2012-02-06,0.175,buy,1.0
2012-02-14,0.204,sell,3.0
2012-02-27,0.201,buy,2.0
2012-03-07,0.211,sell,4.0
2012-03-27,0.208,buy,2.0
2012-04-03,0.186,sell,4.0
2012-04-16,0.197,buy,2.0
2012-04-24,0.18,sell,4.0
2012-05-07,0.167,buy,2.0
2012-05-09,0.165,sell,4.0
2012-05-14,0.169,buy,2.0
2012-05-22,0.15,sell,4.0
2012-05-31,0.153,buy,2.0
2012-06-04,0.142,sell,4.0
2012-06-08,0.147,buy,1.0
2012-06-19,0.18,sell,3.0
2012-06-20,0.178,buy,2.0
2012-06-26,0.18,sell,4.0
2012-06-27,0.18,buy,1.0
2012-07-09,0.212,sell,3.0
2012-07-18,0.225,buy,2.0
2012-07-26,0.225,sell,4.0
2012-08-01,0.229,buy,2.0
2012-08-02,0.227,sell,4.0
2012-08-07,0.23,buy,2.0
2012-08-17,0.221,sell,4.0
2012-08-21,0.222,buy,2.0
2012-08-22,0.222,sell,4.0
2012-09-04,0.212,buy,2.0
2012-09-12,0.21,sell,4.0
2012-09-25,0.22,buy,2.0
2012-09-26,0.226,sell,4.0
2012-09-27,0.221,buy,2.0
2012-10-11,0.219,sell,4.0
2012-10-12,0.217,buy,2.0
2012-10-18,0.218,sell,4.0
2012-10-24,0.213,buy,2.0
2012-10-25,0.215,sell,4.0
2012-10-30,0.22,buy,2.0
2012-11-01,0.21,sell,4.0
2012-11-08,0.219,buy,1.0
2012-11-23,0.243,sell,3.0
2012-12-06,0.23,buy,2.0
2012-12-19,0.229,sell,4.0
2012-12-31,0.24,buy,2.0
2013-01-03,0.227,sell,4.0
2013-01-08,0.236,buy,2.0
2013-01-14,0.23,sell,4.0
2013-01-23,0.23,buy,2.0
2013-02-14,0.221,sell,4.0
2013-02-27,0.235,buy,2.0
2013-03-11,0.243,sell,4.0
2013-03-22,0.23,buy,2.0
2013-03-26,0.215,sell,4.0
2013-04-09,0.21,buy,2.0
2013-04-10,0.21,sell,4.0
2013-04-17,0.208,buy,2.0
2013-04-29,0.194,sell,4.0
2013-05-02,0.195,buy,1.0
2013-05-14,0.205,sell,3.0
2013-05-21,0.228,buy,2.0
2013-05-24,0.225,sell,4.0
2013-05-27,0.224,buy,2.0
2013-06-03,0.212,sell,4.0
2013-06-10,0.223,buy,2.0
2013-06-17,0.213,sell,4.0
2013-06-19,0.23,buy,2.0
2013-06-24,0.22,sell,4.0
2013-07-15,0.199,buy,2.0
2013-07-23,0.203,sell,4.0
2013-07-24,0.203,buy,2.0
2013-08-01,0.206,sell,4.0
2013-08-14,0.224,buy,1.0
2013-08-27,0.33,sell,3.0
2013-09-09,0.325,buy,2.0
2013-09-10,0.33,sell,4.0
2013-09-23,0.33,buy,2.0
2013-10-02,0.265,sell,4.0
2013-10-16,0.246,buy,2.0
2013-11-04,0.255,sell,4.0
2013-11-13,0.26,buy,1.0
2013-11-25,0.33,sell,3.0
2013-12-03,0.345,buy,2.0
2013-12-13,0.355,sell,4.0
2013-12-16,0.355,buy,2.0
2013-12-20,0.34,sell,4.0
2013-12-31,0.355,buy,2.0
2014-01-07,0.33,sell,4.0
2014-01-13,0.38,buy,2.0
2014-01-22,0.375,sell,4.0
2014-02-11,0.355,buy,2.0
2014-02-19,0.345,sell,4.0
2014-02-26,0.45,buy,1.0
2014-03-12,0.75,sell,3.0
2014-04-02,0.68,buy,2.0
2014-04-15,0.56,sell,4.0
2014-04-25,0.64,buy,2.0
2014-05-07,0.58,sell,4.0
2014-05-15,0.57,buy,2.0
2014-06-05,0.57,sell,4.0
2014-06-12,0.57,buy,2.0
2014-06-17,0.55,sell,4.0
2014-06-18,0.54,buy,2.0
2014-06-19,0.54,sell,4.0
2014-07-02,0.51,buy,2.0
2014-07-16,0.5,sell,4.0
2014-07-24,0.485,buy,2.0
2014-07-30,0.455,sell,4.0
2014-08-05,0.48,buy,2.0
2014-08-14,0.435,sell,4.0
2014-08-21,0.455,buy,1.0
2014-09-08,0.57,sell,3.0
2014-09-11,0.67,buy,2.0
2014-09-19,0.64,sell,4.0
2014-10-07,0.62,buy,1.0
2014-10-21,0.67,sell,3.0
2014-10-22,0.71,buy,1.0
2014-10-23,0.77,sell,3.0
2014-10-24,0.74,buy,2.0
2014-10-27,0.73,sell,4.0
2014-10-30,0.78,buy,2.0
2014-11-04,0.73,sell,4.0
2014-11-26,0.62,buy,2.0
2014-12-03,0.53,sell,4.0
2014-12-09,0.5,buy,2.0
2014-12-10,0.52,sell,4.0
2014-12-11,0.495,buy,2.0
2014-12-12,0.49,sell,4.0
2014-12-15,0.48,buy,2.0
2014-12-18,0.475,sell,4.0
2014-12-24,0.45,buy,2.0
2014-12-29,0.445,sell,4.0
2015-01-05,0.415,buy,1.0
2015-01-20,0.49,sell,3.0
2015-01-26,0.57,buy,2.0
2015-02-03,0.55,sell,4.0
2015-02-25,0.51,buy,2.0
2015-02-27,0.53,sell,4.0
2015-03-02,0.56,buy,1.0
2015-03-20,0.59,sell,3.0
2015-04-01,0.6,buy,1.0
2015-04-17,0.67,sell,3.0
2015-04-21,0.94,buy,1.0
2015-04-30,1.62,sell,3.0
2015-05-13,1.5,buy,1.0
2015-05-22,1.66,sell,3.0
2015-06-17,1.45,buy,2.0
2015-06-25,1.32,sell,4.0
2015-07-10,0.87,buy,2.0
2015-07-23,0.89,sell,4.0
2015-08-03,0.8,buy,2.0
2015-08-12,0.74,sell,4.0
2015-08-28,0.62,buy,1.0
2015-09-24,0.78,sell,3.0
2015-09-30,0.83,buy,1.0
2015-10-12,0.88,sell,3.0
2015-10-27,0.83,buy,2.0
2015-10-29,0.82,sell,4.0
2015-11-03,0.9,buy,1.0
2015-11-20,1.25,sell,3.0
2015-11-23,1.23,buy,2.0
2015-11-24,1.15,sell,4.0
2015-12-07,1.15,buy,2.0
2015-12-09,1.06,sell,4.0
2015-12-16,1.1,buy,2.0
2015-12-22,1.02,sell,4.0
2016-01-08,0.88,buy,2.0
2016-01-19,0.81,sell,4.0
2016-01-20,0.75,buy,2.0
2016-01-21,0.7,sell,4.0
2016-01-26,0.68,buy,2.0
2016-01-27,0.66,sell,4.0
2016-02-01,0.67,buy,2.0
2016-02-17,0.62,sell,4.0
2016-02-19,0.66,buy,2.0
2016-02-26,0.68,sell,4.0
2016-03-01,0.67,buy,2.0
2016-03-02,0.67,sell,4.0
2016-03-14,0.63,buy,2.0
2016-03-16,0.61,sell,4.0
2016-03-22,0.65,buy,2.0
2016-04-05,0.61,sell,4.0
2016-04-14,0.66,buy,2.0
2016-04-25,0.61,sell,4.0
2016-05-13,0.5,buy,2.0
2016-05-17,0.5,sell,4.0
2016-05-18,0.5,buy,2.0
2016-06-07,0.48,sell,4.0
2016-06-17,0.47,buy,2.0
2016-06-24,0.435,sell,4.0
2016-07-11,0.4,buy,2.0
2016-07-21,0.37,sell,4.0
2016-07-25,0.375,buy,2.0
2016-07-26,0.38,sell,4.0
2016-08-08,0.36,buy,2.0
2016-08-19,0.36,sell,4.0
2016-09-02,0.33,buy,1.0
2016-09-05,0.35,sell,3.0
2016-09-06,0.36,buy,2.0
2016-09-14,0.36,sell,4.0
2016-09-23,0.355,buy,2.0
2016-09-29,0.36,sell,4.0
2016-10-03,0.365,buy,2.0
2016-10-11,0.38,sell,4.0
2016-11-03,0.33,buy,2.0
2016-11-04,0.335,sell,4.0
2016-11-08,0.35,buy,1.0
2016-11-30,0.41,sell,3.0
2016-12-02,0.42,buy,2.0
2016-12-05,0.41,sell,4.0
2016-12-28,0.335,buy,2.0
2016-12-29,0.34,sell,4.0
2016-12-30,0.345,buy,2.0
2017-01-16,0.34,sell,4.0
2017-01-20,0.36,buy,2.0
2017-02-06,0.35,sell,4.0
2017-02-15,0.35,buy,2.0
2017-02-16,0.345,sell,4.0
2017-03-07,0.27,buy,2.0
2017-03-13,0.244,sell,4.0
2017-03-20,0.236,buy,1.0
2017-03-28,0.249,sell,3.0
2017-03-29,0.238,buy,2.0
2017-04-05,0.223,sell,4.0
2017-04-25,0.197,buy,2.0
2017-05-15,0.176,sell,4.0
2017-05-23,0.167,buy,2.0
2017-05-26,0.157,sell,4.0
2017-06-02,0.16,buy,2.0
2017-06-08,0.16,sell,4.0
2017-06-09,0.155,buy,2.0
2017-06-12,0.16,sell,4.0
2017-06-13,0.16,buy,2.0
2017-06-19,0.158,sell,4.0
2017-06-20,0.155,buy,2.0
2017-06-21,0.151,sell,4.0
2017-07-03,0.145,buy,2.0
2017-07-19,0.129,sell,4.0
2017-08-02,0.128,buy,1.0
2017-08-18,0.151,sell,3.0
2017-08-24,0.158,buy,2.0
2017-08-29,0.153,sell,4.0
2017-09-07,0.145,buy,2.0
2017-09-11,0.14,sell,4.0
2017-09-12,0.14,buy,2.0
2017-09-13,0.145,sell,4.0
2017-09-14,0.145,buy,2.0
2017-09-18,0.126,sell,4.0
2017-09-29,0.124,buy,1.0
2017-10-18,0.175,sell,3.0
2017-10-26,0.19,buy,2.0
2017-10-31,0.175,sell,4.0
2017-11-09,0.175,buy,2.0
2017-11-13,0.154,sell,4.0
2017-11-16,0.156,buy,2.0
2017-11-23,0.148,sell,4.0
2017-11-24,0.149,buy,2.0
2017-12-01,0.14,sell,4.0
2017-12-12,0.13,buy,2.0
2017-12-27,0.136,sell,4.0
2018-01-03,0.144,buy,2.0
2018-01-11,0.131,sell,4.0
2018-01-23,0.128,buy,2.0
2018-01-24,0.127,sell,4.0
2018-01-31,0.13,buy,2.0
2018-02-05,0.12,sell,4.0
2018-02-07,0.125,buy,2.0
2018-02-12,0.12,sell,4.0
2018-02-13,0.12,buy,2.0
2018-03-01,0.118,sell,4.0
2018-03-07,0.125,buy,2.0
2018-03-12,0.124,sell,4.0
2018-03-13,0.121,buy,1.0
2018-03-14,0.132,sell,3.0
2018-03-15,0.137,buy,2.0
2018-03-22,0.132,sell,4.0
2018-04-12,0.119,buy,1.0
2018-04-16,0.125,sell,3.0
2018-04-17,0.12,buy,2.0
2018-05-14,0.121,sell,4.0
2018-05-16,0.123,buy,2.0
2018-05-18,0.125,sell,4.0
2018-05-21,0.12,buy,2.0
2018-05-23,0.125,sell,4.0
2018-05-24,0.121,buy,2.0
2018-05-25,0.124,sell,4.0
2018-05-28,0.121,buy,2.0
2018-05-29,0.121,sell,4.0
2018-05-31,0.122,buy,2.0
2018-06-04,0.12,sell,4.0
2018-06-06,0.121,buy,2.0
2018-06-07,0.12,sell,4.0
2018-06-22,0.12,buy,2.0
2018-06-25,0.12,sell,4.0
2018-07-09,0.118,buy,2.0
2018-07-20,0.112,sell,4.0
2018-07-27,0.12,buy,2.0
2018-08-15,0.111,sell,4.0
2018-08-27,0.11,buy,2.0
2018-08-29,0.114,sell,4.0
2018-08-30,0.111,buy,2.0
2018-09-05,0.105,sell,4.0
2018-09-28,0.12,buy,2.0
2018-10-11,0.104,sell,4.0
2018-10-22,0.108,buy,2.0
2018-10-23,0.104,sell,4.0
2018-10-31,0.103,buy,2.0
2018-11-01,0.1,sell,4.0
2018-11-20,0.101,buy,2.0
2018-11-21,0.105,sell,4.0
2018-11-22,0.102,buy,2.0
2018-12-03,0.098,sell,4.0
2018-12-06,0.101,buy,2.0
2018-12-14,0.099,sell,4.0
2018-12-21,0.094,buy,2.0
2018-12-27,0.09,sell,4.0
2019-01-10,0.083,buy,1.0
2019-01-28,0.095,sell,3.0
2019-02-11,0.087,buy,2.0
2019-02-13,0.091,sell,4.0
2019-02-14,0.092,buy,2.0
2019-02-26,0.083,sell,4.0
2019-03-05,0.089,buy,1.0
2019-03-14,0.096,sell,3.0
2019-03-19,0.099,buy,2.0
2019-03-20,0.098,sell,4.0
2019-03-22,0.112,buy,2.0
2019-03-28,0.104,sell,4.0
2019-04-02,0.123,buy,2.0
2019-04-04,0.105,sell,4.0
2019-04-18,0.12,buy,2.0
2019-04-30,0.102,sell,4.0
2019-05-03,0.113,buy,2.0
2019-05-07,0.11,sell,4.0
2019-05-15,0.109,buy,2.0
2019-05-20,0.109,sell,4.0
2019-05-21,0.102,buy,2.0
2019-05-22,0.094,sell,4.0
2019-06-05,0.09,buy,1.0
2019-06-18,0.108,sell,3.0
2019-06-19,0.095,buy,2.0
2019-06-20,0.096,sell,4.0
2019-06-24,0.095,buy,2.0
2019-06-25,0.098,sell,4.0
2019-06-27,0.098,buy,2.0
2019-06-28,0.098,sell,4.0
2019-07-12,0.092,buy,2.0
2019-07-16,0.082,sell,4.0
2019-07-22,0.097,buy,2.0
2019-08-06,0.088,sell,4.0
2019-08-08,0.089,buy,2.0
2019-08-12,0.083,sell,4.0
2019-08-15,0.086,buy,2.0
2019-08-23,0.074,sell,4.0
2019-09-17,0.071,buy,2.0
2019-09-30,0.066,sell,4.0
2019-10-09,0.082,buy,2.0
2019-10-21,0.069,sell,4.0
2019-11-05,0.074,buy,1.0
2019-11-19,0.078,sell,3.0
2019-11-20,0.081,buy,2.0
2019-11-22,0.07,sell,4.0
2019-12-04,0.068,buy,2.0
2019-12-18,0.065,sell,4.0
2019-12-19,0.07,buy,2.0
2019-12-31,0.065,sell,4.0
2020-01-17,0.066,buy,1.0
2020-01-29,0.078,sell,3.0
2020-01-30,0.09,buy,2.0
2020-02-04,0.085,sell,4.0
2020-02-14,0.09,buy,2.0
2020-02-25,0.079,sell,4.0
2020-03-11,0.07,buy,2.0
2020-03-13,0.059,sell,4.0
2020-03-25,0.057,buy,2.0
2020-04-08,0.058,sell,4.0
2020-04-20,0.055,buy,1.0
2020-04-21,0.058,sell,3.0
2020-04-23,0.055,buy,2.0
2020-04-28,0.055,sell,4.0
2020-05-04,0.056,buy,2.0
2020-05-18,0.057,sell,4.0
2020-05-20,0.055,buy,2.0
2020-05-21,0.055,sell,4.0
2020-06-02,0.055,buy,2.0
2020-06-10,0.055,sell,4.0
2020-06-12,0.055,buy,2.0
2020-06-15,0.055,sell,4.0
2020-06-19,0.056,buy,1.0
2020-06-26,0.059,sell,3.0
2020-07-15,0.055,buy,1.0
2020-07-16,0.06,sell,3.0
2020-07-17,0.056,buy,1.0
2020-07-27,0.059,sell,3.0
2020-07-28,0.059,buy,2.0
2020-07-30,0.057,sell,4.0
2020-08-07,0.057,buy,2.0
2020-08-13,0.053,sell,4.0
2020-08-17,0.06,buy,2.0
2020-08-21,0.058,sell,4.0
2020-09-02,0.057,buy,2.0
2020-09-07,0.053,sell,4.0
2020-09-15,0.059,buy,2.0
2020-09-28,0.058,sell,4.0
2020-09-29,0.057,buy,2.0
2020-10-20,0.058,sell,4.0
2020-11-04,0.058,buy,2.0
2020-11-10,0.057,sell,4.0
2020-11-11,0.054,buy,2.0
2020-11-13,0.054,sell,4.0
