time,price,signal,label
2011-06-17,4.946,sell,4.0
2011-06-24,5.2,buy,1.0
2011-07-11,6.084,sell,3.0
2011-08-03,5.439,buy,2.0
2011-08-09,4.649,sell,4.0
2011-08-10,4.664,buy,2.0
2011-08-23,4.737,sell,4.0
2011-08-25,5.316,buy,2.0
2011-09-05,5.146,sell,4.0
2011-09-09,5.825,buy,1.0
2011-09-20,6.311,sell,3.0
2011-10-13,6.134,buy,2.0
2011-10-24,5.339,sell,4.0
2011-10-27,5.814,buy,1.0
2011-11-08,6.207,sell,3.0
2011-12-19,4.768,buy,2.0
2011-12-28,4.201,sell,4.0
2012-01-04,4.209,buy,2.0
2012-01-06,4.035,sell,4.0
2012-01-10,4.417,buy,2.0
2012-01-17,4.348,sell,4.0
2012-01-18,4.27,buy,2.0
2012-01-20,4.325,sell,4.0
2012-01-31,4.305,buy,2.0
2012-02-01,4.282,sell,4.0
2012-02-03,4.46,buy,2.0
2012-02-08,4.533,sell,4.0
2012-02-09,4.533,buy,2.0
2012-02-13,4.579,sell,4.0
2012-02-14,4.733,buy,2.0
2012-02-20,4.764,sell,4.0
2012-02-21,4.811,buy,2.0
2012-02-28,4.764,sell,4.0
2012-03-12,4.919,buy,2.0
2012-03-16,4.706,sell,4.0
2012-04-06,4.008,buy,1.0
2012-04-27,4.487,sell,3.0
2012-05-10,4.537,buy,2.0
2012-05-24,4.587,sell,4.0
2012-06-12,4.283,buy,2.0
2012-06-21,4.092,sell,4.0
2012-07-03,4.018,buy,2.0
2012-07-11,4.049,sell,4.0
2012-07-12,4.08,buy,2.0
2012-07-16,3.854,sell,4.0
2012-07-20,3.952,buy,2.0
2012-07-27,3.901,sell,4.0
2012-08-08,3.508,buy,2.0
2012-08-20,3.484,sell,4.0
2012-09-04,3.27,buy,2.0
2012-09-05,3.247,sell,4.0
2012-09-07,3.531,buy,2.0
2012-09-18,3.364,sell,4.0
2012-10-08,3.251,buy,2.0
2012-10-23,3.329,sell,4.0
2012-11-05,3.259,buy,2.0
2012-11-09,3.138,sell,4.0
2012-11-21,2.99,buy,2.0
2012-11-27,2.756,sell,4.0
2012-12-05,2.737,buy,1.0
2012-12-21,2.885,sell,3.0
2012-12-26,3.013,buy,1.0
2013-01-14,3.266,sell,3.0
2013-01-16,3.414,buy,2.0
2013-01-22,3.27,sell,4.0
2013-01-31,3.298,buy,1.0
2013-02-19,3.555,sell,3.0
2013-02-26,4.088,buy,2.0
2013-03-08,4.08,sell,4.0
2013-03-22,4.45,buy,2.0
2013-04-03,4.36,sell,4.0
2013-04-18,4.314,buy,2.0
2013-04-24,4.205,sell,4.0
2013-05-06,4.357,buy,1.0
2013-05-23,5.281,sell,3.0
2013-05-27,6.34,buy,2.0
2013-05-29,6.474,sell,4.0
2013-05-30,6.74,buy,2.0
2013-06-04,6.285,sell,4.0
2013-06-18,6.564,buy,2.0
2013-06-24,5.846,sell,4.0
2013-07-03,6.43,buy,2.0
2013-07-09,5.622,sell,4.0
2013-07-15,6.391,buy,1.0
2013-07-26,6.729,sell,3.0
2013-08-07,6.477,buy,2.0
2013-08-12,6.587,sell,4.0
2013-08-13,6.85,buy,2.0
2013-08-19,6.45,sell,4.0
2013-09-05,6.046,buy,2.0
2013-09-12,5.697,sell,4.0
2013-09-17,5.634,buy,2.0
2013-09-18,5.626,sell,4.0
2013-09-24,6.12,buy,2.0
2013-09-30,5.756,sell,4.0
2013-10-09,6.207,buy,2.0
2013-10-17,5.909,sell,4.0
2013-10-22,6.379,buy,2.0
2013-10-24,5.787,sell,4.0
2013-11-01,5.967,buy,2.0
2013-11-13,5.877,sell,4.0
2013-11-19,6.089,buy,2.0
2013-11-26,5.861,sell,4.0
2013-12-17,5.379,buy,2.0
2013-12-19,5.308,sell,4.0
2013-12-26,4.649,buy,2.0
2013-12-27,4.732,sell,4.0
2013-12-30,4.763,buy,2.0
2014-01-08,4.649,sell,4.0
2014-01-16,4.575,buy,2.0
2014-01-20,3.951,sell,4.0
2014-01-23,4.265,buy,1.0
2014-02-21,4.649,sell,3.0
2014-02-28,5.042,buy,2.0
2014-03-11,4.908,sell,4.0
2014-03-19,5.446,buy,2.0
2014-03-31,4.849,sell,4.0
2014-04-10,5.1,buy,2.0
2014-04-14,5.006,sell,4.0
2014-04-15,4.908,buy,2.0
2014-04-16,4.881,sell,4.0
2014-05-05,4.14,buy,2.0
2014-05-12,4.037,sell,4.0
2014-05-13,4.085,buy,2.0
2014-05-19,3.867,sell,4.0
2014-05-23,4.101,buy,2.0
2014-06-03,3.998,sell,4.0
2014-06-13,4.018,buy,2.0
2014-06-26,4.045,sell,4.0
2014-07-01,4.168,buy,1.0
2014-07-08,4.422,sell,3.0
2014-07-09,4.335,buy,2.0
2014-07-11,4.354,sell,4.0
2014-07-15,4.743,buy,2.0
2014-07-17,4.533,sell,4.0
2014-07-23,4.715,buy,2.0
2014-08-04,4.842,sell,4.0
2014-08-18,4.98,buy,1.0
2014-08-29,5.301,sell,3.0
2014-09-02,5.384,buy,2.0
2014-09-05,5.325,sell,4.0
2014-09-15,5.816,buy,2.0
2014-09-17,5.535,sell,4.0
2014-09-30,5.563,buy,2.0
2014-10-14,5.42,sell,4.0
2014-10-29,5.182,buy,2.0
2014-11-11,5.016,sell,4.0
2014-11-20,5.238,buy,2.0
2014-12-02,5.226,sell,4.0
2014-12-05,5.254,buy,2.0
2014-12-08,5.357,sell,4.0
2014-12-09,5.369,buy,2.0
2014-12-10,5.614,sell,4.0
2014-12-11,5.915,buy,2.0
2014-12-18,5.626,sell,4.0
2015-01-07,5.242,buy,2.0
2015-01-13,5.071,sell,4.0
2015-01-16,5.19,buy,1.0
2015-02-03,5.943,sell,3.0
2015-02-04,5.872,buy,2.0
2015-02-05,5.789,sell,4.0
2015-02-16,6.026,buy,1.0
2015-03-05,6.335,sell,3.0
2015-03-17,6.462,buy,1.0
2015-03-27,6.882,sell,3.0
2015-03-30,6.965,buy,1.0
2015-04-10,9.533,sell,3.0
2015-04-13,10.369,buy,2.0
2015-04-15,8.994,sell,4.0
2015-09-09,6.695,buy,2.0
2015-09-15,5.381,sell,4.0
2015-09-17,5.819,buy,1.0
2015-10-13,6.365,sell,3.0
2015-10-15,7.703,buy,2.0
2015-10-22,7.615,sell,4.0
2015-10-27,8.137,buy,2.0
2015-10-29,7.647,sell,4.0
2015-11-05,8.002,buy,2.0
2015-11-17,8.336,sell,4.0
2015-11-23,8.834,buy,2.0
2015-11-30,9.205,sell,4.0
2015-12-02,9.129,buy,2.0
2015-12-10,9.428,sell,4.0
2015-12-18,9.945,buy,2.0
2015-12-21,10.041,sell,4.0
2015-12-22,9.89,buy,2.0
2015-12-23,10.025,sell,4.0
2015-12-24,10.001,buy,2.0
2015-12-25,10.149,sell,4.0
2015-12-28,10.156,buy,1.0
2015-12-29,10.774,sell,3.0
2015-12-30,10.754,buy,2.0
2016-01-05,9.603,sell,4.0
2016-01-18,8.225,buy,2.0
2016-02-02,8.496,sell,4.0
2016-02-03,8.496,buy,2.0
2016-02-05,8.496,sell,4.0
2016-02-24,8.814,buy,2.0
2016-02-25,7.934,sell,4.0
2016-03-09,7.532,buy,2.0
2016-03-28,7.54,sell,4.0
2016-04-05,7.83,buy,2.0
2016-04-19,8.077,sell,4.0
2016-05-04,7.536,buy,2.0
2016-05-10,6.986,sell,4.0
2016-05-18,6.492,buy,2.0
2016-05-19,6.564,sell,4.0
2016-05-23,6.839,buy,2.0
2016-06-14,6.926,sell,4.0
2016-06-17,8.085,buy,2.0
2016-06-24,7.791,sell,4.0
2016-07-06,8.125,buy,2.0
2016-07-13,8.277,sell,4.0
2016-08-04,7.261,buy,2.0
2016-08-24,7.619,sell,4.0
2016-09-07,7.412,buy,2.0
2016-09-14,7.129,sell,4.0
2016-09-30,7.233,buy,2.0
2016-10-20,7.368,sell,4.0
2016-11-04,7.085,buy,2.0
2016-11-18,7.193,sell,4.0
2016-12-01,7.31,buy,2.0
2016-12-05,7.085,sell,4.0
2016-12-19,6.615,buy,2.0
2016-12-20,6.595,sell,4.0
2016-12-22,6.743,buy,1.0
2017-01-13,7.257,sell,3.0
2017-01-23,7.458,buy,2.0
2017-02-06,7.47,sell,4.0
2017-02-08,7.482,buy,2.0
2017-02-10,7.482,sell,4.0
2017-02-15,7.8,buy,2.0
2017-02-23,7.864,sell,4.0
2017-03-07,7.96,buy,2.0
2017-03-09,7.679,sell,4.0
2017-03-21,7.864,buy,2.0
2017-03-30,7.771,sell,4.0
2017-04-11,8.627,buy,2.0
2017-04-14,7.908,sell,4.0
2017-04-28,7.58,buy,2.0
2017-05-08,7.168,sell,4.0
2017-05-17,7.014,buy,2.0
2017-05-24,6.65,sell,4.0
2017-06-02,6.869,buy,1.0
2017-06-23,7.931,sell,3.0
2017-06-26,8.04,buy,2.0
2017-06-29,8.024,sell,4.0
2017-06-30,8.008,buy,2.0
2017-07-03,8.162,sell,4.0
2017-07-04,8.121,buy,2.0
2017-07-05,8.089,sell,4.0
2017-07-10,8.194,buy,2.0
2017-07-11,7.98,sell,4.0
2017-07-21,7.919,buy,1.0
2017-08-08,8.808,sell,3.0
2017-08-17,9.519,buy,2.0
2017-08-25,9.2,sell,4.0
2017-08-29,9.596,buy,2.0
2017-09-01,9.333,sell,4.0
2017-09-06,10.032,buy,2.0
2017-09-13,10.065,sell,4.0
2017-09-29,9.576,buy,1.0
2017-10-30,11.24,sell,3.0
2017-11-01,11.58,buy,2.0
2017-11-03,10.949,sell,4.0
2017-11-13,11.467,buy,2.0
2017-11-16,10.784,sell,4.0
2017-12-07,9.071,buy,2.0
2017-12-19,8.889,sell,4.0
2017-12-21,10.222,buy,2.0
2018-01-05,10.525,sell,4.0
2018-01-23,9.592,buy,2.0
2018-01-31,9.091,sell,4.0
2018-02-06,8.558,buy,2.0
2018-02-12,8.525,sell,4.0
2018-02-13,8.687,buy,2.0
2018-03-01,8.687,sell,4.0
2018-03-07,8.97,buy,1.0
2018-03-15,9.446,sell,3.0
2018-03-16,9.297,buy,2.0
2018-03-22,9.317,sell,4.0
2018-04-12,8.202,buy,2.0
2018-04-17,7.798,sell,4.0
2018-04-26,7.305,buy,2.0
2018-05-03,6.812,sell,4.0
2018-05-07,7.038,buy,2.0
2018-05-17,7.164,sell,4.0
2018-06-06,6.232,buy,2.0
2018-06-19,5.299,sell,4.0
2018-06-22,5.431,buy,2.0
2018-06-29,5.582,sell,4.0
2018-07-02,5.431,buy,2.0
2018-07-06,5.477,sell,4.0
2018-07-09,5.917,buy,2.0
2018-07-20,5.713,sell,4.0
2018-07-24,5.93,buy,2.0
2018-07-26,5.877,sell,4.0
2018-07-30,6.199,buy,2.0
2018-08-03,5.457,sell,4.0
2018-08-15,5.437,buy,2.0
2018-08-17,5.221,sell,4.0
2018-08-22,5.293,buy,2.0
2018-08-27,5.385,sell,4.0
2018-08-28,5.372,buy,2.0
2018-09-03,5.168,sell,4.0
2018-09-18,5.037,buy,2.0
2018-09-28,4.971,sell,4.0
2018-10-18,4.643,buy,1.0
2018-11-02,5.201,sell,3.0
2018-11-05,5.352,buy,2.0
2018-11-09,5.194,sell,4.0
2018-11-19,5.608,buy,2.0
2018-11-22,5.418,sell,4.0
2018-12-04,5.398,buy,2.0
2018-12-11,5.424,sell,4.0
2018-12-12,5.497,buy,1.0
2018-12-20,5.812,sell,3.0
2019-01-08,5.602,buy,2.0
2019-01-23,5.733,sell,4.0
2019-02-01,6.652,buy,1.0
2019-02-22,7.178,sell,3.0
2019-02-26,7.289,buy,2.0
2019-02-27,6.994,sell,4.0
2019-03-05,8.563,buy,2.0
2019-03-11,8.826,sell,4.0
2019-03-12,9.161,buy,2.0
2019-03-14,8.616,sell,4.0
2019-03-19,9.24,buy,2.0
2019-03-27,9.2,sell,4.0
2019-04-18,8.741,buy,2.0
2019-04-24,8.924,sell,4.0
2019-04-25,8.327,buy,2.0
2019-04-26,8.064,sell,4.0
2019-05-13,7.677,buy,2.0
2019-05-24,7.458,sell,4.0
2019-05-29,8.033,buy,2.0
2019-06-04,7.667,sell,4.0
2019-06-12,7.571,buy,2.0
2019-06-17,7.266,sell,4.0
2019-06-21,7.806,buy,2.0
2019-07-04,8.068,sell,4.0
2019-07-15,8.869,buy,2.0
2019-07-26,8.974,sell,4.0
2019-08-15,8.216,buy,1.0
2019-09-02,9.462,sell,3.0
2019-09-03,9.348,buy,1.0
2019-09-09,9.889,sell,3.0
2019-09-11,9.575,buy,2.0
2019-09-12,9.531,sell,4.0
2019-09-26,8.974,buy,2.0
2019-09-27,9.165,sell,4.0
2019-10-09,9.653,buy,2.0
2019-10-16,8.651,sell,4.0
2019-10-29,8.285,buy,2.0
2019-10-31,8.129,sell,4.0
2019-11-04,8.46,buy,2.0
2019-11-12,8.198,sell,4.0
2019-11-26,7.911,buy,1.0
2019-12-23,8.869,sell,3.0
2019-12-26,9.462,buy,1.0
2020-01-08,11.178,sell,3.0
2020-01-14,12.25,buy,2.0
2020-01-15,12.267,sell,4.0
2020-02-07,11.23,buy,1.0
2020-02-21,12.223,sell,3.0
2020-03-04,12.102,buy,2.0
2020-03-12,11.065,sell,4.0
2020-03-26,9.958,buy,2.0
2020-04-14,10.237,sell,4.0
2020-04-16,10.246,buy,2.0
2020-04-27,10.446,sell,4.0
2020-05-06,11.073,buy,2.0
2020-05-13,11.152,sell,4.0
2020-05-14,11.03,buy,2.0
2020-05-15,10.786,sell,4.0
2020-06-02,11.172,buy,1.0
2020-06-16,12.996,sell,3.0
2020-06-17,12.845,buy,2.0
2020-06-18,12.996,sell,4.0
2020-06-22,13.61,buy,2.0
2020-06-30,13.788,sell,4.0
2020-07-01,13.254,buy,1.0
2020-07-02,14.046,sell,3.0
2020-07-07,14.953,buy,1.0
2020-07-16,15.718,sell,3.0
2020-07-21,17.123,buy,2.0
2020-07-22,17.239,sell,4.0
2020-07-30,19.045,buy,2.0
2020-08-12,18.235,sell,4.0
2020-08-25,18.511,buy,2.0
2020-08-28,18.164,sell,4.0
2020-09-15,17.034,buy,2.0
2020-09-28,17.15,sell,4.0
2020-09-30,17.782,buy,1.0
2020-10-19,19.516,sell,3.0
2020-11-04,17.435,buy,2.0
2020-11-16,17.292,sell,4.0
2020-11-24,17.506,buy,2.0
2020-12-17,18.297,sell,4.0
2020-12-21,19.774,buy,1.0
2021-01-11,22.852,sell,3.0
2021-01-21,24.417,buy,2.0
2021-01-29,22.469,sell,4.0
2021-02-10,22.265,buy,2.0
2021-02-25,20.432,sell,4.0
2021-03-04,20.672,buy,1.0
2021-03-17,21.864,sell,3.0
2021-03-22,23.323,buy,2.0
2021-03-25,21.18,sell,4.0
2021-04-19,19.374,buy,2.0
2021-05-06,19.979,sell,4.0
2021-05-20,18.591,buy,1.0
2021-06-08,20.193,sell,3.0
2021-06-22,19.758,buy,1.0
2021-07-05,22.832,sell,3.0
2021-07-07,25.616,buy,2.0
2021-07-14,26.142,sell,4.0
2021-08-02,23.82,buy,2.0
2021-08-04,24.827,sell,4.0
2021-08-05,25.262,buy,2.0
2021-08-18,25.099,sell,4.0
2021-08-24,26.468,buy,2.0
2021-08-30,27.71,sell,4.0
2021-08-31,27.048,buy,2.0
2021-09-01,25.915,sell,4.0
2021-09-03,29.859,buy,1.0
2021-09-24,38.356,sell,3.0
2021-10-18,29.696,buy,1.0
2021-11-02,33.096,sell,3.0
2021-11-18,31.727,buy,1.0
2021-12-03,34.03,sell,3.0
2021-12-07,34.438,buy,2.0
2021-12-10,33.568,sell,4.0
2022-01-10,29.306,buy,2.0
2022-01-12,28.808,sell,4.0
2022-01-18,28.127,buy,2.0
2022-01-20,27.039,sell,4.0
2022-01-25,25.942,buy,2.0
2022-01-26,26.776,sell,4.0
2022-01-27,26.577,buy,2.0
2022-02-15,26.541,sell,4.0
2022-02-18,26.604,buy,2.0
2022-02-21,26.278,sell,4.0
2022-02-24,26.468,buy,2.0
2022-03-07,24.972,sell,4.0
2022-03-18,22.986,buy,2.0
2022-03-23,23.14,sell,4.0
2022-03-24,22.696,buy,2.0
2022-03-28,21.626,sell,4.0
2022-03-31,22.016,buy,2.0
2022-04-07,21.327,sell,4.0
2022-04-19,19.831,buy,2.0
2022-04-21,18.316,sell,4.0
2022-04-25,17.364,buy,2.0
2022-04-26,16.721,sell,4.0
2022-04-28,17.745,buy,1.0
2022-05-25,19.876,sell,3.0
2022-06-01,20.307,buy,2.0
2022-06-02,20.942,sell,4.0
2022-06-06,21.912,buy,2.0
2022-06-10,22.089,sell,4.0
2022-06-13,22.341,buy,2.0
2022-06-17,23.152,sell,4.0
2022-06-20,25.055,buy,2.0
2022-06-30,25.652,sell,4.0
2022-07-15,25.615,buy,2.0
2022-07-26,26.352,sell,4.0
2022-08-09,24.859,buy,2.0
2022-08-22,24.188,sell,4.0
2022-09-06,22.033,buy,2.0
2022-09-15,20.55,sell,4.0
2022-10-12,19.197,buy,2.0
2022-10-25,19.384,sell,4.0
2022-11-07,18.442,buy,1.0
2022-11-25,21.156,sell,3.0
2022-11-30,21.716,buy,2.0
2022-12-07,22.555,sell,4.0
2023-01-04,20.988,buy,1.0
2023-01-20,22.042,sell,3.0
2023-02-01,23.068,buy,2.0
2023-02-06,22.285,sell,4.0
2023-02-16,22.07,buy,2.0
2023-02-17,21.52,sell,4.0
2023-02-22,22.229,buy,2.0
2023-02-27,21.333,sell,4.0
2023-03-07,22.182,buy,2.0
2023-03-10,20.457,sell,4.0
2023-03-21,22.91,buy,2.0
2023-04-03,22.695,sell,4.0
2023-04-12,22.108,buy,2.0
2023-04-13,21.893,sell,4.0
2023-04-18,23.535,buy,2.0
2023-04-21,19.458,sell,4.0
2023-05-08,19.86,buy,2.0
2023-05-15,19.309,sell,4.0
2023-05-17,19.235,buy,2.0
2023-05-19,19.225,sell,4.0
2023-05-23,19.141,buy,2.0
2023-05-26,19.141,sell,4.0
2023-05-29,18.582,buy,2.0
2023-05-30,18.656,sell,4.0
2023-06-02,19.563,buy,2.0
2023-06-08,18.569,sell,4.0
2023-06-14,19.254,buy,2.0
2023-06-26,19.283,sell,4.0
2023-07-04,20.036,buy,2.0
2023-07-10,19.959,sell,4.0
2023-07-11,19.997,buy,2.0
2023-07-13,19.862,sell,4.0
2023-07-26,20.065,buy,1.0
2023-08-08,21.531,sell,3.0
2023-08-21,21.454,buy,2.0
2023-08-24,20.75,sell,4.0
2023-08-30,21.27,buy,2.0
2023-09-07,20.643,sell,4.0
2023-09-20,19.852,buy,2.0
2023-09-22,19.93,sell,4.0
2023-09-25,19.679,buy,2.0
2023-10-11,19.254,sell,4.0
2023-10-30,16.669,buy,2.0
2023-11-14,16.814,sell,4.0
2023-11-29,16.283,buy,2.0
2023-11-30,16.206,sell,4.0
2023-12-11,15.502,buy,2.0
2023-12-14,14.923,sell,4.0
2023-12-20,14.557,buy,2.0
2023-12-21,14.788,sell,4.0
2023-12-22,14.865,buy,2.0
2024-01-08,14.383,sell,4.0
2024-01-15,14.663,buy,2.0
2024-01-18,14.151,sell,4.0
2024-01-26,14.663,buy,2.0
2024-02-01,13.602,sell,4.0
2024-02-08,14.46,buy,2.0
2024-02-29,15.097,sell,4.0
2024-03-01,15.048,buy,2.0
2024-03-05,14.605,sell,4.0
2024-03-12,15.126,buy,2.0
2024-03-21,14.827,sell,4.0
2024-04-02,15.627,buy,2.0
2024-04-15,15.675,sell,4.0
2024-04-18,16.264,buy,2.0
2024-04-24,16.158,sell,4.0
2024-05-08,15.55,buy,2.0
2024-05-16,15.415,sell,4.0
2024-05-30,15.28,buy,2.0
2024-06-03,14.62,sell,4.0
2024-06-04,14.79,buy,2.0
2024-06-11,14.54,sell,4.0
2024-06-19,14.05,buy,2.0
2024-06-20,13.42,sell,4.0
2024-06-27,13.03,buy,2.0
2024-06-28,12.9,sell,4.0
2024-07-08,12.06,buy,2.0
2024-07-09,11.15,sell,4.0
2024-07-12,11.36,buy,2.0
2024-07-24,10.72,sell,4.0
2024-07-26,11.29,buy,2.0
2024-08-06,11.22,sell,4.0
2024-08-07,11.22,buy,2.0
2024-08-08,11.29,sell,4.0
2024-08-29,9.93,buy,2.0
2024-09-10,9.47,sell,4.0
2024-09-13,9.39,buy,2.0
2024-09-18,9.48,sell,4.0
2024-09-20,9.51,buy,1.0
2024-10-11,12.05,sell,3.0
2024-10-24,12.39,buy,1.0
2024-11-05,13.48,sell,3.0
2024-11-06,13.51,buy,2.0
2024-11-15,13.21,sell,4.0
2024-11-29,13.03,buy,2.0
2024-12-05,12.62,sell,4.0
2024-12-09,13.38,buy,2.0
2024-12-16,12.58,sell,4.0
2024-12-19,13.09,buy,2.0
2024-12-30,13.65,sell,4.0
