time,price,signal,label
2008-07-22,17.34,buy,2.0
2008-07-29,17.42,sell,4.0
2008-08-04,17.3,buy,2.0
2008-08-20,17.9,sell,4.0
2008-08-27,18.3,buy,2.0
2008-09-03,17.98,sell,4.0
2008-09-19,16.7,buy,2.0
2008-10-02,15.9,sell,4.0
2008-10-15,13.24,buy,2.0
2008-10-27,11.88,sell,4.0
2008-10-31,13.4,buy,2.0
2008-11-11,13.6,sell,4.0
2008-11-26,13.82,buy,2.0
2008-12-03,13.86,sell,4.0
2008-12-08,14.64,buy,2.0
2008-12-10,14.1,sell,4.0
2008-12-30,12.8,buy,1.0
2009-01-16,13.9,sell,3.0
2009-02-13,14.8,buy,2.0
2009-02-25,15.0,sell,4.0
2009-03-11,15.06,buy,2.0
2009-03-19,15.0,sell,4.0
2009-03-24,16.28,buy,2.0
2009-03-26,15.68,sell,4.0
2009-03-30,15.72,buy,2.0
2009-03-31,15.32,sell,4.0
2009-04-21,15.08,buy,2.0
2009-05-13,15.64,sell,4.0
2009-05-27,15.26,buy,2.0
2009-05-29,15.22,sell,4.0
2009-06-02,15.78,buy,2.0
2009-06-12,16.34,sell,4.0
2009-06-17,17.4,buy,2.0
2009-06-23,16.82,sell,4.0
2009-06-29,16.98,buy,2.0
2009-06-30,16.54,sell,4.0
2009-07-06,17.34,buy,2.0
2009-07-08,16.84,sell,4.0
2009-07-10,17.26,buy,2.0
2009-07-22,17.84,sell,4.0
2009-08-07,17.54,buy,2.0
2009-08-17,17.28,sell,4.0
2009-08-21,17.66,buy,2.0
2009-08-26,17.38,sell,4.0
2009-08-27,17.2,buy,2.0
2009-08-28,17.36,sell,4.0
2009-08-31,17.08,buy,2.0
2009-09-01,17.16,sell,4.0
2009-09-07,17.36,buy,2.0
2009-09-10,16.98,sell,4.0
2009-09-22,16.5,buy,2.0
2009-09-23,16.42,sell,4.0
2009-09-25,16.72,buy,1.0
2009-10-21,17.82,sell,3.0
2009-11-10,17.46,buy,2.0
2009-11-18,16.92,sell,4.0
2009-11-20,18.7,buy,2.0
2009-12-04,19.38,sell,4.0
2009-12-22,19.38,buy,2.0
2010-01-06,19.3,sell,4.0
2010-01-20,19.1,buy,2.0
2010-01-28,18.32,sell,4.0
2010-02-02,18.76,buy,2.0
2010-02-18,18.84,sell,4.0
2010-02-22,19.08,buy,2.0
2010-03-03,19.1,sell,4.0
2010-03-18,18.88,buy,2.0
2010-04-09,19.02,sell,4.0
2010-04-21,19.42,buy,2.0
2010-04-29,19.22,sell,4.0
2010-05-06,19.34,buy,2.0
2010-05-07,19.0,sell,4.0
2010-05-17,19.14,buy,2.0
2010-05-26,18.68,sell,4.0
2010-06-02,19.08,buy,1.0
2010-06-17,20.2,sell,3.0
2010-06-29,19.74,buy,2.0
2010-07-02,20.1,sell,4.0
2010-07-05,19.8,buy,2.0
2010-07-14,19.86,sell,4.0
2010-07-21,19.98,buy,2.0
2010-08-03,20.6,sell,4.0
2010-08-04,21.05,buy,2.0
2010-08-16,21.5,sell,4.0
2010-08-17,21.7,buy,2.0
2010-08-20,21.3,sell,4.0
2010-08-31,22.7,buy,2.0
2010-09-14,23.0,sell,4.0
2010-10-04,23.05,buy,1.0
2010-10-18,24.3,sell,3.0
2010-10-29,23.9,buy,2.0
2010-11-01,24.1,sell,4.0
2010-11-02,24.25,buy,2.0
2010-11-16,24.8,sell,4.0
2010-11-29,24.35,buy,2.0
2010-12-02,23.95,sell,4.0
2010-12-06,24.2,buy,2.0
2010-12-16,24.3,sell,4.0
2010-12-23,24.3,buy,2.0
2011-01-03,24.3,sell,4.0
2011-01-05,24.8,buy,2.0
2011-01-17,24.3,sell,4.0
2011-01-28,24.5,buy,2.0
2011-02-14,24.55,sell,4.0
2011-02-17,24.85,buy,2.0
2011-02-23,24.15,sell,4.0
2011-03-04,24.4,buy,2.0
2011-03-16,23.9,sell,4.0
2011-03-23,23.95,buy,2.0
2011-04-07,24.05,sell,4.0
2011-04-11,24.3,buy,2.0
2011-04-12,24.3,sell,4.0
2011-04-26,24.45,buy,2.0
2011-05-05,24.15,sell,4.0
2011-05-12,24.3,buy,1.0
2011-05-26,25.75,sell,3.0
2011-05-27,26.25,buy,2.0
2011-06-02,26.4,sell,4.0
2011-06-07,26.8,buy,2.0
2011-06-08,27.2,sell,4.0
2011-06-29,26.55,buy,2.0
2011-07-14,27.45,sell,4.0
2011-07-27,27.65,buy,2.0
2011-07-29,27.25,sell,4.0
2011-08-04,27.25,buy,2.0
2011-08-05,26.65,sell,4.0
2011-08-12,27.45,buy,2.0
2011-08-23,27.05,sell,4.0
2011-09-01,27.3,buy,2.0
2011-09-12,27.15,sell,4.0
2011-09-30,24.7,buy,2.0
2011-10-03,23.8,sell,4.0
2011-10-07,25.0,buy,1.0
2011-10-21,26.5,sell,3.0
2011-10-27,26.7,buy,2.0
2011-11-07,27.2,sell,4.0
2011-11-10,28.0,buy,2.0
2011-11-15,28.15,sell,4.0
2011-12-08,28.05,buy,2.0
2011-12-20,27.9,sell,4.0
2012-01-03,28.25,buy,2.0
2012-01-04,28.15,sell,4.0
2012-01-16,28.55,buy,2.0
2012-01-30,28.0,sell,4.0
2012-02-09,28.65,buy,2.0
2012-02-20,28.05,sell,4.0
2012-03-01,28.65,buy,2.0
2012-03-07,28.7,sell,4.0
2012-03-09,28.95,buy,2.0
2012-03-16,28.55,sell,4.0
2012-03-30,28.9,buy,1.0
2012-04-27,31.25,sell,3.0
2012-05-02,31.95,buy,2.0
2012-05-03,32.1,sell,4.0
2012-05-04,31.6,buy,2.0
2012-05-07,31.55,sell,4.0
2012-05-24,29.9,buy,2.0
2012-06-06,30.85,sell,4.0
2012-06-07,31.75,buy,2.0
2012-06-20,31.3,sell,4.0
2012-06-28,31.45,buy,2.0
2012-07-13,32.45,sell,4.0
2012-07-26,33.5,buy,2.0
2012-08-06,33.65,sell,4.0
2012-08-08,34.25,buy,2.0
2012-08-10,33.65,sell,4.0
2012-08-24,33.75,buy,2.0
2012-09-07,35.25,sell,4.0
2012-09-19,36.2,buy,2.0
2012-09-20,36.0,sell,4.0
2012-10-03,36.9,buy,2.0
2012-10-10,37.0,sell,4.0
2012-10-18,36.8,buy,2.0
2012-10-19,36.9,sell,4.0
2012-10-24,37.3,buy,2.0
2012-11-06,38.75,sell,4.0
2012-11-08,39.6,buy,2.0
2012-11-09,39.65,sell,4.0
2012-11-13,40.05,buy,2.0
2012-11-14,40.35,sell,4.0
2012-11-16,40.4,buy,2.0
2012-11-19,41.6,sell,4.0
2012-11-20,40.0,buy,2.0
2012-11-21,40.65,sell,4.0
2012-11-23,42.95,buy,2.0
2012-11-29,42.1,sell,4.0
2012-12-05,41.85,buy,2.0
2012-12-06,41.2,sell,4.0
2012-12-21,39.15,buy,2.0
2013-01-09,39.25,sell,4.0
2013-01-10,39.3,buy,2.0
2013-01-22,40.05,sell,4.0
2013-01-31,40.3,buy,1.0
2013-02-22,42.5,sell,3.0
2013-03-07,41.9,buy,2.0
2013-03-20,41.9,sell,4.0
2013-04-02,42.85,buy,2.0
2013-04-23,43.75,sell,4.0
2013-05-03,44.5,buy,2.0
2013-05-15,46.3,sell,4.0
2013-05-16,45.7,buy,2.0
2013-05-20,45.45,sell,4.0
2013-06-14,39.1,buy,2.0
2013-06-25,36.8,sell,4.0
2013-06-27,37.8,buy,2.0
2013-07-17,38.55,sell,4.0
2013-08-02,38.45,buy,2.0
2013-08-08,37.85,sell,4.0
2013-08-27,36.15,buy,2.0
2013-09-06,34.45,sell,4.0
2013-09-12,34.55,buy,1.0
2013-10-03,37.0,sell,3.0
2013-10-11,38.15,buy,2.0
2013-10-25,38.7,sell,4.0
2013-11-14,39.2,buy,2.0
2013-11-22,38.8,sell,4.0
2013-12-10,38.05,buy,2.0
2013-12-30,37.4,sell,4.0
2014-01-17,35.9,buy,2.0
2014-01-30,35.1,sell,4.0
2014-02-11,35.4,buy,2.0
2014-02-25,35.3,sell,4.0
2014-03-04,36.1,buy,2.0
2014-03-06,35.55,sell,4.0
2014-03-10,36.15,buy,2.0
2014-03-17,36.4,sell,4.0
2014-03-19,36.95,buy,2.0
2014-03-21,35.8,sell,4.0
2014-03-26,36.55,buy,2.0
2014-04-04,38.0,sell,4.0
2014-04-16,38.05,buy,2.0
2014-04-28,37.9,sell,4.0
2014-05-07,38.2,buy,2.0
2014-05-09,38.3,sell,4.0
2014-05-13,39.15,buy,2.0
2014-05-27,40.8,sell,4.0
2014-06-03,42.25,buy,2.0
2014-06-04,42.35,sell,4.0
2014-06-26,41.6,buy,2.0
2014-07-08,41.1,sell,4.0
2014-07-11,42.1,buy,2.0
2014-07-31,43.95,sell,4.0
2014-08-01,42.6,buy,2.0
2014-08-04,43.7,sell,4.0
2014-08-18,45.05,buy,2.0
2014-08-26,45.45,sell,4.0
2014-08-28,45.5,buy,2.0
2014-08-29,46.0,sell,4.0
2014-09-02,46.15,buy,2.0
2014-09-04,46.75,sell,4.0
2014-09-05,46.9,buy,2.0
2014-09-11,46.2,sell,4.0
2014-09-29,43.7,buy,1.0
2014-10-20,46.0,sell,3.0
2014-10-24,47.2,buy,2.0
2014-10-28,46.35,sell,4.0
2014-11-10,47.2,buy,2.0
2014-11-20,48.8,sell,4.0
2014-12-01,49.2,buy,2.0
2014-12-09,48.6,sell,4.0
2014-12-23,48.55,buy,2.0
2015-01-07,48.6,sell,4.0
2015-01-13,49.9,buy,1.0
2015-01-30,52.5,sell,3.0
2015-02-26,49.6,buy,2.0
2015-03-06,48.65,sell,4.0
2015-03-13,47.35,buy,2.0
2015-03-17,47.0,sell,4.0
2015-03-20,47.75,buy,2.0
2015-04-01,48.45,sell,4.0
2015-04-02,48.65,buy,2.0
2015-04-14,47.4,sell,4.0
2015-04-27,47.05,buy,2.0
2015-05-08,47.1,sell,4.0
2015-05-19,47.05,buy,2.0
2015-05-27,45.9,sell,4.0
2015-06-03,45.7,buy,2.0
2015-06-24,46.7,sell,4.0
2015-07-08,45.1,buy,2.0
2015-07-27,44.85,sell,4.0
2015-08-24,42.0,buy,2.0
2015-09-01,41.25,sell,4.0
2015-09-04,41.05,buy,2.0
2015-09-07,40.65,sell,4.0
2015-09-09,42.65,buy,2.0
2015-09-25,42.3,sell,4.0
2015-10-06,43.15,buy,1.0
2015-10-22,46.3,sell,3.0
2015-10-23,47.1,buy,2.0
2015-10-27,46.9,sell,4.0
2015-11-05,47.1,buy,2.0
2015-11-06,46.5,sell,4.0
2015-11-13,46.9,buy,2.0
2015-11-25,47.25,sell,4.0
2015-12-16,45.9,buy,2.0
2015-12-17,45.8,sell,4.0
2015-12-22,45.9,buy,2.0
2016-01-06,45.25,sell,4.0
2016-01-14,44.85,buy,2.0
2016-01-21,42.6,sell,4.0
2016-01-26,44.0,buy,2.0
2016-02-04,43.0,sell,4.0
2016-02-16,43.0,buy,2.0
2016-02-25,42.95,sell,4.0
2016-03-01,44.45,buy,2.0
2016-03-09,44.35,sell,4.0
2016-03-15,44.85,buy,2.0
2016-03-24,44.85,sell,4.0
2016-04-11,46.55,buy,2.0
2016-04-28,48.1,sell,4.0
2016-05-13,46.8,buy,2.0
2016-05-20,47.05,sell,4.0
2016-05-23,46.4,buy,2.0
2016-05-25,47.25,sell,4.0
2016-05-26,47.2,buy,2.0
2016-06-03,48.1,sell,4.0
2016-06-06,48.5,buy,2.0
2016-06-15,50.85,sell,4.0
2016-06-28,52.4,buy,2.0
2016-07-07,53.4,sell,4.0
2016-07-08,53.7,buy,1.0
2016-07-28,58.3,sell,3.0
2016-07-29,57.9,buy,2.0
2016-08-01,56.8,sell,4.0
2016-08-18,56.1,buy,2.0
2016-08-30,55.7,sell,4.0
2016-09-02,56.45,buy,2.0
2016-09-13,55.75,sell,4.0
2016-09-23,56.85,buy,2.0
2016-10-06,56.45,sell,4.0
2016-10-18,56.55,buy,2.0
2016-10-31,55.3,sell,4.0
2016-11-10,54.85,buy,2.0
2016-11-14,51.8,sell,4.0
2016-11-18,52.85,buy,2.0
2016-12-06,52.85,sell,4.0
2016-12-08,53.9,buy,2.0
2016-12-13,52.65,sell,4.0
2016-12-30,50.4,buy,2.0
2017-01-16,52.05,sell,4.0
2017-01-27,53.15,buy,2.0
2017-02-06,53.1,sell,4.0
2017-02-09,53.85,buy,2.0
2017-02-14,53.3,sell,4.0
2017-02-23,53.25,buy,2.0
2017-03-03,52.35,sell,4.0
2017-03-17,52.35,buy,1.0
2017-04-07,56.1,sell,3.0
2017-04-26,56.35,buy,2.0
2017-05-04,56.1,sell,4.0
2017-05-05,55.7,buy,2.0
2017-05-08,56.3,sell,4.0
2017-05-09,56.6,buy,2.0
2017-05-11,57.35,sell,4.0
2017-05-12,58.1,buy,2.0
2017-05-19,58.4,sell,4.0
2017-05-29,61.5,buy,2.0
2017-06-08,62.6,sell,4.0
2017-06-12,62.4,buy,2.0
2017-06-13,63.35,sell,4.0
2017-06-14,63.6,buy,2.0
2017-06-16,62.75,sell,4.0
2017-07-06,59.3,buy,2.0
2017-07-26,61.0,sell,4.0
2017-07-31,63.5,buy,2.0
2017-08-09,63.25,sell,4.0
2017-08-17,63.3,buy,2.0
2017-09-05,64.6,sell,4.0
2017-09-06,64.5,buy,2.0
2017-09-08,64.7,sell,4.0
2017-09-12,64.85,buy,2.0
2017-09-15,64.7,sell,4.0
2017-09-19,64.5,buy,2.0
2017-09-20,63.85,sell,4.0
2017-10-03,63.6,buy,2.0
2017-10-13,63.65,sell,4.0
2017-10-18,64.5,buy,2.0
2017-10-31,65.55,sell,4.0
2017-11-08,66.4,buy,2.0
2017-11-22,68.15,sell,4.0
2017-12-13,69.85,buy,2.0
2017-12-18,70.15,sell,4.0
2017-12-19,71.05,buy,2.0
2018-01-08,73.4,sell,4.0
2018-01-24,71.0,buy,2.0
2018-01-30,69.25,sell,4.0
2018-02-08,66.1,buy,2.0
2018-02-12,66.0,sell,4.0
2018-02-13,65.5,buy,2.0
2018-02-20,65.0,sell,4.0
2018-02-21,65.55,buy,2.0
2018-03-07,66.35,sell,4.0
2018-03-13,68.5,buy,2.0
2018-03-21,68.1,sell,4.0
2018-04-10,68.2,buy,2.0
2018-04-23,67.5,sell,4.0
2018-05-02,68.45,buy,2.0
2018-05-04,67.0,sell,4.0
2018-05-14,68.65,buy,2.0
2018-05-31,69.4,sell,4.0
2018-06-04,72.4,buy,2.0
2018-06-14,71.4,sell,4.0
2018-06-27,70.5,buy,1.0
2018-07-12,74.95,sell,3.0
2018-07-16,74.45,buy,2.0
2018-07-17,74.4,sell,4.0
2018-07-24,76.75,buy,2.0
2018-07-26,76.65,sell,4.0
2018-07-30,77.75,buy,2.0
2018-08-03,75.05,sell,4.0
2018-08-09,77.2,buy,2.0
2018-08-13,76.7,sell,4.0
2018-08-16,77.2,buy,2.0
2018-08-20,77.8,sell,4.0
2018-08-21,77.4,buy,2.0
2018-08-23,76.0,sell,4.0
2018-08-28,78.05,buy,2.0
2018-09-06,75.65,sell,4.0
2018-09-13,77.15,buy,2.0
2018-09-21,74.1,sell,4.0
2018-09-27,76.6,buy,2.0
2018-10-04,73.1,sell,4.0
2018-10-15,72.2,buy,2.0
2018-10-26,72.9,sell,4.0
2018-10-30,72.1,buy,2.0
2018-10-31,69.5,sell,4.0
2018-11-07,72.65,buy,2.0
2018-11-20,72.85,sell,4.0
2018-11-23,74.3,buy,2.0
2018-11-28,74.65,sell,4.0
2018-11-30,74.5,buy,2.0
2018-12-03,75.65,sell,4.0
2018-12-04,76.65,buy,2.0
2018-12-11,77.15,sell,4.0
2018-12-18,79.3,buy,2.0
2018-12-20,78.25,sell,4.0
2019-01-02,78.2,buy,2.0
2019-01-03,78.15,sell,4.0
2019-01-07,81.3,buy,2.0
2019-01-10,79.3,sell,4.0
2019-01-24,81.65,buy,1.0
2019-02-14,86.65,sell,3.0
2019-02-19,88.8,buy,2.0
2019-02-25,88.75,sell,4.0
2019-03-20,87.25,buy,1.0
2019-04-09,93.1,sell,3.0
2019-04-10,93.2,buy,2.0
2019-04-12,92.35,sell,4.0
2019-04-29,93.7,buy,2.0
2019-05-10,93.25,sell,4.0
2019-05-15,95.45,buy,2.0
2019-05-28,96.05,sell,4.0
2019-06-10,98.3,buy,2.0
2019-06-14,95.85,sell,4.0
2019-06-21,96.1,buy,2.0
2019-06-24,97.25,sell,4.0
2019-06-25,97.7,buy,2.0
2019-07-02,96.0,sell,4.0
2019-07-04,98.0,buy,2.0
2019-07-10,97.3,sell,4.0
2019-08-05,90.65,buy,2.0
2019-08-13,86.55,sell,4.0
2019-08-16,92.6,buy,2.0
2019-08-27,89.55,sell,4.0
2019-09-05,89.4,buy,2.0
2019-09-17,89.15,sell,4.0
2019-10-02,86.9,buy,2.0
2019-10-10,80.5,sell,4.0
2019-10-17,85.15,buy,2.0
2019-11-06,85.6,sell,4.0
2019-11-21,80.15,buy,2.0
2019-11-22,80.55,sell,4.0
2019-11-25,82.5,buy,2.0
2019-12-02,80.1,sell,4.0
2019-12-09,80.75,buy,2.0
2019-12-18,78.9,sell,4.0
2019-12-23,81.0,buy,2.0
2020-01-07,81.0,sell,4.0
2020-01-14,83.25,buy,2.0
2020-01-22,82.7,sell,4.0
2020-02-07,80.65,buy,2.0
2020-02-17,79.05,sell,4.0
2020-03-05,74.55,buy,2.0
2020-03-17,72.95,sell,4.0
2020-03-30,64.5,buy,2.0
2020-03-31,65.7,sell,4.0
2020-04-01,65.85,buy,2.0
2020-04-22,67.25,sell,4.0
2020-05-04,67.3,buy,2.0
2020-05-05,67.8,sell,4.0
2020-05-06,68.75,buy,2.0
2020-05-13,67.3,sell,4.0
2020-05-20,68.85,buy,2.0
2020-05-25,59.2,sell,4.0
2020-06-02,65.25,buy,2.0
2020-06-15,65.1,sell,4.0
2020-07-03,64.8,buy,2.0
2020-07-10,63.25,sell,4.0
2020-07-22,59.55,buy,2.0
2020-07-23,59.05,sell,4.0
2020-07-30,60.3,buy,2.0
2020-08-19,61.6,sell,4.0
2020-08-26,62.0,buy,2.0
2020-08-27,60.8,sell,4.0
2020-09-03,64.3,buy,2.0
2020-09-09,63.0,sell,4.0
2020-09-15,64.3,buy,2.0
2020-09-22,63.3,sell,4.0
2020-10-08,62.5,buy,2.0
2020-10-12,61.75,sell,4.0
2020-10-21,61.15,buy,2.0
2020-10-29,60.15,sell,4.0
2020-11-04,60.55,buy,1.0
2020-11-20,68.0,sell,3.0
2020-12-04,70.8,buy,2.0
2020-12-15,68.7,sell,4.0
2020-12-18,68.9,buy,2.0
2020-12-21,68.85,sell,4.0
2020-12-29,70.9,buy,2.0
2021-01-08,70.65,sell,4.0
2021-01-26,68.25,buy,2.0
2021-02-03,67.5,sell,4.0
2021-02-04,67.8,buy,2.0
2021-02-10,66.7,sell,4.0
2021-02-16,68.85,buy,2.0
2021-03-02,71.25,sell,4.0
2021-03-11,71.85,buy,2.0
2021-03-18,70.5,sell,4.0
2021-03-30,72.6,buy,2.0
2021-04-08,70.6,sell,4.0
2021-04-14,73.9,buy,2.0
2021-04-27,73.05,sell,4.0
2021-05-07,74.1,buy,2.0
2021-05-14,73.2,sell,4.0
2021-05-21,73.7,buy,2.0
2021-06-01,74.3,sell,4.0
2021-06-09,75.75,buy,2.0
2021-06-17,75.55,sell,4.0
2021-06-21,77.8,buy,2.0
2021-06-30,75.25,sell,4.0
2021-07-14,74.4,buy,2.0
2021-07-15,75.1,sell,4.0
2021-07-16,75.6,buy,2.0
2021-07-20,74.6,sell,4.0
2021-07-23,75.3,buy,2.0
2021-07-27,75.4,sell,4.0
2021-07-29,75.0,buy,2.0
2021-07-30,74.3,sell,4.0
2021-08-16,73.3,buy,2.0
2021-08-25,71.95,sell,4.0
2021-09-13,69.3,buy,2.0
2021-09-15,68.0,sell,4.0
2021-09-21,64.75,buy,1.0
2021-10-22,68.4,sell,3.0
2021-10-26,68.15,buy,2.0
2021-10-27,68.4,sell,4.0
2021-10-29,69.0,buy,2.0
2021-11-01,68.65,sell,4.0
2021-11-09,69.5,buy,2.0
2021-11-18,71.2,sell,4.0
2021-12-09,68.05,buy,2.0
2021-12-20,66.0,sell,4.0
2021-12-24,67.85,buy,2.0
2022-01-06,68.0,sell,4.0
2022-01-20,68.15,buy,2.0
2022-01-28,66.75,sell,4.0
2022-02-09,68.3,buy,2.0
2022-02-15,66.5,sell,4.0
2022-03-07,60.6,buy,1.0
2022-04-01,67.65,sell,3.0
2022-04-04,67.6,buy,2.0
2022-04-06,67.85,sell,4.0
2022-04-07,68.0,buy,2.0
2022-04-12,67.45,sell,4.0
2022-04-20,67.95,buy,2.0
2022-04-21,68.0,sell,4.0
2022-05-12,66.55,buy,1.0
2022-05-26,69.95,sell,3.0
2022-05-31,71.05,buy,2.0
2022-06-02,71.3,sell,4.0
2022-06-07,70.9,buy,2.0
2022-06-08,70.3,sell,4.0
2022-06-28,65.25,buy,2.0
2022-07-18,64.85,sell,4.0
2022-07-19,64.35,buy,2.0
2022-07-20,64.3,sell,4.0
2022-07-26,64.8,buy,2.0
2022-08-03,64.6,sell,4.0
2022-08-08,66.1,buy,2.0
2022-08-10,65.05,sell,4.0
2022-08-12,66.4,buy,2.0
2022-08-17,64.9,sell,4.0
2022-08-30,61.4,buy,2.0
2022-09-01,60.8,sell,4.0
2022-09-05,61.85,buy,2.0
2022-09-16,61.65,sell,4.0
2022-09-21,62.05,buy,2.0
2022-09-23,60.95,sell,4.0
2022-10-06,54.95,buy,2.0
2022-10-07,54.85,sell,4.0
2022-10-19,51.6,buy,2.0
2022-10-21,48.6,sell,4.0
2022-10-27,47.9,buy,2.0
2022-11-01,47.9,sell,4.0
2022-11-02,49.3,buy,1.0
2022-11-21,53.3,sell,3.0
2022-12-01,53.3,buy,2.0
2022-12-16,55.65,sell,4.0
2022-12-30,57.3,buy,2.0
2023-01-10,59.95,sell,4.0
2023-01-13,61.45,buy,2.0
2023-01-31,62.7,sell,4.0
2023-02-06,62.9,buy,2.0
2023-02-07,62.6,sell,4.0
2023-02-24,50.1,buy,2.0
2023-03-08,48.8,sell,4.0
2023-03-15,48.5,buy,2.0
2023-03-30,50.4,sell,4.0
2023-04-03,50.8,buy,2.0
2023-04-20,50.65,sell,4.0
2023-04-28,51.2,buy,2.0
2023-05-10,50.25,sell,4.0
2023-06-02,47.15,buy,2.0
2023-06-15,45.35,sell,4.0
2023-07-04,44.35,buy,2.0
2023-07-10,42.0,sell,4.0
2023-07-13,43.65,buy,2.0
2023-08-01,43.2,sell,4.0
2023-08-17,39.25,buy,2.0
2023-08-22,37.65,sell,4.0
2023-08-25,38.5,buy,2.0
2023-09-11,37.75,sell,4.0
2023-09-21,36.8,buy,2.0
2023-09-22,38.0,sell,4.0
2023-09-25,37.3,buy,2.0
2023-09-27,36.65,sell,4.0
2023-10-03,36.15,buy,2.0
2023-10-04,36.55,sell,4.0
2023-10-09,36.9,buy,2.0
2023-10-19,35.95,sell,4.0
2023-10-30,36.4,buy,1.0
2023-11-14,38.75,sell,3.0
2023-11-16,40.35,buy,2.0
2023-11-20,38.8,sell,4.0
2023-11-24,39.8,buy,2.0
2023-11-27,39.3,sell,4.0
2023-12-12,38.45,buy,1.0
2024-01-04,42.9,sell,3.0
2024-01-25,39.2,buy,2.0
2024-01-26,39.4,sell,4.0
2024-01-29,39.05,buy,2.0
2024-01-30,39.4,sell,4.0
2024-01-31,39.2,buy,2.0
2024-02-09,38.3,sell,4.0
2024-02-19,37.8,buy,2.0
2024-03-04,37.75,sell,4.0
2024-03-13,36.9,buy,2.0
2024-03-19,35.75,sell,4.0
2024-03-28,33.65,buy,2.0
2024-04-03,33.95,sell,4.0
2024-04-05,33.95,buy,2.0
2024-04-15,32.25,sell,4.0
2024-04-23,32.95,buy,1.0
2024-05-09,34.8,sell,3.0
2024-05-13,36.2,buy,2.0
2024-05-22,34.75,sell,4.0
2024-06-05,34.0,buy,2.0
2024-06-12,32.25,sell,4.0
2024-06-27,30.0,buy,2.0
2024-06-28,30.35,sell,4.0
2024-07-02,29.9,buy,2.0
2024-07-03,30.4,sell,4.0
2024-07-04,30.65,buy,2.0
2024-07-10,30.05,sell,4.0
2024-07-12,33.1,buy,2.0
2024-07-24,32.15,sell,4.0
2024-07-30,32.75,buy,2.0
2024-07-31,33.0,sell,4.0
2024-08-01,34.1,buy,2.0
2024-08-16,34.75,sell,4.0
2024-08-26,36.45,buy,2.0
2024-09-04,35.9,sell,4.0
2024-09-10,37.25,buy,2.0
2024-09-23,39.0,sell,4.0
2024-09-30,39.25,buy,2.0
2024-10-02,40.35,sell,4.0
2024-10-21,38.15,buy,2.0
2024-10-24,36.65,sell,4.0
2024-11-05,37.15,buy,2.0
2024-11-11,36.4,sell,4.0
2024-11-27,33.95,buy,2.0
2024-12-11,33.9,sell,4.0
2024-12-27,32.9,buy,2.0
2025-01-09,32.2,sell,4.0
2025-01-17,32.45,buy,2.0
2025-01-27,32.0,sell,4.0
2025-02-05,32.0,buy,2.0
2025-02-06,33.5,sell,4.0
