time,price,signal,label
2007-10-08,2.954,buy,2.0
2007-10-15,2.828,sell,4.0
2007-10-31,2.654,buy,2.0
2007-11-12,2.667,sell,4.0
2007-11-13,2.639,buy,2.0
2007-11-23,2.63,sell,4.0
2007-11-30,2.841,buy,1.0
2007-12-14,3.134,sell,3.0
2007-12-20,3.28,buy,2.0
2007-12-28,3.396,sell,4.0
2008-01-03,3.555,buy,2.0
2008-01-07,3.502,sell,4.0
2008-01-16,3.485,buy,2.0
2008-01-22,3.064,sell,4.0
2008-02-05,3.145,buy,2.0
2008-02-25,3.132,sell,4.0
2008-03-04,3.317,buy,2.0
2008-03-10,3.148,sell,4.0
2008-03-24,2.608,buy,2.0
2008-04-02,2.181,sell,4.0
2008-04-08,2.37,buy,2.0
2008-04-10,2.22,sell,4.0
2008-04-14,2.084,buy,2.0
2008-04-15,2.165,sell,4.0
2008-04-23,1.993,buy,1.0
2008-05-09,2.152,sell,3.0
2008-05-13,2.231,buy,2.0
2008-05-19,2.198,sell,4.0
2008-06-02,2.108,buy,2.0
2008-06-05,2.097,sell,4.0
2008-06-10,1.891,buy,2.0
2008-06-11,1.806,sell,4.0
2008-06-24,1.627,buy,2.0
2008-07-17,1.694,sell,4.0
2008-07-24,1.894,buy,2.0
2008-08-01,1.934,sell,4.0
2008-08-04,1.864,buy,2.0
2008-08-05,1.806,sell,4.0
2008-08-21,1.556,buy,1.0
2008-09-04,1.703,sell,3.0
2008-09-22,1.67,buy,2.0
2008-10-08,1.509,sell,4.0
2008-10-22,1.334,buy,2.0
2008-10-28,1.318,sell,4.0
2008-10-29,1.298,buy,2.0
2008-11-04,1.143,sell,4.0
2008-11-11,1.25,buy,1.0
2008-11-24,1.364,sell,3.0
2008-12-03,1.559,buy,1.0
2008-12-15,1.694,sell,3.0
2008-12-16,1.647,buy,2.0
2008-12-17,1.663,sell,4.0
2008-12-18,1.67,buy,2.0
2008-12-24,1.566,sell,4.0
2009-01-07,1.697,buy,1.0
2009-02-02,1.878,sell,3.0
2009-02-03,1.912,buy,1.0
2009-02-06,2.04,sell,3.0
2009-02-09,2.063,buy,2.0
2009-02-18,2.067,sell,4.0
2009-02-24,2.561,buy,2.0
2009-02-27,1.959,sell,4.0
2009-03-12,2.083,buy,1.0
2009-03-30,2.372,sell,3.0
2009-04-13,2.453,buy,2.0
2009-04-20,2.544,sell,4.0
2009-05-05,2.463,buy,2.0
2009-05-13,2.419,sell,4.0
2009-05-18,2.527,buy,2.0
2009-05-22,2.416,sell,4.0
2009-06-02,2.477,buy,1.0
2009-06-15,2.774,sell,3.0
2009-06-24,3.078,buy,2.0
2009-06-25,3.153,sell,4.0
2009-07-10,3.327,buy,2.0
2009-07-17,3.228,sell,4.0
2009-07-29,3.041,buy,2.0
2009-07-31,3.16,sell,4.0
2009-08-03,3.174,buy,2.0
2009-08-10,3.143,sell,4.0
2009-08-11,3.143,buy,2.0
2009-08-12,2.938,sell,4.0
2009-08-21,2.836,buy,2.0
2009-09-01,2.696,sell,4.0
2009-09-04,2.863,buy,2.0
2009-09-14,3.0,sell,4.0
2009-09-15,3.051,buy,1.0
2009-09-21,3.204,sell,3.0
2009-10-13,2.921,buy,2.0
2009-10-28,3.034,sell,4.0
2009-11-04,3.16,buy,1.0
2009-11-23,3.614,sell,3.0
2009-11-24,3.334,buy,2.0
2009-11-25,3.477,sell,4.0
2009-12-03,3.573,buy,2.0
2009-12-14,3.467,sell,4.0
2009-12-17,3.58,buy,2.0
2009-12-18,3.389,sell,4.0
2009-12-24,3.802,buy,1.0
2010-01-08,4.068,sell,3.0
2010-01-13,4.334,buy,2.0
2010-01-21,4.327,sell,4.0
2010-02-04,3.863,buy,2.0
2010-03-05,4.013,sell,4.0
2010-03-18,4.245,buy,1.0
2010-04-02,4.856,sell,3.0
2010-04-12,5.251,buy,2.0
2010-04-14,4.883,sell,4.0
2010-04-22,5.224,buy,2.0
2010-04-28,4.894,sell,4.0
2010-05-17,3.989,buy,2.0
2010-06-01,4.089,sell,4.0
2010-06-10,4.536,buy,2.0
2010-06-28,4.756,sell,4.0
2010-07-13,4.161,buy,2.0
2010-07-16,3.986,sell,4.0
2010-07-21,4.165,buy,1.0
2010-08-04,4.567,sell,3.0
2010-08-05,4.608,buy,2.0
2010-08-11,4.457,sell,4.0
2010-08-17,4.767,buy,2.0
2010-08-23,4.701,sell,4.0
2010-08-25,4.815,buy,2.0
2010-08-30,4.811,sell,4.0
2010-09-01,4.777,buy,2.0
2010-09-02,4.822,sell,4.0
2010-09-14,5.024,buy,2.0
2010-09-17,4.801,sell,4.0
2010-10-08,4.801,buy,1.0
2010-11-23,7.721,sell,3.0
2010-12-10,8.591,buy,1.0
2010-12-24,9.182,sell,3.0
2011-01-06,9.65,buy,2.0
2011-01-11,8.154,sell,4.0
2011-01-27,7.222,buy,1.0
2011-02-21,8.175,sell,3.0
2011-02-28,8.89,buy,2.0
2011-03-04,8.529,sell,4.0
2011-03-15,8.446,buy,2.0
2011-03-16,8.684,sell,4.0
2011-03-18,9.485,buy,2.0
2011-03-29,8.938,sell,4.0
2011-04-14,8.601,buy,2.0
2011-04-26,7.814,sell,4.0
2011-05-04,7.525,buy,2.0
2011-05-18,7.707,sell,4.0
2011-05-19,7.614,buy,2.0
2011-05-23,7.424,sell,4.0
2011-06-07,7.286,buy,2.0
2011-06-14,7.013,sell,4.0
2011-06-24,6.892,buy,1.0
2011-07-13,7.552,sell,3.0
2011-07-15,7.745,buy,2.0
2011-07-20,7.192,sell,4.0
2011-08-04,6.864,buy,1.0
2011-09-01,7.842,sell,3.0
2011-09-19,6.881,buy,2.0
2011-09-27,6.646,sell,4.0
2011-10-13,6.307,buy,1.0
2011-11-07,7.32,sell,3.0
2011-11-11,7.631,buy,2.0
2011-11-14,7.776,sell,4.0
2011-11-16,7.911,buy,2.0
2011-11-21,7.303,sell,4.0
2011-11-29,7.807,buy,2.0
2011-12-05,7.31,sell,4.0
2011-12-20,7.051,buy,2.0
2011-12-28,6.307,sell,4.0
2012-01-10,6.532,buy,2.0
2012-01-17,6.186,sell,4.0
2012-01-18,5.737,buy,2.0
2012-01-19,5.699,sell,4.0
2012-02-03,6.076,buy,1.0
2012-02-21,6.522,sell,3.0
2012-02-27,6.708,buy,2.0
2012-02-28,6.809,sell,4.0
2012-03-02,7.051,buy,2.0
2012-03-07,6.833,sell,4.0
2012-03-14,7.03,buy,2.0
2012-03-15,6.864,sell,4.0
2012-04-09,6.401,buy,1.0
2012-05-04,7.114,sell,3.0
2012-05-08,7.177,buy,2.0
2012-05-11,7.138,sell,4.0
2012-05-23,7.312,buy,1.0
2012-06-11,7.694,sell,3.0
2012-07-16,7.486,buy,2.0
2012-07-17,7.26,sell,4.0
2012-07-23,7.503,buy,2.0
2012-07-31,7.124,sell,4.0
2012-08-07,7.201,buy,2.0
2012-08-17,7.225,sell,4.0
2012-08-23,7.656,buy,2.0
2012-08-31,7.239,sell,4.0
2012-09-05,7.555,buy,1.0
2012-09-18,8.302,sell,3.0
2012-10-08,8.389,buy,2.0
2012-10-15,7.864,sell,4.0
2012-10-29,7.277,buy,2.0
2012-11-01,7.166,sell,4.0
2012-11-06,7.465,buy,2.0
2012-11-14,6.909,sell,4.0
2012-11-26,6.53,buy,2.0
2012-12-06,6.253,sell,4.0
2012-12-10,6.635,buy,2.0
2012-12-21,6.913,sell,4.0
2012-12-24,7.069,buy,2.0
2013-01-07,7.322,sell,4.0
2013-01-16,8.01,buy,2.0
2013-01-18,7.875,sell,4.0
2013-02-07,7.26,buy,1.0
2013-03-08,8.625,sell,3.0
2013-03-19,9.24,buy,2.0
2013-03-29,8.997,sell,4.0
2013-04-10,9.24,buy,1.0
2013-04-24,11.081,sell,3.0
2013-04-25,10.049,buy,2.0
2013-04-26,9.528,sell,4.0
2013-05-07,10.494,buy,1.0
2013-05-20,11.05,sell,3.0
2013-05-21,11.394,buy,2.0
2013-05-23,10.605,sell,4.0
2013-06-13,9.771,buy,2.0
2013-06-24,8.962,sell,4.0
2013-06-27,9.617,buy,2.0
2013-07-09,9.063,sell,4.0
2013-07-12,9.844,buy,1.0
2013-07-26,12.092,sell,3.0
2013-08-06,12.723,buy,2.0
2013-08-12,11.639,sell,4.0
2013-08-16,12.131,buy,1.0
2013-08-29,13.455,sell,3.0
2013-09-17,12.448,buy,1.0
2013-10-11,13.312,sell,3.0
2013-10-22,14.972,buy,1.0
2013-10-28,16.091,sell,3.0
2013-10-29,15.61,buy,2.0
2013-11-01,14.78,sell,4.0
2013-11-14,15.787,buy,1.0
2013-12-03,18.05,sell,3.0
2013-12-16,16.652,buy,2.0
2013-12-31,17.213,sell,4.0
2014-01-16,17.464,buy,2.0
2014-01-20,16.345,sell,4.0
2014-01-23,16.941,buy,2.0
2014-02-07,17.15,sell,4.0
2014-02-10,18.214,buy,2.0
2014-02-21,17.83,sell,4.0
2014-03-14,14.773,buy,2.0
2014-03-25,14.187,sell,4.0
2014-04-04,14.205,buy,2.0
2014-04-18,14.327,sell,4.0
2014-04-24,14.696,buy,2.0
2014-04-28,13.476,sell,4.0
2014-05-07,14.257,buy,2.0
2014-05-12,13.975,sell,4.0
2014-05-13,13.943,buy,2.0
2014-05-16,13.731,sell,4.0
2014-05-21,13.929,buy,1.0
2014-06-05,16.53,sell,3.0
2014-06-13,16.882,buy,2.0
2014-06-18,16.274,sell,4.0
2014-06-26,16.288,buy,2.0
2014-07-10,16.875,sell,4.0
2014-07-25,16.093,buy,1.0
2014-08-11,17.036,sell,3.0
2014-08-13,17.35,buy,2.0
2014-08-14,17.378,sell,4.0
2014-08-18,18.104,buy,1.0
2014-08-26,19.487,sell,3.0
2014-09-03,20.898,buy,2.0
2014-09-12,21.806,sell,4.0
2014-09-15,21.645,buy,2.0
2014-09-16,20.591,sell,4.0
2014-09-26,21.429,buy,1.0
2014-10-14,22.91,sell,3.0
2014-10-29,23.189,buy,2.0
2014-11-05,21.673,sell,4.0
2014-11-18,20.633,buy,2.0
2014-12-01,19.641,sell,4.0
2014-12-05,20.13,buy,2.0
2014-12-10,20.381,sell,4.0
2014-12-11,20.877,buy,2.0
2014-12-18,19.913,sell,4.0
2015-01-06,17.916,buy,1.0
2015-02-02,21.604,sell,3.0
2015-02-12,22.232,buy,1.0
2015-03-04,24.216,sell,3.0
2015-03-11,24.279,buy,1.0
2015-03-23,26.353,sell,3.0
2015-03-24,25.78,buy,1.0
2015-04-07,27.1,sell,3.0
2015-04-22,28.916,buy,2.0
2015-04-23,30.313,sell,4.0
2015-04-24,29.189,buy,2.0
2015-04-27,28.742,sell,4.0
2015-05-12,29.845,buy,1.0
2015-05-29,37.438,sell,3.0
2015-06-02,42.956,buy,2.0
2015-06-05,41.265,sell,4.0
2015-06-24,39.682,buy,2.0
2015-06-30,33.593,sell,4.0
2015-07-13,26.301,buy,1.0
2015-07-28,30.934,sell,3.0
2015-08-11,31.179,buy,2.0
2015-08-19,30.654,sell,4.0
2015-08-20,29.926,buy,2.0
2015-08-24,24.88,sell,4.0
2015-09-10,21.822,buy,2.0
2015-09-15,18.001,sell,4.0
2015-09-21,21.563,buy,1.0
2015-10-21,22.879,sell,3.0
2015-11-09,27.687,buy,1.0
2015-11-18,44.196,sell,3.0
2015-12-08,44.609,buy,2.0
2015-12-16,42.097,sell,4.0
2016-03-18,30.325,buy,2.0
2016-04-11,29.219,sell,4.0
2016-04-20,28.1,buy,2.0
2016-04-22,27.134,sell,4.0
2016-05-04,27.526,buy,2.0
2016-05-09,24.096,sell,4.0
2016-05-17,23.991,buy,2.0
2016-05-19,23.375,sell,4.0
2016-05-20,24.425,buy,1.0
2016-06-14,26.847,sell,3.0
2016-06-21,30.563,buy,2.0
2016-06-24,29.666,sell,4.0
2016-06-28,31.467,buy,2.0
2016-07-04,31.117,sell,4.0
2016-07-06,30.668,buy,2.0
2016-07-07,30.135,sell,4.0
2016-07-14,29.855,buy,2.0
2016-07-18,29.098,sell,4.0
2016-07-20,29.421,buy,2.0
2016-07-26,29.196,sell,4.0
2016-08-05,26.659,buy,2.0
2016-08-23,26.505,sell,4.0
2016-08-30,27.332,buy,2.0
2016-09-02,26.428,sell,4.0
2016-09-21,25.454,buy,2.0
2016-09-29,24.984,sell,4.0
2016-10-11,25.769,buy,2.0
2016-10-20,26.141,sell,4.0
2016-11-02,25.3,buy,2.0
2016-11-03,25.335,sell,4.0
2016-11-11,25.181,buy,2.0
2016-11-22,25.23,sell,4.0
2016-11-23,25.321,buy,2.0
2016-11-25,25.174,sell,4.0
2016-12-19,21.634,buy,2.0
2016-12-20,21.606,sell,4.0
2016-12-22,23.008,buy,2.0
2017-01-06,22.609,sell,4.0
2017-01-18,20.962,buy,2.0
2017-02-14,21.887,sell,4.0
2017-02-28,21.641,buy,2.0
2017-07-18,17.534,sell,4.0
2017-07-28,17.449,buy,2.0
2017-08-03,17.112,sell,4.0
2017-08-07,17.063,buy,2.0
2017-08-09,16.986,sell,4.0
2017-08-15,17.765,buy,1.0
2017-08-31,19.802,sell,3.0
2017-09-01,19.886,buy,1.0
2017-09-06,21.136,sell,3.0
2017-09-07,20.757,buy,2.0
2017-09-08,20.462,sell,4.0
2017-09-20,24.078,buy,2.0
2017-09-27,23.769,sell,4.0
2017-09-29,26.107,buy,2.0
2017-10-12,24.19,sell,4.0
2017-11-01,24.64,buy,1.0
2017-11-15,26.929,sell,3.0
2017-11-21,31.964,buy,2.0
2017-11-27,31.732,sell,4.0
2017-11-30,33.656,buy,2.0
2017-12-01,35.327,sell,4.0
2017-12-04,33.916,buy,2.0
2017-12-05,31.465,sell,4.0
2017-12-12,35.397,buy,2.0
2017-12-19,34.562,sell,4.0
2017-12-29,33.698,buy,2.0
2018-01-09,32.961,sell,4.0
2018-01-25,29.492,buy,2.0
2018-01-31,25.693,sell,4.0
2018-02-09,23.994,buy,1.0
2018-03-09,33.67,sell,3.0
2018-03-13,33.824,buy,2.0
2018-03-14,32.49,sell,4.0
2018-03-27,37.033,buy,2.0
2018-04-04,34.19,sell,4.0
2018-04-18,37.869,buy,2.0
2018-05-02,37.778,sell,4.0
2018-05-22,37.313,buy,2.0
2018-05-28,34.495,sell,4.0
2018-06-06,33.574,buy,2.0
2018-06-11,32.414,sell,4.0
2018-06-14,33.455,buy,2.0
2018-06-21,28.212,sell,4.0
2018-07-02,30.594,buy,1.0
2018-07-12,32.309,sell,3.0
2018-07-16,32.653,buy,2.0
2018-07-20,32.857,sell,4.0
2018-07-24,33.518,buy,2.0
2018-07-26,33.047,sell,4.0
2018-08-10,31.606,buy,2.0
2018-08-20,31.135,sell,4.0
2018-08-28,32.218,buy,2.0
2018-09-03,30.468,sell,4.0
2018-09-19,26.504,buy,2.0
2018-10-09,24.711,sell,4.0
2018-10-29,21.809,buy,2.0
2018-11-12,22.554,sell,4.0
2018-11-15,23.812,buy,2.0
2018-11-22,23.46,sell,4.0
2018-12-04,23.622,buy,2.0
2018-12-11,22.638,sell,4.0
2018-12-25,21.563,buy,2.0
2018-12-28,20.312,sell,4.0
2019-01-07,21.717,buy,2.0
2019-01-18,21.394,sell,4.0
2019-01-22,21.57,buy,2.0
2019-01-24,22.582,sell,4.0
2019-01-25,22.252,buy,2.0
2019-01-30,21.05,sell,4.0
2019-02-12,22.68,buy,1.0
2019-02-28,26.595,sell,3.0
2019-03-06,28.584,buy,2.0
2019-03-14,27.72,sell,4.0
2019-03-26,27.691,buy,2.0
2019-03-27,28.078,sell,4.0
2019-03-29,31.648,buy,2.0
2019-04-10,32.97,sell,4.0
2019-04-25,29.441,buy,2.0
2019-04-26,29.575,sell,4.0
2019-05-10,29.343,buy,1.0
2019-06-05,33.109,sell,3.0
2019-06-21,31.835,buy,2.0
2019-07-04,30.977,sell,4.0
2019-07-16,30.78,buy,2.0
2019-08-07,31.638,sell,4.0
2019-08-15,35.158,buy,2.0
2019-08-26,34.58,sell,4.0
2019-08-28,36.037,buy,1.0
2019-09-02,38.381,sell,3.0
2019-09-03,39.331,buy,2.0
2019-09-11,40.387,sell,4.0
2019-09-24,40.964,buy,2.0
2019-09-26,36.354,sell,4.0
2019-10-15,36.474,buy,2.0
2019-10-21,34.602,sell,4.0
2019-10-24,35.263,buy,2.0
2019-11-07,33.377,sell,4.0
2019-11-20,32.11,buy,2.0
2019-11-25,30.449,sell,4.0
2019-11-27,31.666,buy,1.0
2019-12-20,34.89,sell,3.0
2019-12-27,36.382,buy,2.0
2019-12-31,35.784,sell,4.0
2020-01-03,36.572,buy,2.0
2020-01-09,36.023,sell,4.0
2020-01-13,38.36,buy,2.0
2020-02-03,35.376,sell,4.0
2020-02-11,38.219,buy,1.0
2020-02-27,43.625,sell,3.0
2020-03-16,36.34,buy,2.0
2020-03-17,37.213,sell,4.0
2020-03-19,40.071,buy,2.0
2020-03-25,37.15,sell,4.0
2020-04-03,41.352,buy,2.0
2020-04-16,41.971,sell,4.0
2020-04-21,42.71,buy,2.0
2020-04-22,42.956,sell,4.0
2020-04-30,43.343,buy,1.0
2020-05-19,53.036,sell,3.0
2020-05-20,53.071,buy,2.0
2020-05-22,50.748,sell,4.0
2020-06-03,52.289,buy,2.0
2020-06-09,46.989,sell,4.0
2020-06-18,46.138,buy,1.0
2020-07-13,94.845,sell,3.0
2020-07-28,88.874,buy,1.0
2020-08-05,93.593,sell,3.0
2020-08-06,102.953,buy,2.0
2020-08-11,100.016,sell,4.0
2020-08-31,88.247,buy,2.0
2020-09-08,79.782,sell,4.0
2020-09-18,80.782,buy,2.0
2020-09-28,80.282,sell,4.0
2020-09-30,83.655,buy,2.0
2020-10-19,87.409,sell,4.0
2020-11-04,75.605,buy,2.0
2020-11-12,72.556,sell,4.0
2020-11-23,73.211,buy,2.0
2020-12-01,71.837,sell,4.0
2020-12-03,75.5,buy,1.0
2020-12-14,79.563,sell,3.0
2020-12-16,80.303,buy,2.0
2020-12-18,80.993,sell,4.0
2020-12-22,83.796,buy,1.0
2020-12-23,89.515,sell,3.0
2020-12-24,92.755,buy,2.0
2020-12-29,89.804,sell,4.0
2020-12-31,94.241,buy,1.0
2021-01-11,101.157,sell,3.0
2021-01-27,90.255,buy,2.0
2021-01-29,85.12,sell,4.0
2021-02-10,81.697,buy,2.0
2021-03-09,68.316,sell,4.0
2021-03-19,72.908,buy,1.0
2021-04-08,76.824,sell,3.0
2021-04-20,74.971,buy,1.0
2021-05-11,85.353,sell,3.0
2021-05-13,83.81,buy,1.0
2021-05-14,90.184,sell,3.0
2021-05-17,89.43,buy,2.0
2021-05-19,91.529,sell,4.0
2021-05-20,89.79,buy,2.0
2021-05-21,89.839,sell,4.0
2021-05-25,95.19,buy,2.0
2021-05-31,98.109,sell,4.0
2021-06-01,98.912,buy,2.0
2021-06-03,93.315,sell,4.0
2021-06-10,100.329,buy,2.0
2021-06-17,99.124,sell,4.0
2021-06-21,104.834,buy,2.0
2021-07-02,103.636,sell,4.0
2021-07-08,120.683,buy,2.0
2021-07-14,111.44,sell,4.0
2021-07-22,122.777,buy,2.0
2021-07-28,126.513,sell,4.0
2021-07-30,134.705,buy,2.0
2021-08-04,132.097,sell,4.0
2021-08-06,137.963,buy,2.0
2021-08-13,135.248,sell,4.0
2021-08-23,159.726,buy,2.0
2021-08-31,157.71,sell,4.0
2021-09-13,141.741,buy,2.0
2021-09-14,141.283,sell,4.0
2021-09-16,138.816,buy,2.0
2021-09-17,141.424,sell,4.0
2021-09-22,145.379,buy,2.0
2021-10-11,140.931,sell,4.0
2021-10-18,143.37,buy,2.0
2021-10-27,139.027,sell,4.0
2021-11-02,155.193,buy,2.0
2021-11-16,151.428,sell,4.0
2021-11-30,162.779,buy,2.0
2021-12-09,155.101,sell,4.0
2021-12-29,149.743,buy,2.0
2022-01-07,148.742,sell,4.0
2022-01-17,155.32,buy,2.0
2022-01-24,159.465,sell,4.0
2022-01-25,157.491,buy,2.0
2022-01-26,155.665,sell,4.0
2022-02-17,138.216,buy,1.0
2022-03-08,149.461,sell,3.0
2022-03-18,145.217,buy,2.0
2022-03-24,142.411,sell,4.0
2022-03-31,144.202,buy,2.0
2022-04-08,134.705,sell,4.0
2022-04-19,125.829,buy,2.0
2022-04-22,119.146,sell,4.0
2022-04-28,123.327,buy,1.0
2022-05-17,133.859,sell,3.0
2022-06-06,136.715,buy,2.0
2022-06-17,139.161,sell,4.0
2022-06-29,133.091,buy,1.0
2022-07-13,140.444,sell,3.0
2022-07-22,154.671,buy,2.0
2022-08-01,150.822,sell,4.0
2022-08-08,164.957,buy,2.0
2022-08-15,165.394,sell,4.0
2022-08-24,159.612,buy,2.0
2022-08-25,162.567,sell,4.0
2022-09-07,161.331,buy,2.0
2022-09-19,153.771,sell,4.0
2022-10-11,138.146,buy,1.0
2022-10-27,155.836,sell,3.0
2022-11-16,141.535,buy,2.0
2022-11-17,143.759,sell,4.0
2022-11-25,135.2,buy,2.0
2022-11-28,133.402,sell,4.0
2022-11-29,130.16,buy,2.0
2022-11-30,129.952,sell,4.0
2022-12-02,135.428,buy,2.0
2022-12-14,127.887,sell,4.0
2022-12-27,132.087,buy,2.0
2023-01-09,124.428,sell,4.0
2023-01-19,125.12,buy,2.0
2023-02-07,122.965,sell,4.0
2023-03-01,111.007,buy,2.0
2023-03-13,104.622,sell,4.0
2023-03-24,110.987,buy,2.0
2023-03-30,110.769,sell,4.0
2023-03-31,109.831,buy,1.0
2023-04-12,117.421,sell,3.0
2023-04-28,104.761,buy,2.0
2023-05-08,99.681,sell,4.0
2023-05-16,91.191,buy,2.0
2023-05-31,91.072,sell,4.0
2023-06-05,90.262,buy,2.0
2023-06-06,87.327,sell,4.0
2023-06-16,88.997,buy,2.0
2023-06-27,88.602,sell,4.0
2023-07-03,92.417,buy,2.0
2023-07-10,92.772,sell,4.0
2023-07-12,92.426,buy,2.0
2023-07-13,93.869,sell,4.0
2023-07-27,87.317,buy,2.0
2023-07-28,88.206,sell,4.0
2023-07-31,92.189,buy,2.0
2023-08-10,91.616,sell,4.0
2023-08-22,86.062,buy,2.0
2023-08-24,90.015,sell,4.0
2023-08-25,90.045,buy,2.0
2023-09-06,93.01,sell,4.0
2023-09-25,87.297,buy,2.0
2023-10-13,77.562,sell,4.0
2023-10-26,70.98,buy,1.0
2023-11-13,77.384,sell,3.0
2023-11-14,78.649,buy,2.0
2023-11-16,76.554,sell,4.0
2023-12-11,67.452,buy,2.0
2023-12-15,65.031,sell,4.0
2023-12-22,63.934,buy,2.0
2024-01-05,60.88,sell,4.0
2024-01-19,57.5,buy,2.0
2024-01-31,51.708,sell,4.0
2024-02-07,52.054,buy,1.0
2024-02-29,70.753,sell,3.0
2024-03-01,75.378,buy,2.0
2024-03-06,70.96,sell,4.0
2024-03-29,64.141,buy,2.0
2024-04-09,61.532,sell,4.0
2024-04-18,60.05,buy,2.0
2024-05-09,59.545,sell,4.0
2024-05-10,58.725,buy,2.0
2024-05-15,55.997,sell,4.0
2024-05-29,54.12,buy,1.0
2024-06-11,58.32,sell,3.0
2024-06-12,57.687,buy,2.0
2024-06-24,54.04,sell,4.0
2024-07-10,50.91,buy,2.0
2024-07-24,52.34,sell,4.0
2024-08-02,52.29,buy,2.0
2024-08-05,49.89,sell,4.0
2024-08-26,46.26,buy,2.0
2024-09-10,46.66,sell,4.0
2024-09-23,45.87,buy,1.0
2024-10-14,67.0,sell,3.0
2024-11-06,69.85,buy,2.0
2024-11-15,68.05,sell,4.0
2024-11-29,65.98,buy,2.0
2024-12-11,65.9,sell,4.0
2024-12-13,65.36,buy,2.0
2024-12-16,65.36,sell,4.0
2024-12-20,68.89,buy,2.0
2024-12-31,64.37,sell,4.0
