time,price,signal,label
2008-03-04,6.526,buy,2.0
2008-03-11,6.307,sell,4.0
2008-03-24,4.952,buy,2.0
2008-04-01,4.115,sell,4.0
2008-04-08,4.647,buy,2.0
2008-04-18,3.931,sell,4.0
2008-04-24,4.738,buy,2.0
2008-05-08,4.853,sell,4.0
2008-05-13,5.253,buy,2.0
2008-05-20,5.132,sell,4.0
2008-06-19,3.672,buy,1.0
2008-06-20,3.924,sell,3.0
2008-06-23,3.916,buy,2.0
2008-07-02,4.106,sell,4.0
2008-07-03,4.461,buy,1.0
2008-07-17,4.74,sell,3.0
2008-07-22,5.183,buy,2.0
2008-07-24,4.93,sell,4.0
2008-08-08,4.689,buy,2.0
2008-08-25,4.367,sell,4.0
2008-09-09,3.991,buy,1.0
2008-09-25,4.369,sell,3.0
2008-10-06,4.318,buy,2.0
2008-10-07,4.431,sell,4.0
2008-10-08,4.42,buy,2.0
2008-10-09,4.45,sell,4.0
2008-10-13,4.592,buy,2.0
2008-10-17,4.297,sell,4.0
2008-10-28,4.434,buy,2.0
2008-11-05,4.23,sell,4.0
2008-11-11,4.367,buy,1.0
2008-11-25,5.465,sell,3.0
2008-12-02,6.146,buy,2.0
2008-12-08,6.184,sell,4.0
2008-12-09,6.101,buy,1.0
2008-12-15,6.428,sell,3.0
2008-12-17,6.535,buy,2.0
2008-12-18,6.506,sell,4.0
2009-01-05,6.436,buy,2.0
2009-01-09,6.162,sell,4.0
2009-01-16,5.824,buy,2.0
2009-01-19,5.907,sell,4.0
2009-01-22,6.114,buy,1.0
2009-02-18,6.627,sell,3.0
2009-02-20,7.075,buy,2.0
2009-02-25,6.667,sell,4.0
2009-03-05,6.812,buy,2.0
2009-03-11,6.474,sell,4.0
2009-03-19,6.694,buy,1.0
2009-04-07,7.319,sell,3.0
2009-04-13,8.21,buy,2.0
2009-04-20,8.017,sell,4.0
2009-05-04,7.81,buy,2.0
2009-05-12,7.802,sell,4.0
2009-05-22,7.786,buy,2.0
2009-06-05,7.789,sell,4.0
2009-06-19,7.389,buy,2.0
2009-06-22,7.381,sell,4.0
2009-06-25,7.413,buy,2.0
2009-07-09,7.74,sell,4.0
2009-07-10,7.671,buy,2.0
2009-07-22,8.047,sell,4.0
2009-07-29,7.805,buy,2.0
2009-07-30,7.74,sell,4.0
2009-08-05,8.176,buy,2.0
2009-08-11,8.039,sell,4.0
2009-08-21,7.635,buy,2.0
2009-09-01,7.389,sell,4.0
2009-09-08,8.318,buy,1.0
2009-09-21,9.081,sell,3.0
2009-09-22,9.158,buy,2.0
2009-09-24,8.694,sell,4.0
2009-10-12,8.96,buy,2.0
2009-10-22,8.936,sell,4.0
2009-11-03,9.15,buy,1.0
2009-11-19,9.619,sell,3.0
2009-11-24,9.837,buy,2.0
2009-11-25,10.285,sell,4.0
2009-12-03,10.39,buy,2.0
2009-12-10,9.833,sell,4.0
2009-12-25,9.457,buy,1.0
2010-01-12,10.116,sell,3.0
2010-02-04,8.528,buy,2.0
2010-03-05,8.867,sell,4.0
2010-03-23,8.488,buy,2.0
2010-03-29,8.415,sell,4.0
2010-03-30,8.431,buy,2.0
2010-04-13,8.362,sell,4.0
2010-04-26,8.37,buy,2.0
2010-04-30,7.74,sell,4.0
2010-05-14,7.09,buy,2.0
2010-05-18,6.81,sell,4.0
2010-05-20,6.907,buy,2.0
2010-06-01,6.903,sell,4.0
2010-06-11,6.92,buy,2.0
2010-06-21,6.822,sell,4.0
2010-06-22,6.814,buy,2.0
2010-06-24,6.749,sell,4.0
2010-07-07,5.925,buy,2.0
2010-07-19,5.973,sell,4.0
2010-07-20,6.282,buy,1.0
2010-08-04,6.855,sell,3.0
2010-08-09,7.184,buy,2.0
2010-08-10,6.725,sell,4.0
2010-08-19,7.115,buy,2.0
2010-08-25,6.595,sell,4.0
2010-08-31,6.729,buy,2.0
2010-09-02,6.806,sell,4.0
2010-09-03,7.066,buy,2.0
2010-09-17,7.143,sell,4.0
2010-10-11,7.383,buy,1.0
2010-10-22,7.797,sell,3.0
2010-10-27,8.089,buy,2.0
2010-10-29,8.142,sell,4.0
2010-11-02,8.605,buy,2.0
2010-11-05,8.503,sell,4.0
2010-11-09,8.499,buy,2.0
2010-11-10,8.28,sell,4.0
2010-11-26,7.809,buy,2.0
2010-12-09,7.785,sell,4.0
2010-12-15,8.158,buy,2.0
2010-12-21,8.081,sell,4.0
2011-01-05,7.858,buy,2.0
2011-01-14,7.391,sell,4.0
2011-01-26,7.204,buy,1.0
2011-02-17,8.109,sell,3.0
2011-02-18,7.858,buy,2.0
2011-02-21,8.04,sell,4.0
2011-02-24,8.414,buy,2.0
2011-02-28,8.361,sell,4.0
2011-03-01,8.325,buy,2.0
2011-03-02,8.215,sell,4.0
2011-03-10,8.308,buy,2.0
2011-03-14,8.109,sell,4.0
2011-03-16,8.43,buy,2.0
2011-03-30,8.434,sell,4.0
2011-04-15,8.146,buy,2.0
2011-04-18,8.227,sell,4.0
2011-04-19,7.91,buy,2.0
2011-04-20,7.906,sell,4.0
2011-05-03,7.573,buy,2.0
2011-05-06,7.354,sell,4.0
2011-05-09,7.354,buy,2.0
2011-05-13,7.224,sell,4.0
2011-05-17,7.48,buy,2.0
2011-05-24,7.127,sell,4.0
2011-06-02,7.086,buy,2.0
2011-06-10,6.961,sell,4.0
2011-06-24,6.796,buy,2.0
2011-07-11,7.115,sell,4.0
2011-08-10,5.697,buy,2.0
2011-08-22,5.501,sell,4.0
2011-08-26,5.671,buy,2.0
2011-09-02,5.464,sell,4.0
2011-09-08,5.442,buy,2.0
2011-09-14,5.405,sell,4.0
2011-09-22,5.31,buy,2.0
2011-09-26,5.225,sell,4.0
2011-09-29,5.517,buy,2.0
2011-10-19,5.288,sell,4.0
2011-10-31,5.336,buy,2.0
2011-11-09,5.586,sell,4.0
2011-11-10,5.586,buy,2.0
2011-11-14,5.586,sell,4.0
2011-11-16,5.522,buy,2.0
2011-11-17,5.48,sell,4.0
2011-12-02,4.98,buy,2.0
2011-12-05,4.954,sell,4.0
2011-12-09,4.901,buy,2.0
2011-12-13,4.641,sell,4.0
2011-12-19,4.306,buy,2.0
2011-12-21,4.126,sell,4.0
2011-12-23,4.115,buy,2.0
2011-12-28,3.993,sell,4.0
2011-12-29,4.035,buy,2.0
2012-01-06,3.998,sell,4.0
2012-01-09,4.152,buy,1.0
2012-01-17,4.391,sell,3.0
2012-01-18,4.338,buy,2.0
2012-01-31,4.306,sell,4.0
2012-02-06,4.391,buy,2.0
2012-02-08,4.412,sell,4.0
2012-02-09,4.476,buy,2.0
2012-02-29,4.641,sell,4.0
2012-03-13,4.731,buy,2.0
2012-03-16,4.471,sell,4.0
2012-04-05,4.147,buy,2.0
2012-04-25,4.147,sell,4.0
2012-05-02,4.354,buy,2.0
2012-05-10,4.274,sell,4.0
2012-05-23,4.11,buy,2.0
2012-05-24,4.157,sell,4.0
2012-05-25,4.11,buy,2.0
2012-06-05,4.039,sell,4.0
2012-06-18,4.012,buy,2.0
2012-06-21,3.921,sell,4.0
2012-07-09,3.342,buy,2.0
2012-07-10,3.326,sell,4.0
2012-07-12,3.385,buy,2.0
2012-07-17,3.326,sell,4.0
2012-07-19,3.428,buy,2.0
2012-07-26,3.342,sell,4.0
2012-07-30,3.529,buy,2.0
2012-08-13,3.476,sell,4.0
2012-08-24,3.342,buy,2.0
2012-08-27,3.218,sell,4.0
2012-09-05,3.251,buy,2.0
2012-09-18,3.213,sell,4.0
2012-09-28,3.438,buy,2.0
2012-10-18,3.524,sell,4.0
2012-11-02,3.336,buy,2.0
2012-11-09,3.192,sell,4.0
2012-11-13,3.208,buy,2.0
2012-11-16,3.175,sell,4.0
2012-11-22,3.251,buy,2.0
2012-11-28,3.095,sell,4.0
2012-12-06,3.208,buy,1.0
2012-12-24,3.39,sell,3.0
2012-12-27,3.444,buy,2.0
2012-12-28,3.46,sell,4.0
2013-01-07,3.551,buy,2.0
2013-01-14,3.637,sell,4.0
2013-01-16,4.103,buy,2.0
2013-01-25,4.098,sell,4.0
2013-02-05,4.404,buy,2.0
2013-02-18,4.286,sell,4.0
2013-03-01,4.173,buy,2.0
2013-03-12,3.969,sell,4.0
2013-03-22,3.787,buy,2.0
2013-03-28,3.578,sell,4.0
2013-04-08,3.605,buy,2.0
2013-04-24,3.61,sell,4.0
2013-05-06,3.798,buy,1.0
2013-05-22,4.677,sell,3.0
2013-05-23,4.661,buy,2.0
2013-05-31,4.635,sell,4.0
2013-06-18,4.679,buy,2.0
2013-06-25,4.249,sell,4.0
2013-06-28,4.374,buy,2.0
2013-07-09,4.173,sell,4.0
2013-07-15,4.7,buy,2.0
2013-07-22,4.684,sell,4.0
2013-07-24,4.864,buy,2.0
2013-07-26,4.575,sell,4.0
2013-08-07,4.516,buy,2.0
2013-08-19,4.532,sell,4.0
2013-08-26,4.885,buy,1.0
2013-09-09,5.325,sell,3.0
2013-09-11,5.309,buy,2.0
2013-09-12,5.336,sell,4.0
2013-09-16,5.673,buy,2.0
2013-09-18,5.575,sell,4.0
2013-09-24,5.95,buy,1.0
2013-10-14,6.793,sell,3.0
2013-10-23,6.738,buy,2.0
2013-10-24,6.782,sell,4.0
2013-10-29,6.88,buy,2.0
2013-10-31,5.934,sell,4.0
2013-11-13,6.01,buy,2.0
2013-11-26,6.249,sell,4.0
2013-12-06,6.195,buy,2.0
2013-12-09,6.108,sell,4.0
2013-12-25,5.608,buy,2.0
2014-01-10,5.679,sell,4.0
2014-01-21,5.564,buy,2.0
2014-01-29,5.414,sell,4.0
2014-02-11,5.945,buy,2.0
2014-02-24,6.171,sell,4.0
2014-03-18,5.282,buy,2.0
2014-03-20,4.831,sell,4.0
2014-03-25,5.166,buy,1.0
2014-04-14,5.501,sell,3.0
2014-04-15,5.53,buy,2.0
2014-04-16,5.57,sell,4.0
2014-05-07,4.941,buy,2.0
2014-05-12,4.981,sell,4.0
2014-05-13,5.022,buy,2.0
2014-05-19,4.837,sell,4.0
2014-05-22,4.947,buy,2.0
2014-06-04,4.901,sell,4.0
2014-06-13,5.126,buy,2.0
2014-06-20,4.921,sell,4.0
2014-07-01,5.067,buy,2.0
2014-07-09,4.897,sell,4.0
2014-07-14,5.19,buy,2.0
2014-08-01,5.296,sell,4.0
2014-08-11,5.524,buy,2.0
2014-08-14,5.384,sell,4.0
2014-09-01,5.36,buy,1.0
2014-09-17,5.753,sell,3.0
2014-09-29,5.876,buy,2.0
2014-10-13,5.694,sell,4.0
2014-10-28,5.594,buy,1.0
2014-11-13,5.911,sell,3.0
2014-11-25,6.104,buy,1.0
2014-12-08,6.637,sell,3.0
2014-12-09,6.502,buy,1.0
2014-12-10,6.959,sell,3.0
2014-12-11,6.907,buy,2.0
2014-12-23,7.205,sell,4.0
2015-01-07,7.867,buy,2.0
2015-01-12,7.463,sell,4.0
2015-01-22,7.756,buy,2.0
2015-01-29,7.498,sell,4.0
2015-02-12,6.848,buy,2.0
2015-03-05,7.071,sell,4.0
2015-03-11,7.235,buy,2.0
2015-03-12,7.34,sell,4.0
2015-03-13,7.305,buy,1.0
2015-03-25,7.832,sell,3.0
2015-03-30,8.682,buy,1.0
2015-04-01,9.285,sell,3.0
2015-04-02,9.519,buy,2.0
2015-04-09,9.344,sell,4.0
2015-04-13,9.859,buy,2.0
2015-04-15,9.39,sell,4.0
2015-04-21,10.703,buy,2.0
2015-04-27,10.65,sell,4.0
2015-05-12,10.105,buy,2.0
2015-05-28,9.918,sell,4.0
2015-06-05,11.816,buy,2.0
2015-06-15,11.435,sell,4.0
2015-06-16,10.545,buy,2.0
2015-06-17,10.697,sell,4.0
2015-07-02,8.441,buy,2.0
2015-07-09,7.211,sell,4.0
2015-07-15,8.248,buy,2.0
2015-07-28,7.677,sell,4.0
2015-08-07,8.168,buy,2.0
2015-08-19,8.08,sell,4.0
2015-09-01,6.677,buy,2.0
2015-09-16,6.878,sell,4.0
2015-09-17,6.606,buy,2.0
2015-09-18,6.6,sell,4.0
2015-09-23,6.564,buy,2.0
2015-09-24,6.594,sell,4.0
2015-10-12,6.902,buy,2.0
2015-10-22,7.174,sell,4.0
2015-10-23,7.18,buy,2.0
2015-10-28,7.097,sell,4.0
2015-11-06,7.547,buy,2.0
2015-11-16,7.577,sell,4.0
2015-11-17,7.464,buy,2.0
2015-11-18,7.369,sell,4.0
2015-12-03,7.144,buy,2.0
2015-12-09,6.718,sell,4.0
2015-12-16,6.866,buy,2.0
2015-12-29,6.949,sell,4.0
2016-01-20,5.836,buy,2.0
2016-01-27,5.138,sell,4.0
2016-02-03,5.085,buy,2.0
2016-02-26,4.972,sell,4.0
2016-03-04,5.227,buy,2.0
2016-03-14,5.244,sell,4.0
2016-03-15,5.244,buy,2.0
2016-03-25,5.31,sell,4.0
2016-04-06,5.469,buy,2.0
2016-04-11,5.428,sell,4.0
2016-04-14,5.493,buy,2.0
2016-04-19,5.398,sell,4.0
2016-05-04,5.274,buy,2.0
2016-05-09,4.996,sell,4.0
2016-05-23,4.937,buy,2.0
2016-05-31,5.025,sell,4.0
2016-06-01,4.99,buy,2.0
2016-06-14,4.836,sell,4.0
2016-06-20,4.931,buy,2.0
2016-06-27,4.96,sell,4.0
2016-06-28,5.008,buy,2.0
2016-07-11,5.19,sell,4.0
2016-07-13,5.317,buy,2.0
2016-07-19,5.366,sell,4.0
2016-07-28,5.541,buy,2.0
2016-08-01,5.305,sell,4.0
2016-08-10,5.396,buy,2.0
2016-08-12,5.39,sell,4.0
2016-08-15,5.486,buy,2.0
2016-08-25,5.36,sell,4.0
2016-09-05,5.432,buy,2.0
2016-09-12,5.414,sell,4.0
2016-10-11,5.305,buy,2.0
2016-10-27,5.396,sell,4.0
2016-11-09,5.366,buy,2.0
2016-11-24,5.601,sell,4.0
2016-11-29,5.934,buy,2.0
2016-12-01,5.946,sell,4.0
2016-12-22,5.577,buy,2.0
2016-12-30,5.517,sell,4.0
2017-01-03,5.565,buy,2.0
2017-01-13,5.529,sell,4.0
2017-01-18,5.674,buy,2.0
2017-02-06,5.783,sell,4.0
2017-02-07,5.801,buy,2.0
2017-02-10,5.97,sell,4.0
2017-02-15,6.139,buy,2.0
2017-02-16,6.157,sell,4.0
2017-02-21,6.381,buy,2.0
2017-02-27,6.193,sell,4.0
2017-03-09,6.369,buy,2.0
2017-03-15,6.296,sell,4.0
2017-03-17,6.387,buy,1.0
2017-03-29,6.919,sell,3.0
2017-04-14,6.931,buy,2.0
2017-04-24,6.725,sell,4.0
2017-05-08,6.151,buy,2.0
2017-05-09,6.181,sell,4.0
