time,price,signal,label
2021-04-12,0.31,sell,4.0
2021-04-14,0.31,buy,2.0
2021-04-19,0.3,sell,4.0
2021-04-22,0.3,buy,2.0
2021-04-23,0.3,sell,4.0
2021-04-29,0.325,buy,2.0
2021-05-06,0.32,sell,4.0
2021-05-24,0.27,buy,2.0
2021-05-26,0.27,sell,4.0
2021-05-28,0.27,buy,2.0
2021-06-09,0.25,sell,4.0
2021-06-11,0.31,buy,2.0
2021-06-24,0.31,sell,4.0
2021-07-02,0.29,buy,1.0
2021-07-12,0.32,sell,3.0
2021-07-13,0.32,buy,2.0
2021-07-19,0.28,sell,4.0
2021-08-11,0.295,buy,2.0
2021-08-18,0.23,sell,4.0
2021-08-27,0.21,buy,2.0
2021-09-13,0.218,sell,4.0
2021-10-20,0.18,buy,1.0
2021-11-04,0.21,sell,3.0
2021-11-26,0.186,buy,2.0
2021-12-13,0.18,sell,4.0
2021-12-20,0.189,buy,2.0
2022-01-10,0.163,sell,4.0
2022-02-28,0.15,buy,2.0
2022-04-29,0.145,sell,4.0
2022-05-18,0.15,buy,2.0
2022-06-15,0.151,sell,4.0
2022-07-04,0.15,buy,1.0
2022-08-16,0.165,sell,3.0
2022-09-08,0.142,buy,1.0
2022-09-13,0.15,sell,3.0
2022-09-15,0.148,buy,2.0
2022-09-21,0.128,sell,4.0
2022-11-03,0.103,buy,2.0
2022-12-22,0.083,sell,4.0
2023-01-19,0.095,buy,2.0
2023-03-06,0.093,sell,4.0
2023-03-27,0.099,buy,2.0
2023-04-14,0.1,sell,4.0
2023-04-25,0.095,buy,2.0
2023-04-27,0.094,sell,4.0
2023-07-03,0.07,buy,1.0
2023-07-21,0.078,sell,3.0
2023-08-24,0.08,buy,2.0
2023-09-05,0.053,sell,4.0
2023-09-12,0.09,buy,1.0
2023-09-20,0.109,sell,3.0
2023-09-21,0.11,buy,2.0
2023-10-27,0.1,sell,4.0
2023-11-14,0.14,buy,2.0
2023-11-27,0.12,sell,4.0
2023-12-28,0.125,buy,2.0
2024-01-04,0.1,sell,4.0
2024-02-16,0.149,buy,2.0
2024-03-06,0.086,sell,4.0
2024-03-18,0.13,buy,2.0
2024-06-26,0.13,sell,4.0
2024-08-27,0.091,buy,2.0
2024-08-28,0.088,sell,4.0
2024-09-27,0.099,buy,2.0
2024-10-21,0.097,sell,4.0
2024-10-29,0.102,buy,2.0
2024-10-31,0.086,sell,4.0
2024-11-26,0.103,buy,2.0
2025-01-03,0.098,sell,4.0
2025-01-07,0.09,buy,1.0
2025-01-08,0.095,sell,3.0
2025-01-15,0.091,buy,1.0
2025-01-16,0.1,sell,3.0
2025-01-17,0.1,buy,2.0
2025-02-10,0.092,sell,4.0
2025-02-14,0.093,buy,1.0
2025-02-17,0.1,sell,3.0
