time,price,signal,label
2019-08-07,8.425,buy,1.0
2019-08-26,12.63,sell,3.0
2019-08-27,12.26,buy,2.0
2019-08-29,11.399,sell,4.0
2019-09-04,13.241,buy,2.0
2019-09-12,12.792,sell,4.0
2019-09-25,12.74,buy,2.0
2019-09-27,11.357,sell,4.0
2019-10-15,10.517,buy,2.0
2019-10-16,10.429,sell,4.0
2019-10-21,10.079,buy,2.0
2019-10-22,10.429,sell,4.0
2019-10-23,10.272,buy,1.0
2019-11-11,10.95,sell,3.0
2019-11-20,11.425,buy,2.0
2019-11-25,10.017,sell,4.0
2019-12-03,10.815,buy,1.0
2019-12-19,12.208,sell,3.0
2019-12-26,13.168,buy,2.0
2020-01-02,12.797,sell,4.0
2020-01-03,12.761,buy,2.0
2020-01-08,12.302,sell,4.0
2020-01-14,13.084,buy,1.0
2020-02-03,13.981,sell,3.0
2020-02-14,16.595,buy,2.0
2020-02-27,15.907,sell,4.0
2020-03-16,14.435,buy,2.0
2020-03-24,13.23,sell,4.0
2020-04-08,12.432,buy,2.0
2020-04-14,12.03,sell,4.0
2020-04-15,12.098,buy,2.0
2020-04-27,11.843,sell,4.0
2020-04-30,13.794,buy,1.0
2020-05-19,15.646,sell,3.0
2020-05-20,14.748,buy,2.0
2020-05-21,13.961,sell,4.0
2020-06-01,15.077,buy,2.0
2020-06-11,15.265,sell,4.0
2020-06-23,15.588,buy,1.0
2020-07-08,17.946,sell,3.0
2020-07-09,17.868,buy,2.0
2020-07-10,18.171,sell,4.0
2020-07-13,19.266,buy,2.0
2020-07-15,16.595,sell,4.0
2020-07-30,15.134,buy,2.0
2020-08-11,15.014,sell,4.0
2020-08-19,14.571,buy,2.0
2020-08-20,14.274,sell,4.0
2020-08-25,15.161,buy,2.0
2020-09-09,14.175,sell,4.0
2020-09-21,14.722,buy,2.0
2020-09-24,14.028,sell,4.0
2020-10-12,14.602,buy,2.0
2020-10-22,13.747,sell,4.0
2020-11-04,12.709,buy,2.0
2020-11-13,12.98,sell,4.0
2020-12-01,12.208,buy,1.0
2020-12-18,14.983,sell,3.0
2020-12-24,16.199,buy,2.0
2020-12-28,14.884,sell,4.0
2021-01-05,17.717,buy,1.0
2021-01-15,19.198,sell,3.0
2021-01-26,21.718,buy,2.0
2021-01-29,18.745,sell,4.0
2021-02-10,21.212,buy,2.0
2021-02-24,20.106,sell,4.0
2021-03-17,16.35,buy,2.0
2021-03-25,15.64,sell,4.0
2021-03-29,15.849,buy,1.0
2021-04-16,18.88,sell,3.0
2021-04-19,19.058,buy,2.0
2021-04-30,19.741,sell,4.0
2021-05-18,18.614,buy,1.0
2021-06-15,29.022,sell,3.0
2021-06-18,30.269,buy,1.0
2021-06-23,33.05,sell,3.0
2021-06-24,31.135,buy,2.0
2021-06-25,31.568,sell,4.0
2021-07-06,37.823,buy,1.0
2021-07-14,40.969,sell,3.0
2021-07-22,48.998,buy,1.0
2021-07-28,56.689,sell,3.0
2021-07-30,57.265,buy,2.0
2021-08-03,46.517,sell,4.0
2021-08-16,50.784,buy,2.0
2021-08-19,47.906,sell,4.0
2021-08-24,52.997,buy,2.0
2021-08-27,47.787,sell,4.0
2021-09-08,42.021,buy,1.0
2021-09-28,46.606,sell,3.0
2021-10-08,47.221,buy,2.0
2021-10-12,41.634,sell,4.0
2021-10-19,45.008,buy,2.0
2021-10-21,41.654,sell,4.0
2021-10-25,44.651,buy,1.0
2021-10-29,46.904,sell,3.0
2021-11-01,45.673,buy,1.0
2021-11-12,52.452,sell,3.0
2021-11-23,60.034,buy,2.0
2021-11-30,55.856,sell,4.0
2021-12-07,56.947,buy,2.0
2021-12-10,58.555,sell,4.0
2021-12-13,59.409,buy,2.0
2021-12-16,58.466,sell,4.0
2021-12-29,54.04,buy,2.0
2022-01-05,47.638,sell,4.0
2022-01-18,49.375,buy,2.0
2022-01-26,44.413,sell,4.0
2022-02-23,42.934,buy,2.0
2022-03-07,39.49,sell,4.0
2022-03-18,41.187,buy,2.0
2022-03-28,36.056,sell,4.0
2022-04-15,31.62,buy,2.0
2022-04-25,28.087,sell,4.0
2022-04-29,31.56,buy,1.0
2022-05-25,37.872,sell,3.0
2022-06-01,40.592,buy,1.0
2022-06-09,43.053,sell,3.0
2022-06-21,44.045,buy,2.0
2022-06-23,43.42,sell,4.0
2022-06-29,44.978,buy,2.0
2022-07-01,44.125,sell,4.0
2022-07-08,44.949,buy,2.0
2022-07-13,42.448,sell,4.0
2022-07-15,43.619,buy,1.0
2022-08-03,52.126,sell,3.0
2022-08-09,57.587,buy,2.0
2022-08-16,59.308,sell,4.0
2022-08-31,58.074,buy,1.0
2022-09-14,66.48,sell,3.0
2022-09-28,59.159,buy,2.0
2022-10-10,45.381,sell,4.0
2022-10-14,48.246,buy,1.0
2022-11-01,59.437,sell,3.0
2022-11-22,54.016,buy,2.0
2022-12-06,54.135,sell,4.0
2022-12-27,45.282,buy,2.0
2023-01-06,41.711,sell,4.0
2023-01-17,42.835,buy,2.0
2023-02-07,43.929,sell,4.0
2023-02-13,46.008,buy,2.0
2023-02-20,46.684,sell,4.0
2023-03-06,49.49,buy,2.0
2023-03-17,46.336,sell,4.0
2023-03-30,48.077,buy,1.0
2023-04-19,53.707,sell,3.0
2023-05-17,45.6,buy,1.0
2023-06-02,50.216,sell,3.0
2023-06-06,50.216,buy,2.0
2023-06-07,50.594,sell,4.0
2023-06-19,52.882,buy,2.0
2023-06-26,47.033,sell,4.0
2023-07-04,47.053,buy,2.0
2023-07-10,44.651,sell,4.0
2023-07-19,43.654,buy,2.0
2023-07-24,41.321,sell,4.0
2023-07-26,42.547,buy,2.0
2023-07-28,41.212,sell,4.0
2023-08-01,42.208,buy,2.0
2023-08-08,39.577,sell,4.0
2023-08-23,33.346,buy,2.0
2023-08-24,33.336,sell,4.0
2023-08-30,36.636,buy,2.0
2023-09-12,35.719,sell,4.0
2023-09-25,34.203,buy,2.0
2023-10-09,33.496,sell,4.0
2023-10-11,33.645,buy,2.0
2023-10-17,33.286,sell,4.0
2023-10-18,32.259,buy,2.0
2023-10-19,33.516,sell,4.0
2023-10-20,32.309,buy,2.0
2023-10-23,31.273,sell,4.0
2023-10-25,37.742,buy,1.0
2023-11-09,41.87,sell,3.0
2023-11-29,39.936,buy,2.0
2023-12-08,39.018,sell,4.0
2023-12-12,41.072,buy,2.0
2023-12-14,40.175,sell,4.0
2023-12-19,41.67,buy,2.0
2023-12-22,39.078,sell,4.0
2024-01-02,36.686,buy,2.0
2024-01-03,37.045,sell,4.0
2024-01-04,37.294,buy,2.0
2024-01-09,34.542,sell,4.0
2024-01-24,29.508,buy,2.0
2024-01-29,26.517,sell,4.0
2024-02-05,20.725,buy,1.0
2024-02-29,28.9,sell,3.0
2024-03-01,29.378,buy,2.0
2024-03-06,28.122,sell,4.0
2024-03-12,30.046,buy,2.0
2024-03-15,29.767,sell,4.0
2024-03-19,31.841,buy,2.0
2024-03-26,32.13,sell,4.0
2024-04-24,28.083,buy,2.0
2024-05-13,27.275,sell,4.0
2024-05-20,30.156,buy,2.0
2024-05-27,29.349,sell,4.0
2024-06-06,29.707,buy,2.0
2024-06-20,30.824,sell,4.0
2024-07-04,28.302,buy,1.0
2024-07-23,32.84,sell,3.0
2024-08-02,31.8,buy,2.0
2024-08-05,30.51,sell,4.0
2024-08-12,30.93,buy,2.0
2024-08-13,31.14,sell,4.0
2024-08-29,29.52,buy,2.0
2024-09-09,28.87,sell,4.0
2024-09-20,27.99,buy,2.0
2024-09-23,27.24,sell,4.0
2024-09-25,28.43,buy,1.0
2024-10-14,40.23,sell,3.0
2024-10-23,44.22,buy,2.0
2024-10-29,42.17,sell,4.0
2024-11-07,46.79,buy,2.0
2024-11-15,47.17,sell,4.0
2024-11-29,45.7,buy,2.0
2024-12-17,44.55,sell,4.0
2024-12-23,47.18,buy,2.0
2024-12-31,44.13,sell,4.0
