time,price,signal,label
2020-12-11,19.165,buy,2.0
2020-12-17,18.633,sell,4.0
2020-12-30,16.572,buy,1.0
2021-01-19,17.548,sell,3.0
2021-01-29,16.168,buy,2.0
2021-02-01,16.572,sell,4.0
2021-02-03,17.44,buy,1.0
2021-03-01,19.076,sell,3.0
2021-03-12,18.978,buy,2.0
2021-03-18,17.696,sell,4.0
2021-04-01,16.937,buy,2.0
2021-04-12,16.621,sell,4.0
2021-04-19,17.213,buy,2.0
2021-04-22,16.296,sell,4.0
2021-05-13,14.058,buy,2.0
2021-06-03,14.729,sell,4.0
2021-06-10,15.558,buy,2.0
2021-06-15,14.838,sell,4.0
2021-07-06,14.127,buy,2.0
2021-07-09,14.147,sell,4.0
2021-07-12,14.502,buy,2.0
2021-07-26,14.147,sell,4.0
2021-07-30,15.944,buy,2.0
2021-08-06,15.568,sell,4.0
2021-08-10,16.062,buy,2.0
2021-08-12,15.588,sell,4.0
2021-08-26,14.127,buy,2.0
2021-08-27,14.364,sell,4.0
2021-08-30,14.088,buy,2.0
2021-08-31,13.821,sell,4.0
2021-09-02,14.097,buy,2.0
2021-09-15,13.841,sell,4.0
2021-10-11,13.219,buy,2.0
2021-10-22,12.952,sell,4.0
2021-11-02,13.298,buy,1.0
2021-11-19,14.463,sell,3.0
2021-12-02,14.502,buy,2.0
2021-12-03,14.344,sell,4.0
2021-12-14,14.621,buy,2.0
2021-12-20,13.92,sell,4.0
2021-12-23,14.305,buy,2.0
2021-12-27,14.028,sell,4.0
2021-12-29,14.236,buy,2.0
2022-01-10,14.897,sell,4.0
2022-01-11,14.7,buy,2.0
2022-01-13,14.611,sell,4.0
2022-01-18,15.539,buy,2.0
2022-01-26,14.611,sell,4.0
2022-02-14,13.821,buy,1.0
2022-02-25,14.808,sell,3.0
2022-03-11,14.196,buy,2.0
2022-03-15,13.061,sell,4.0
2022-03-17,13.762,buy,2.0
2022-03-23,13.604,sell,4.0
2022-03-24,13.219,buy,2.0
2022-03-25,13.071,sell,4.0
2022-04-01,13.081,buy,2.0
2022-04-11,11.758,sell,4.0
2022-04-20,11.531,buy,2.0
2022-04-22,10.326,sell,4.0
2022-04-28,9.102,buy,2.0
2022-05-18,9.527,sell,4.0
2022-05-23,9.902,buy,2.0
2022-05-25,9.527,sell,4.0
2022-05-27,9.626,buy,2.0
2022-06-10,9.883,sell,4.0
2022-06-17,10.091,buy,2.0
2022-06-23,10.457,sell,4.0
2022-07-19,9.577,buy,2.0
2022-08-03,9.161,sell,4.0
2022-08-08,9.735,buy,2.0
2022-08-17,9.774,sell,4.0
2022-09-05,9.24,buy,2.0
2022-09-09,9.092,sell,4.0
2022-09-22,8.567,buy,2.0
2022-09-26,8.043,sell,4.0
2022-09-28,8.073,buy,2.0
2022-09-29,8.004,sell,4.0
2022-10-12,8.172,buy,2.0
2022-10-26,8.429,sell,4.0
2022-11-02,8.815,buy,2.0
2022-11-14,8.835,sell,4.0
2022-11-18,9.013,buy,2.0
2022-11-21,9.032,sell,4.0
2022-12-02,9.003,buy,2.0
2022-12-12,8.805,sell,4.0
2022-12-27,8.162,buy,2.0
2022-12-29,8.004,sell,4.0
2023-01-03,8.399,buy,1.0
2023-01-16,8.854,sell,3.0
2023-01-20,9.161,buy,2.0
2023-02-01,9.171,sell,4.0
2023-02-06,9.765,buy,2.0
2023-02-17,9.656,sell,4.0
2023-03-02,10.566,buy,2.0
2023-03-08,10.358,sell,4.0
2023-03-10,10.507,buy,2.0
2023-03-17,10.625,sell,4.0
2023-03-23,12.159,buy,2.0
2023-04-10,12.673,sell,4.0
2023-04-21,12.465,buy,2.0
2023-04-28,12.178,sell,4.0
2023-05-19,11.011,buy,1.0
2023-06-16,12.337,sell,3.0
2023-06-20,12.327,buy,2.0
2023-06-26,11.12,sell,4.0
2023-07-12,9.962,buy,2.0
2023-07-13,10.18,sell,4.0
2023-07-14,10.487,buy,2.0
2023-07-21,10.002,sell,4.0
2023-07-26,10.061,buy,2.0
2023-07-27,9.893,sell,4.0
2023-08-01,10.289,buy,2.0
2023-08-11,10.091,sell,4.0
2023-08-30,9.903,buy,2.0
2023-09-14,9.705,sell,4.0
2023-09-25,9.626,buy,2.0
2023-10-17,10.061,sell,4.0
2023-10-18,9.844,buy,2.0
2023-10-19,9.755,sell,4.0
2023-10-27,9.982,buy,1.0
2023-11-20,10.665,sell,3.0
2023-12-04,10.368,buy,2.0
2023-12-06,9.962,sell,4.0
2023-12-08,10.348,buy,2.0
2023-12-19,10.121,sell,4.0
2024-01-02,9.497,buy,2.0
2024-01-09,8.973,sell,4.0
2024-01-16,8.746,buy,2.0
2024-01-17,8.528,sell,4.0
2024-01-19,8.37,buy,2.0
2024-01-22,7.885,sell,4.0
2024-01-25,8.518,buy,2.0
2024-02-01,7.746,sell,4.0
2024-02-07,8.627,buy,1.0
2024-02-29,9.3,sell,3.0
2024-03-04,9.913,buy,2.0
2024-03-07,9.379,sell,4.0
2024-03-12,9.854,buy,2.0
2024-03-13,9.804,sell,4.0
2024-03-25,9.854,buy,2.0
2024-03-26,9.596,sell,4.0
2024-04-18,8.795,buy,2.0
2024-05-09,9.17,sell,4.0
2024-05-21,9.09,buy,2.0
2024-05-24,8.69,sell,4.0
2024-06-03,8.56,buy,2.0
2024-06-06,8.25,sell,4.0
2024-06-12,8.53,buy,2.0
2024-06-25,8.15,sell,4.0
2024-07-11,8.41,buy,2.0
2024-07-18,7.98,sell,4.0
2024-07-31,8.27,buy,2.0
2024-08-07,7.88,sell,4.0
2024-08-19,8.04,buy,2.0
2024-08-23,7.88,sell,4.0
2024-08-26,7.82,buy,2.0
2024-08-27,7.67,sell,4.0
2024-08-30,8.02,buy,2.0
2024-09-09,7.75,sell,4.0
2024-09-11,7.92,buy,2.0
2024-09-19,7.97,sell,4.0
2024-09-20,8.08,buy,1.0
2024-10-10,10.54,sell,3.0
2024-10-23,10.69,buy,2.0
2024-11-01,10.24,sell,4.0
2024-11-07,11.24,buy,2.0
2024-11-14,11.72,sell,4.0
2024-11-28,11.18,buy,2.0
2024-12-11,11.72,sell,4.0
2024-12-12,11.77,buy,1.0
2024-12-18,12.59,sell,3.0
2024-12-20,13.28,buy,2.0
2024-12-23,13.56,sell,4.0
2024-12-27,13.9,buy,2.0
2025-01-02,13.49,sell,4.0
