time,price,signal,label
2001-03-14,5.452,sell,4.0
2001-03-15,5.457,buy,2.0
2001-03-16,5.428,sell,4.0
2001-03-22,6.321,buy,2.0
2001-03-28,5.945,sell,4.0
2001-04-16,5.887,buy,2.0
2001-04-19,5.66,sell,4.0
2001-05-09,5.409,buy,2.0
2001-05-18,5.515,sell,4.0
2001-05-31,5.404,buy,2.0
2001-06-05,5.409,sell,4.0
2001-06-06,5.37,buy,2.0
2001-06-07,5.37,sell,4.0
2001-06-12,5.457,buy,2.0
2001-06-18,5.278,sell,4.0
2001-06-26,5.394,buy,2.0
2001-07-03,5.288,sell,4.0
2001-07-19,5.109,buy,2.0
2001-07-25,4.868,sell,4.0
2001-08-03,4.11,buy,2.0
2001-08-21,3.979,sell,4.0
2001-08-30,3.902,buy,2.0
2001-09-04,3.941,sell,4.0
2001-09-05,3.926,buy,2.0
2001-09-10,3.863,sell,4.0
2001-09-12,3.805,buy,2.0
2001-09-17,3.564,sell,4.0
2001-09-21,3.815,buy,2.0
2001-10-11,3.868,sell,4.0
2001-10-15,4.361,buy,2.0
2001-10-22,4.245,sell,4.0
2001-10-24,4.781,buy,2.0
2001-10-26,4.728,sell,4.0
2001-11-13,4.332,buy,2.0
2001-11-26,4.317,sell,4.0
2001-12-04,4.457,buy,2.0
2001-12-10,4.283,sell,4.0
2001-12-26,3.912,buy,2.0
2002-01-15,3.593,sell,4.0
2002-01-24,3.535,buy,2.0
2002-01-30,3.269,sell,4.0
2002-02-01,3.429,buy,1.0
2002-03-04,3.603,sell,3.0
2002-03-08,3.936,buy,2.0
2002-03-14,3.916,sell,4.0
2002-04-05,3.603,buy,2.0
2002-04-19,3.675,sell,4.0
2002-04-30,3.926,buy,2.0
2002-05-16,3.752,sell,4.0
2002-05-23,4.023,buy,2.0
2002-06-05,3.941,sell,4.0
2002-06-12,4.047,buy,2.0
2002-06-13,4.003,sell,4.0
2002-06-19,4.042,buy,2.0
2002-06-20,4.042,sell,4.0
2002-06-24,4.544,buy,2.0
2002-07-05,4.65,sell,4.0
2002-07-18,4.525,buy,2.0
2002-07-26,4.39,sell,4.0
2002-08-05,4.428,buy,2.0
2002-08-13,4.419,sell,4.0
2002-08-14,4.462,buy,2.0
2002-08-16,4.433,sell,4.0
2002-08-21,4.486,buy,2.0
2002-08-27,4.452,sell,4.0
2002-09-13,4.288,buy,2.0
2002-09-19,4.216,sell,4.0
2002-09-20,4.158,buy,2.0
2002-09-25,4.148,sell,4.0
2002-10-15,3.897,buy,2.0
2002-11-11,3.897,sell,4.0
2002-11-29,3.516,buy,2.0
2002-12-11,3.308,sell,4.0
2002-12-16,3.429,buy,2.0
2002-12-27,3.284,sell,4.0
2003-01-09,3.472,buy,2.0
2003-01-22,3.607,sell,4.0
2003-01-29,3.689,buy,2.0
2003-02-10,3.593,sell,4.0
2003-02-14,3.714,buy,2.0
2003-02-18,3.603,sell,4.0
2003-02-21,3.607,buy,2.0
2003-02-24,3.612,sell,4.0
2003-02-26,3.699,buy,2.0
2003-03-06,3.506,sell,4.0
2003-03-20,3.385,buy,2.0
2003-03-21,3.419,sell,4.0
2003-03-24,3.405,buy,2.0
2003-03-27,3.433,sell,4.0
2003-03-28,3.385,buy,2.0
2003-04-08,3.337,sell,4.0
2003-04-14,3.849,buy,2.0
2003-04-22,3.631,sell,4.0
2003-05-16,3.395,buy,2.0
2003-06-04,3.53,sell,4.0
2003-06-17,3.472,buy,2.0
2003-06-19,3.38,sell,4.0
2003-07-03,3.289,buy,1.0
2003-07-28,3.525,sell,3.0
2003-07-29,3.545,buy,2.0
2003-08-06,3.583,sell,4.0
2003-08-13,3.559,buy,2.0
2003-08-14,3.598,sell,4.0
2003-08-18,3.728,buy,2.0
2003-08-25,3.535,sell,4.0
2003-09-02,3.651,buy,2.0
2003-09-09,3.53,sell,4.0
2003-09-22,3.405,buy,2.0
2003-09-23,3.429,sell,4.0
2003-09-24,3.438,buy,2.0
2003-09-29,3.279,sell,4.0
2003-10-08,3.342,buy,2.0
2003-10-17,3.303,sell,4.0
2003-10-23,3.313,buy,2.0
2003-10-30,3.182,sell,4.0
2003-11-05,3.255,buy,2.0
2003-11-13,3.216,sell,4.0
2003-11-17,3.327,buy,2.0
2003-11-27,3.318,sell,4.0
2003-12-10,3.351,buy,2.0
2003-12-17,3.221,sell,4.0
2003-12-23,3.24,buy,1.0
2004-01-07,3.453,sell,3.0
2004-01-08,3.482,buy,2.0
2004-01-12,3.429,sell,4.0
2004-01-15,3.467,buy,1.0
2004-02-02,3.714,sell,3.0
2004-02-04,3.776,buy,1.0
2004-02-13,4.337,sell,3.0
2004-02-19,4.535,buy,2.0
2004-02-20,4.539,sell,4.0
2004-03-12,3.912,buy,2.0
2004-03-30,3.994,sell,4.0
2004-04-05,4.095,buy,2.0
2004-04-12,3.907,sell,4.0
2004-04-23,3.622,buy,2.0
2004-04-26,3.53,sell,4.0
2004-04-29,3.545,buy,2.0
2004-05-11,3.462,sell,4.0
2004-05-13,3.477,buy,2.0
2004-05-17,3.298,sell,4.0
2004-05-26,3.419,buy,2.0
2004-06-04,3.477,sell,4.0
2004-06-07,3.453,buy,2.0
2004-06-09,3.361,sell,4.0
2004-06-11,3.535,buy,2.0
2004-06-22,3.622,sell,4.0
2004-06-24,3.791,buy,2.0
2004-06-28,3.786,sell,4.0
2004-07-02,3.858,buy,2.0
2004-07-08,3.863,sell,4.0
2004-07-29,3.525,buy,2.0
2004-08-10,3.501,sell,4.0
2004-09-01,2.675,buy,2.0
2004-09-14,2.728,sell,4.0
2004-09-15,2.878,buy,2.0
2004-09-23,2.975,sell,4.0
2004-10-20,2.444,buy,2.0
2004-11-02,2.303,sell,4.0
2004-11-11,2.55,buy,2.0
2004-11-25,2.497,sell,4.0
2004-12-07,2.468,buy,2.0
2004-12-14,2.4,sell,4.0
2004-12-23,2.371,buy,2.0
2004-12-29,1.932,sell,4.0
2005-01-07,1.83,buy,2.0
2005-01-19,1.864,sell,4.0
2005-01-25,1.888,buy,2.0
2005-01-28,1.801,sell,4.0
2005-02-03,1.811,buy,1.0
2005-02-25,1.912,sell,3.0
2005-03-11,1.965,buy,2.0
2005-03-17,1.854,sell,4.0
2005-03-30,1.632,buy,1.0
2005-04-19,1.951,sell,3.0
2005-04-21,1.975,buy,2.0
2005-04-22,1.917,sell,4.0
2005-04-29,2.004,buy,2.0
2005-05-10,2.057,sell,4.0
2005-05-11,2.144,buy,2.0
2005-05-17,2.019,sell,4.0
2005-05-26,2.154,buy,2.0
2005-05-31,2.043,sell,4.0
2005-06-09,2.154,buy,2.0
2005-06-16,2.004,sell,4.0
2005-06-28,1.98,buy,2.0
2005-06-30,1.888,sell,4.0
2005-07-13,1.806,buy,2.0
2005-07-26,1.7,sell,4.0
2005-08-01,1.763,buy,1.0
2005-08-15,1.883,sell,3.0
2005-09-01,1.922,buy,2.0
2005-09-21,1.879,sell,4.0
2005-10-12,1.84,buy,2.0
2005-10-18,1.772,sell,4.0
2005-10-24,1.811,buy,2.0
2005-10-28,1.724,sell,4.0
2005-11-03,1.763,buy,2.0
2005-11-14,1.734,sell,4.0
2005-11-22,1.734,buy,2.0
2005-11-23,1.763,sell,4.0
2005-11-24,1.767,buy,2.0
2005-12-06,1.767,sell,4.0
2005-12-13,1.816,buy,2.0
2005-12-23,1.83,sell,4.0
2005-12-27,1.84,buy,2.0
2005-12-29,1.854,sell,4.0
2006-01-06,1.932,buy,1.0
2006-01-23,2.048,sell,3.0
2006-01-24,2.019,buy,2.0
2006-01-25,1.999,sell,4.0
2006-02-09,2.101,buy,2.0
2006-03-03,2.101,sell,4.0
2006-03-16,2.081,buy,2.0
2006-04-13,1.594,sell,4.0
2006-04-25,1.473,buy,2.0
2006-04-26,1.492,sell,4.0
2006-04-27,1.502,buy,1.0
2006-05-24,1.637,sell,3.0
2006-06-02,1.806,buy,2.0
2006-06-08,1.7,sell,4.0
2006-06-20,1.695,buy,2.0
2006-07-05,1.69,sell,4.0
2006-07-26,1.627,buy,2.0
2006-07-31,1.536,sell,4.0
2006-08-04,1.497,buy,2.0
2006-08-07,1.478,sell,4.0
2006-08-10,1.526,buy,2.0
2006-08-21,1.458,sell,4.0
2006-08-25,1.473,buy,2.0
2006-09-08,1.502,sell,4.0
2006-09-18,1.56,buy,2.0
2006-09-26,1.536,sell,4.0
2006-10-10,1.598,buy,2.0
2006-10-17,1.584,sell,4.0
2006-10-31,1.536,buy,2.0
2006-11-13,1.56,sell,4.0
2006-11-15,1.7,buy,1.0
2006-12-06,1.912,sell,3.0
2006-12-21,2.101,buy,2.0
2006-12-26,2.096,sell,4.0
2006-12-27,2.115,buy,2.0
2006-12-29,2.038,sell,4.0
2007-01-08,2.284,buy,2.0
2007-01-15,2.217,sell,4.0
2007-01-22,2.453,buy,2.0
2007-01-26,2.419,sell,4.0
2007-02-08,2.39,buy,1.0
2007-02-28,2.753,sell,3.0
2007-03-13,2.873,buy,2.0
2007-03-19,2.917,sell,4.0
2007-03-20,2.941,buy,1.0
2007-03-30,3.158,sell,3.0
2007-04-10,3.351,buy,1.0
2007-04-27,4.501,sell,3.0
2007-05-10,4.882,buy,2.0
2007-05-14,4.911,sell,4.0
2007-05-18,5.133,buy,2.0
2007-05-21,5.095,sell,4.0
2007-05-30,4.805,buy,2.0
2007-05-31,4.457,sell,4.0
2007-06-11,3.955,buy,1.0
2007-06-22,4.858,sell,3.0
2007-07-10,4.298,buy,2.0
2007-07-17,3.991,sell,4.0
2007-07-23,4.4,buy,1.0
2007-08-02,4.629,sell,3.0
2007-08-15,4.634,buy,1.0
2007-08-30,4.911,sell,3.0
2007-09-04,5.228,buy,2.0
2007-09-10,5.047,sell,4.0
2007-09-19,4.955,buy,2.0
2007-09-26,4.692,sell,4.0
2007-10-11,4.668,buy,2.0
2007-10-12,4.444,sell,4.0
2007-10-17,4.356,buy,2.0
2007-10-18,4.259,sell,4.0
2007-10-29,3.801,buy,2.0
2007-11-09,3.831,sell,4.0
2007-11-13,3.831,buy,2.0
2007-11-23,3.777,sell,4.0
2007-12-05,3.811,buy,2.0
2007-12-14,3.918,sell,4.0
2007-12-21,4.113,buy,2.0
2007-12-28,4.201,sell,4.0
2008-01-04,4.468,buy,2.0
2008-01-09,4.385,sell,4.0
2008-01-15,4.517,buy,1.0
2008-01-18,4.877,sell,3.0
2008-01-21,4.794,buy,2.0
2008-01-22,4.371,sell,4.0
2008-01-25,5.062,buy,2.0
2008-02-01,4.522,sell,4.0
2008-02-20,4.57,buy,2.0
2008-02-22,4.385,sell,4.0
2008-03-03,4.517,buy,2.0
2008-03-11,4.527,sell,4.0
2008-03-24,3.67,buy,2.0
2008-03-25,3.709,sell,4.0
2008-03-26,3.675,buy,2.0
2008-03-28,3.48,sell,4.0
2008-03-31,3.256,buy,2.0
2008-04-01,2.969,sell,4.0
2008-04-08,3.198,buy,2.0
2008-04-21,2.954,sell,4.0
2008-04-24,3.271,buy,2.0
2008-05-08,3.417,sell,4.0
2008-05-14,3.485,buy,2.0
2008-05-19,3.285,sell,4.0
2008-06-10,2.526,buy,2.0
2008-06-11,2.59,sell,4.0
2008-06-12,2.541,buy,2.0
2008-06-13,2.576,sell,4.0
2008-06-16,2.546,buy,2.0
2008-06-18,2.546,sell,4.0
2008-06-19,2.294,buy,2.0
2008-07-02,2.378,sell,4.0
2008-07-09,2.615,buy,2.0
2008-07-16,2.62,sell,4.0
2008-07-17,2.561,buy,2.0
2008-07-18,2.551,sell,4.0
2008-07-22,2.699,buy,2.0
2008-07-30,2.581,sell,4.0
2008-08-21,1.977,buy,2.0
2008-09-02,1.849,sell,4.0
2008-09-05,1.775,buy,2.0
2008-09-08,1.691,sell,4.0
2008-09-19,1.72,buy,2.0
2008-10-09,1.641,sell,4.0
2008-10-22,1.523,buy,2.0
2008-10-27,1.379,sell,4.0
2008-10-30,1.409,buy,2.0
2008-11-03,1.409,sell,4.0
2008-11-04,1.394,buy,1.0
2008-11-24,1.612,sell,3.0
2008-12-03,1.775,buy,2.0
2008-12-12,1.77,sell,4.0
2008-12-23,1.686,buy,2.0
2008-12-24,1.656,sell,4.0
2009-01-07,1.676,buy,1.0
2009-02-02,1.874,sell,3.0
2009-02-03,1.883,buy,2.0
2009-02-06,1.953,sell,4.0
2009-02-09,2.007,buy,1.0
2009-02-18,2.284,sell,3.0
2009-03-12,1.977,buy,1.0
2009-03-31,2.215,sell,3.0
2009-04-01,2.225,buy,2.0
2009-04-09,2.2,sell,4.0
2009-04-14,2.284,buy,2.0
2009-04-20,2.353,sell,4.0
2009-04-21,2.333,buy,2.0
2009-04-23,2.249,sell,4.0
2009-05-05,2.284,buy,2.0
2009-05-15,2.343,sell,4.0
2009-06-02,2.353,buy,2.0
2009-06-15,2.309,sell,4.0
2009-06-18,2.343,buy,2.0
2009-06-29,2.363,sell,4.0
2009-07-06,2.403,buy,1.0
2009-07-17,2.531,sell,3.0
2009-07-29,2.856,buy,2.0
2009-08-03,2.766,sell,4.0
2009-08-24,2.536,buy,2.0
2009-09-01,2.262,sell,4.0
2009-09-08,2.392,buy,2.0
2009-09-21,2.471,sell,4.0
2009-10-12,2.456,buy,1.0
2009-10-28,2.586,sell,3.0
2009-10-29,2.571,buy,2.0
2009-10-30,2.581,sell,4.0
2009-11-03,2.726,buy,2.0
2009-11-11,2.691,sell,4.0
2009-11-13,3.255,buy,2.0
2009-11-20,3.385,sell,4.0
2009-11-23,3.385,buy,2.0
2009-11-25,3.255,sell,4.0
2009-12-04,3.15,buy,2.0
2009-12-07,3.17,sell,4.0
2009-12-08,3.265,buy,2.0
2009-12-18,3.011,sell,4.0
2009-12-29,3.235,buy,2.0
2010-01-08,3.205,sell,4.0
2010-01-13,3.34,buy,2.0
2010-01-21,3.49,sell,4.0
2010-02-03,3.58,buy,2.0
2010-03-01,3.615,sell,4.0
2010-03-18,3.35,buy,1.0
2010-04-12,3.645,sell,3.0
2010-04-13,3.585,buy,2.0
2010-04-16,3.535,sell,4.0
2010-04-23,3.49,buy,2.0
2010-04-27,3.395,sell,4.0
2010-05-13,3.036,buy,2.0
2010-05-19,2.866,sell,4.0
2010-05-21,2.896,buy,2.0
2010-06-02,2.926,sell,4.0
2010-06-10,3.056,buy,2.0
2010-06-21,3.056,sell,4.0
2010-06-23,3.076,buy,2.0
2010-06-29,2.848,sell,4.0
2010-07-08,2.931,buy,2.0
2010-07-26,3.058,sell,4.0
2010-07-29,3.163,buy,2.0
2010-08-02,3.148,sell,4.0
2010-08-17,3.096,buy,2.0
2010-08-23,2.946,sell,4.0
2010-08-25,3.156,buy,2.0
2010-09-01,3.081,sell,4.0
2010-09-27,3.118,buy,2.0
2010-10-15,3.141,sell,4.0
2010-10-19,3.23,buy,2.0
2010-10-22,3.26,sell,4.0
2010-10-25,3.283,buy,2.0
2010-10-27,3.186,sell,4.0
2010-11-09,3.238,buy,2.0
2010-11-15,3.006,sell,4.0
2010-11-23,2.901,buy,2.0
2010-12-01,2.833,sell,4.0
2010-12-08,2.893,buy,2.0
2010-12-21,2.901,sell,4.0
2011-01-06,2.856,buy,2.0
2011-01-18,2.773,sell,4.0
2011-01-25,2.811,buy,1.0
2011-02-16,3.021,sell,3.0
2011-02-17,2.983,buy,2.0
2011-02-18,2.931,sell,4.0
2011-03-01,3.028,buy,2.0
2011-03-04,3.013,sell,4.0
2011-03-08,3.036,buy,2.0
2011-03-11,2.968,sell,4.0
2011-03-17,3.156,buy,2.0
2011-03-21,3.073,sell,4.0
2011-03-29,3.223,buy,2.0
2011-04-01,3.186,sell,4.0
2011-04-06,3.201,buy,1.0
2011-04-19,3.455,sell,3.0
2011-04-20,3.403,buy,2.0
2011-04-21,3.493,sell,4.0
2011-04-22,3.463,buy,2.0
2011-04-26,3.245,sell,4.0
2011-05-11,3.223,buy,2.0
2011-05-17,3.193,sell,4.0
2011-05-18,3.178,buy,2.0
2011-05-20,3.133,sell,4.0
2011-06-01,2.961,buy,2.0
2011-06-17,2.968,sell,4.0
2011-06-23,3.051,buy,1.0
2011-07-08,3.294,sell,3.0
2011-07-12,3.416,buy,2.0
2011-07-19,3.303,sell,4.0
2011-07-27,3.462,buy,2.0
2011-07-29,3.275,sell,4.0
2011-08-03,3.397,buy,2.0
2011-08-05,3.275,sell,4.0
2011-08-12,3.135,buy,2.0
2011-08-16,2.976,sell,4.0
2011-08-26,2.798,buy,2.0
2011-08-31,2.695,sell,4.0
2011-09-05,2.639,buy,2.0
2011-09-07,2.648,sell,4.0
2011-09-16,2.545,buy,2.0
2011-09-20,2.498,sell,4.0
2011-09-21,2.555,buy,2.0
2011-10-10,2.442,sell,4.0
2011-10-13,2.517,buy,2.0
2011-10-19,2.433,sell,4.0
2011-10-26,2.424,buy,2.0
2011-11-09,2.517,sell,4.0
2011-12-02,2.274,buy,2.0
2011-12-12,2.19,sell,4.0
2011-12-19,2.04,buy,1.0
2012-01-17,2.143,sell,3.0
2012-01-18,2.115,buy,2.0
2012-01-31,2.096,sell,4.0
2012-02-10,2.171,buy,1.0
2012-03-02,2.583,sell,3.0
2012-03-05,2.527,buy,2.0
2012-03-06,2.47,sell,4.0
2012-03-22,2.293,buy,2.0
2012-03-26,2.236,sell,4.0
2012-04-06,2.162,buy,2.0
2012-04-25,2.218,sell,4.0
2012-05-07,2.218,buy,2.0
2012-05-08,2.236,sell,4.0
2012-05-09,2.171,buy,2.0
2012-05-10,2.152,sell,4.0
2012-05-18,2.152,buy,2.0
2012-05-22,2.162,sell,4.0
2012-05-23,2.134,buy,2.0
2012-05-24,2.115,sell,4.0
2012-05-30,2.162,buy,2.0
2012-06-05,2.087,sell,4.0
2012-06-15,2.087,buy,2.0
2012-06-25,2.003,sell,4.0
2012-07-04,1.965,buy,2.0
2012-07-06,1.974,sell,4.0
2012-07-09,1.928,buy,2.0
2012-07-11,1.918,sell,4.0
2012-07-13,1.928,buy,2.0
2012-07-17,1.89,sell,4.0
2012-07-19,1.918,buy,2.0
2012-07-26,1.9,sell,4.0
2012-08-03,1.928,buy,2.0
2012-08-14,1.928,sell,4.0
2012-08-24,1.89,buy,2.0
2012-08-27,1.862,sell,4.0
2012-08-29,1.853,buy,2.0
2012-08-30,1.843,sell,4.0
2012-09-07,1.881,buy,2.0
2012-09-18,1.853,sell,4.0
2012-10-08,1.834,buy,2.0
2012-10-18,1.9,sell,4.0
2012-10-19,1.881,buy,2.0
2012-10-23,1.881,sell,4.0
2012-10-25,1.918,buy,2.0
2012-10-26,1.872,sell,4.0
2012-11-06,1.918,buy,2.0
2012-11-09,1.862,sell,4.0
2012-11-22,1.825,buy,2.0
2012-11-28,1.759,sell,4.0
2012-12-03,1.759,buy,2.0
2012-12-04,1.778,sell,4.0
2012-12-05,1.825,buy,2.0
2012-12-21,1.9,sell,4.0
2012-12-24,1.9,buy,2.0
2012-12-28,1.928,sell,4.0
2013-01-16,1.974,buy,2.0
2013-01-18,1.993,sell,4.0
2013-01-21,2.012,buy,2.0
2013-01-23,1.974,sell,4.0
2013-02-01,1.993,buy,2.0
2013-02-20,1.993,sell,4.0
2013-03-04,1.89,buy,2.0
2013-03-05,1.9,sell,4.0
2013-03-07,1.956,buy,2.0
2013-03-13,1.9,sell,4.0
2013-03-21,1.937,buy,2.0
2013-03-29,1.881,sell,4.0
2013-04-10,1.89,buy,2.0
2013-04-16,1.872,sell,4.0
2013-04-19,1.909,buy,1.0
2013-05-08,2.012,sell,3.0
