time,price,signal,label
2014-07-03,23.399,sell,4.0
2014-07-15,24.113,buy,2.0
2014-07-17,23.611,sell,4.0
2014-07-28,24.258,buy,1.0
2014-08-08,25.678,sell,3.0
2014-09-03,23.746,buy,2.0
2014-09-17,22.394,sell,4.0
2014-09-26,22.848,buy,2.0
2014-10-15,22.723,sell,4.0
2014-10-22,22.897,buy,1.0
2014-11-05,24.896,sell,3.0
2014-11-14,25.832,buy,2.0
2014-11-24,25.919,sell,4.0
2014-12-04,25.591,buy,2.0
2014-12-10,25.263,sell,4.0
2014-12-12,26.17,buy,2.0
2014-12-16,25.011,sell,4.0
2014-12-25,22.983,buy,2.0
2015-01-05,20.82,sell,4.0
2015-01-09,20.762,buy,1.0
2015-01-13,21.941,sell,3.0
2015-01-14,22.626,buy,2.0
2015-01-23,18.329,sell,4.0
2015-02-05,16.204,buy,2.0
2015-02-09,14.601,sell,4.0
2015-02-13,14.601,buy,1.0
2015-03-25,17.16,sell,3.0
2015-04-03,17.769,buy,2.0
2015-04-10,18.561,sell,4.0
2015-04-23,18.107,buy,2.0
2015-04-29,17.141,sell,4.0
2015-05-13,15.799,buy,1.0
2015-05-29,19.063,sell,3.0
2015-06-11,21.351,buy,2.0
2015-06-17,20.83,sell,4.0
2015-07-16,9.174,buy,1.0
2015-08-04,11.965,sell,3.0
2015-11-30,11.801,buy,1.0
2015-12-11,12.496,sell,3.0
2015-12-18,13.529,buy,2.0
2015-12-22,13.201,sell,4.0
2016-01-04,13.211,buy,2.0
2016-01-25,10.7,sell,4.0
2016-02-04,8.286,buy,2.0
2016-02-29,8.276,sell,4.0
2016-03-08,8.981,buy,2.0
2016-03-14,8.643,sell,4.0
2016-03-16,9.898,buy,2.0
2016-03-29,9.869,sell,4.0
2016-04-06,10.545,buy,2.0
2016-04-08,10.072,sell,4.0
2016-04-13,10.681,buy,2.0
2016-04-21,11.105,sell,4.0
2016-04-25,11.434,buy,2.0
2016-04-26,11.192,sell,4.0
2016-05-06,10.671,buy,2.0
2016-05-09,9.753,sell,4.0
2016-05-17,9.502,buy,1.0
2016-05-31,10.072,sell,3.0
2016-06-01,10.767,buy,1.0
2016-06-13,12.544,sell,3.0
2016-06-14,12.264,buy,1.0
2016-06-17,13.578,sell,3.0
2016-07-05,13.018,buy,2.0
2016-07-15,12.844,sell,4.0
2016-08-04,11.096,buy,2.0
2016-08-15,11.009,sell,4.0
2016-08-16,11.395,buy,2.0
2016-08-22,10.652,sell,4.0
2016-08-31,10.545,buy,2.0
2016-09-13,10.236,sell,4.0
2016-09-23,10.739,buy,2.0
2016-10-14,11.221,sell,4.0
2016-10-21,11.405,buy,2.0
2016-10-27,11.482,sell,4.0
2016-11-03,12.554,buy,2.0
2016-11-15,12.506,sell,4.0
2016-12-07,11.994,buy,2.0
2016-12-13,10.767,sell,4.0
2016-12-27,10.333,buy,1.0
2017-01-11,11.231,sell,3.0
2017-01-23,10.516,buy,1.0
2017-02-15,11.105,sell,3.0
2017-02-21,11.472,buy,2.0
2017-02-27,11.27,sell,4.0
2017-03-08,11.472,buy,2.0
2017-03-21,11.704,sell,4.0
2017-04-06,11.096,buy,2.0
2017-04-10,11.096,sell,4.0
2017-04-11,11.221,buy,2.0
2017-04-14,10.854,sell,4.0
2017-04-17,10.343,buy,2.0
2017-04-18,10.323,sell,4.0
2017-04-21,10.372,buy,2.0
2017-04-25,9.782,sell,4.0
2017-04-27,10.401,buy,2.0
2017-05-11,10.845,sell,4.0
2017-05-19,11.115,buy,2.0
2017-05-25,10.777,sell,4.0
2017-06-07,10.903,buy,2.0
2017-06-16,10.729,sell,4.0
2017-06-21,11.289,buy,2.0
2017-06-23,10.951,sell,4.0
2017-06-28,11.144,buy,1.0
2017-07-12,12.216,sell,3.0
2017-07-21,13.095,buy,1.0
2017-08-04,15.171,sell,3.0
2017-08-22,16.504,buy,2.0
2017-08-30,17.093,sell,4.0
2017-08-31,17.431,buy,2.0
2017-09-05,17.691,sell,4.0
2017-09-06,17.286,buy,2.0
2017-09-07,16.803,sell,4.0
2017-09-19,17.189,buy,2.0
2017-09-20,17.054,sell,4.0
2017-10-12,15.21,buy,2.0
2017-10-20,15.548,sell,4.0
2017-10-23,15.673,buy,1.0
2017-11-03,16.784,sell,3.0
2017-11-09,17.382,buy,2.0
2017-11-14,16.349,sell,4.0
2017-11-29,13.819,buy,2.0
2017-12-06,12.96,sell,4.0
2017-12-07,13.104,buy,2.0
2017-12-21,13.404,sell,4.0
2017-12-27,14.118,buy,2.0
2018-01-10,14.099,sell,4.0
2018-01-31,13.742,buy,2.0
2018-02-08,12.583,sell,4.0
2018-02-13,13.075,buy,1.0
2018-03-06,16.571,sell,3.0
2018-03-07,16.349,buy,2.0
2018-03-09,16.214,sell,4.0
2018-03-27,16.098,buy,2.0
2018-04-04,15.181,sell,4.0
2018-04-20,13.684,buy,2.0
2018-04-23,13.722,sell,4.0
2018-04-25,14.215,buy,2.0
2018-05-17,14.437,sell,4.0
2018-05-22,15.432,buy,2.0
2018-05-24,14.968,sell,4.0
2018-06-06,14.041,buy,2.0
2018-06-14,13.365,sell,4.0
2018-06-25,11.926,buy,2.0
2018-07-06,12.322,sell,4.0
2018-07-10,13.462,buy,2.0
2018-07-20,13.066,sell,4.0
2018-07-25,13.269,buy,2.0
2018-08-01,12.737,sell,4.0
2018-08-13,11.975,buy,2.0
2018-08-20,11.724,sell,4.0
2018-08-28,11.752,buy,2.0
2018-09-04,11.328,sell,4.0
2018-09-19,9.676,buy,2.0
2018-10-11,8.836,sell,4.0
2018-10-23,8.121,buy,2.0
2018-10-30,8.112,sell,4.0
2018-10-31,8.402,buy,2.0
2018-11-20,8.643,sell,4.0
2018-12-03,8.691,buy,2.0
2018-12-10,8.035,sell,4.0
2018-12-26,7.281,buy,2.0
2018-12-28,7.04,sell,4.0
2019-01-03,7.136,buy,1.0
2019-01-18,7.851,sell,3.0
2019-01-21,7.87,buy,2.0
2019-01-23,7.938,sell,4.0
2019-01-24,8.112,buy,2.0
2019-01-29,7.783,sell,4.0
2019-02-12,8.131,buy,1.0
2019-02-25,9.309,sell,3.0
2019-02-26,9.0,buy,2.0
2019-02-27,8.807,sell,4.0
2019-03-07,9.782,buy,2.0
2019-03-11,9.213,sell,4.0
2019-03-15,10.014,buy,2.0
2019-03-25,9.483,sell,4.0
2019-04-02,9.647,buy,2.0
2019-04-12,9.406,sell,4.0
2019-04-23,9.86,buy,2.0
2019-04-29,8.363,sell,4.0
2019-05-16,8.315,buy,2.0
2019-06-04,8.614,sell,4.0
2019-06-12,9.058,buy,2.0
2019-06-13,9.271,sell,4.0
2019-07-01,8.218,buy,2.0
2019-07-10,7.967,sell,4.0
2019-07-23,7.774,buy,2.0
2019-07-29,7.561,sell,4.0
2019-08-02,7.832,buy,2.0
2019-08-07,7.31,sell,4.0
2019-08-19,7.301,buy,2.0
2019-08-29,7.59,sell,4.0
2019-09-10,7.774,buy,2.0
2019-09-17,7.32,sell,4.0
2019-09-26,7.194,buy,2.0
2019-09-27,7.31,sell,4.0
2019-10-08,7.726,buy,2.0
2019-10-14,7.59,sell,4.0
2019-10-29,7.146,buy,2.0
2019-11-01,6.856,sell,4.0
2019-11-05,6.885,buy,2.0
2019-11-12,6.75,sell,4.0
2019-11-20,7.001,buy,2.0
2019-12-03,7.088,sell,4.0
2019-12-05,6.972,buy,2.0
2019-12-06,6.953,sell,4.0
2019-12-13,6.905,buy,2.0
2019-12-23,6.634,sell,4.0
2019-12-26,7.165,buy,1.0
2020-01-13,8.894,sell,3.0
2020-02-10,8.054,buy,1.0
2020-02-24,8.875,sell,3.0
2020-03-05,9.879,buy,2.0
2020-03-13,9.551,sell,4.0
2020-04-03,7.822,buy,2.0
2020-04-14,7.938,sell,4.0
2020-04-23,7.996,buy,2.0
2020-04-29,7.33,sell,4.0
2020-05-06,8.121,buy,2.0
2020-05-19,8.121,sell,4.0
2020-05-25,8.73,buy,2.0
2020-05-28,8.488,sell,4.0
2020-06-02,9.155,buy,1.0
2020-06-18,11.443,sell,3.0
2020-06-29,12.351,buy,2.0
2020-07-06,12.96,sell,4.0
2020-07-09,14.785,buy,2.0
2020-07-17,15.499,sell,4.0
2020-07-31,15.451,buy,2.0
2020-08-11,13.78,sell,4.0
2020-08-19,14.041,buy,2.0
2020-08-26,12.535,sell,4.0
2020-08-31,13.153,buy,2.0
2020-09-11,12.766,sell,4.0
2020-09-16,14.476,buy,2.0
2020-09-23,13.385,sell,4.0
2020-10-14,12.216,buy,2.0
2020-10-22,11.579,sell,4.0
2020-10-26,11.55,buy,1.0
2020-10-27,12.709,sell,3.0
2020-10-28,13.703,buy,1.0
2020-11-11,15.548,sell,3.0
2020-11-18,16.649,buy,2.0
2020-11-19,16.88,sell,4.0
2020-11-24,18.638,buy,2.0
2020-11-27,16.204,sell,4.0
2020-12-08,18.686,buy,1.0
2020-12-23,21.912,sell,3.0
2020-12-25,24.838,buy,2.0
2020-12-30,22.443,sell,4.0
2021-01-05,26.17,buy,2.0
2021-01-11,22.539,sell,4.0
2021-01-22,26.228,buy,2.0
2021-02-01,25.591,sell,4.0
2021-02-19,23.447,buy,2.0
2021-02-25,21.747,sell,4.0
2021-03-04,21.052,buy,2.0
2021-03-05,20.782,sell,4.0
2021-03-12,19.903,buy,2.0
2021-03-24,19.14,sell,4.0
2021-03-31,19.69,buy,2.0
2021-04-13,19.478,sell,4.0
2021-04-15,21.197,buy,1.0
2021-04-28,25.156,sell,3.0
2021-04-30,25.726,buy,2.0
2021-05-10,26.431,sell,4.0
2021-05-19,27.213,buy,1.0
2021-06-02,29.164,sell,3.0
2021-06-07,31.124,buy,2.0
2021-06-09,30.564,sell,4.0
2021-06-15,29.869,buy,2.0
2021-06-16,26.885,sell,4.0
2021-07-05,31.115,buy,1.0
2021-07-20,43.456,sell,3.0
2021-07-22,49.443,buy,2.0
2021-07-26,47.831,sell,4.0
2021-08-10,42.577,buy,2.0
2021-08-13,40.887,sell,4.0
2021-08-23,43.504,buy,1.0
2021-09-08,61.495,sell,3.0
2021-09-09,63.63,buy,1.0
2021-09-15,69.404,sell,3.0
2021-10-18,60.481,buy,2.0
2021-10-28,55.624,sell,4.0
2021-11-09,55.885,buy,2.0
2021-11-16,49.279,sell,4.0
2021-11-18,57.072,buy,2.0
2021-11-25,52.244,sell,4.0
2021-11-29,57.266,buy,2.0
2021-12-08,53.924,sell,4.0
2021-12-13,61.891,buy,2.0
2021-12-17,57.217,sell,4.0
2021-12-30,53.596,buy,2.0
2022-01-05,50.612,sell,4.0
2022-01-18,46.933,buy,2.0
2022-01-20,43.205,sell,4.0
2022-01-25,45.658,buy,2.0
2022-02-08,42.973,sell,4.0
2022-02-10,45.755,buy,1.0
2022-03-02,54.755,sell,3.0
2022-03-17,49.675,buy,1.0
2022-03-29,52.466,sell,3.0
2022-04-19,42.539,buy,2.0
2022-04-21,38.715,sell,4.0
2022-04-28,39.796,buy,1.0
2022-05-17,45.243,sell,3.0
2022-05-20,46.488,buy,2.0
2022-05-25,48.275,sell,4.0
2022-06-07,53.871,buy,2.0
2022-06-21,55.738,sell,4.0
2022-06-29,57.103,buy,2.0
2022-06-30,58.409,sell,4.0
2022-07-04,66.179,buy,2.0
2022-07-12,58.448,sell,4.0
2022-07-27,56.706,buy,2.0
2022-08-01,55.545,sell,4.0
2022-08-02,52.245,buy,2.0
2022-08-03,51.509,sell,4.0
2022-08-05,55.67,buy,2.0
2022-08-18,54.374,sell,4.0
2022-08-23,58.98,buy,2.0
2022-08-26,55.022,sell,4.0
2022-09-08,50.329,buy,2.0
2022-09-20,52.438,sell,4.0
2022-09-21,52.409,buy,2.0
2022-09-26,48.848,sell,4.0
2022-10-13,45.336,buy,2.0
2022-10-24,44.707,sell,4.0
2022-10-27,43.516,buy,2.0
2022-10-28,41.61,sell,4.0
2022-11-02,43.884,buy,2.0
2022-11-15,45.645,sell,4.0
2022-12-01,41.223,buy,2.0
2022-12-14,40.342,sell,4.0
2022-12-27,38.552,buy,2.0
2022-12-30,36.278,sell,4.0
2023-01-04,36.172,buy,2.0
2023-01-05,37.527,sell,4.0
2023-01-06,38.349,buy,1.0
2023-01-20,40.584,sell,3.0
2023-01-30,41.194,buy,2.0
2023-02-03,40.497,sell,4.0
2023-02-22,36.917,buy,2.0
2023-03-08,35.901,sell,4.0
2023-03-16,34.227,buy,2.0
2023-03-17,34.623,sell,4.0
2023-03-21,35.533,buy,2.0
2023-03-28,33.162,sell,4.0
2023-04-04,33.462,buy,2.0
2023-04-07,32.782,sell,4.0
2023-04-11,34.873,buy,2.0
2023-04-21,33.334,sell,4.0
2023-05-12,30.839,buy,2.0
2023-05-26,31.332,sell,4.0
2023-06-05,33.6,buy,2.0
2023-06-15,33.6,sell,4.0
2023-07-04,31.519,buy,2.0
2023-07-10,31.056,sell,4.0
2023-07-11,31.164,buy,2.0
2023-07-14,29.991,sell,4.0
2023-07-31,27.141,buy,2.0
2023-08-11,26.066,sell,4.0
2023-08-30,22.979,buy,2.0
2023-09-11,22.703,sell,4.0
2023-09-13,22.604,buy,2.0
2023-09-14,22.328,sell,4.0
2023-09-28,22.052,buy,2.0
2023-10-18,21.322,sell,4.0
2023-10-25,22.703,buy,2.0
2023-11-06,23.216,sell,4.0
2023-11-13,23.413,buy,2.0
2023-11-17,23.442,sell,4.0
2023-12-05,22.121,buy,2.0
2023-12-13,21.569,sell,4.0
2023-12-25,21.894,buy,2.0
2024-01-05,21.48,sell,4.0
2024-01-12,22.584,buy,2.0
2024-01-18,21.864,sell,4.0
2024-01-22,21.835,buy,2.0
2024-01-23,22.732,sell,4.0
2024-01-25,23.432,buy,2.0
2024-01-30,21.776,sell,4.0
2024-02-08,19.941,buy,1.0
2024-02-29,21.608,sell,3.0
2024-03-01,21.716,buy,2.0
2024-03-06,20.937,sell,4.0
2024-03-13,21.529,buy,2.0
2024-03-15,21.421,sell,4.0
2024-03-18,21.578,buy,2.0
2024-03-22,19.872,sell,4.0
2024-04-02,20.188,buy,2.0
2024-04-15,19.162,sell,4.0
2024-04-29,18.38,buy,2.0
2024-05-15,17.94,sell,4.0
2024-05-30,16.56,buy,2.0
2024-06-03,15.78,sell,4.0
2024-06-05,15.74,buy,2.0
2024-06-06,15.35,sell,4.0
2024-06-13,15.06,buy,2.0
2024-06-14,14.91,sell,4.0
2024-06-27,13.76,buy,2.0
2024-07-05,13.26,sell,4.0
2024-07-12,13.85,buy,2.0
2024-07-22,13.04,sell,4.0
2024-08-01,12.65,buy,2.0
2024-08-09,12.13,sell,4.0
2024-08-22,11.54,buy,2.0
2024-08-23,11.26,sell,4.0
2024-08-27,11.5,buy,2.0
2024-09-09,11.09,sell,4.0
2024-09-12,11.51,buy,2.0
2024-09-18,10.96,sell,4.0
2024-09-20,10.99,buy,1.0
2024-09-24,11.95,sell,3.0
2024-09-25,12.3,buy,1.0
2024-10-11,13.78,sell,3.0
2024-10-23,14.99,buy,2.0
2024-10-30,14.3,sell,4.0
2024-11-06,15.53,buy,2.0
2024-11-15,15.54,sell,4.0
2024-12-03,15.86,buy,2.0
2024-12-05,15.47,sell,4.0
2024-12-09,15.43,buy,2.0
2024-12-11,15.44,sell,4.0
2024-12-13,15.41,buy,2.0
2024-12-17,14.85,sell,4.0
2024-12-27,14.3,buy,2.0
2024-12-30,14.3,sell,4.0
2024-12-31,13.78,buy,2.0
2025-01-02,13.43,sell,4.0
