time,price,signal,label
2007-05-09,0.246,sell,3.0
2007-05-10,0.265,buy,1.0
2007-05-22,0.305,sell,3.0
2007-06-06,0.31,buy,1.0
2007-06-20,0.375,sell,3.0
2007-07-11,0.355,buy,1.0
2007-08-03,0.95,sell,3.0
2007-08-06,0.88,buy,2.0
2007-08-08,0.8,sell,4.0
2007-08-27,1.07,buy,1.0
2007-09-06,1.44,sell,3.0
2007-09-28,1.28,buy,1.0
2007-10-23,1.98,sell,3.0
2007-10-30,2.23,buy,1.0
2007-11-14,3.18,sell,3.0
2007-12-03,2.76,buy,2.0
2007-12-11,2.45,sell,4.0
2007-12-20,2.53,buy,1.0
2008-01-10,3.0,sell,3.0
2008-01-11,2.88,buy,2.0
2008-01-14,2.8,sell,4.0
2008-01-30,1.68,buy,2.0
2008-02-13,1.22,sell,4.0
2008-02-15,1.33,buy,2.0
2008-02-25,1.28,sell,4.0
2008-03-07,1.25,buy,2.0
2008-03-11,1.24,sell,4.0
2008-03-13,1.2,buy,2.0
2008-03-14,1.15,sell,4.0
2008-03-26,0.92,buy,1.0
2008-04-15,1.13,sell,3.0
2008-04-29,1.19,buy,2.0
2008-05-05,1.09,sell,4.0
2008-05-13,1.1,buy,2.0
2008-05-23,1.11,sell,4.0
2008-05-30,1.18,buy,2.0
2008-06-04,1.2,sell,4.0
2008-06-05,1.18,buy,2.0
2008-06-11,1.11,sell,4.0
2008-06-24,1.0,buy,2.0
2008-07-04,0.95,sell,4.0
2008-07-21,0.82,buy,2.0
2008-07-28,0.81,sell,4.0
2008-08-08,0.82,buy,2.0
2008-08-20,0.77,sell,4.0
2008-08-25,0.76,buy,1.0
2008-09-04,0.8,sell,3.0
2008-10-02,0.7,buy,2.0
2008-10-06,0.6,sell,4.0
2008-10-21,0.45,buy,2.0
2008-10-27,0.4,sell,4.0
2008-10-29,0.35,buy,2.0
2008-11-03,0.28,sell,4.0
2008-11-11,0.28,buy,2.0
2008-11-17,0.25,sell,4.0
2008-11-18,0.245,buy,2.0
2008-12-04,0.249,sell,4.0
2008-12-15,0.295,buy,2.0
2008-12-19,0.29,sell,4.0
2008-12-22,0.28,buy,2.0
2008-12-24,0.28,sell,4.0
2009-01-06,0.29,buy,2.0
2009-01-21,0.28,sell,4.0
2009-02-05,0.27,buy,2.0
2009-02-06,0.27,sell,4.0
2009-02-10,0.3,buy,2.0
2009-02-19,0.27,sell,4.0
2009-03-03,0.23,buy,2.0
2009-03-13,0.2,sell,4.0
2009-03-27,0.168,buy,2.0
2009-03-30,0.168,sell,4.0
2009-04-01,0.25,buy,2.0
2009-04-09,0.239,sell,4.0
2009-04-15,0.26,buy,2.0
2009-04-16,0.27,sell,4.0
2009-04-17,0.275,buy,1.0
2009-04-22,0.3,sell,3.0
2009-04-23,0.28,buy,2.0
2009-04-27,0.28,sell,4.0
2009-05-07,0.26,buy,1.0
2009-05-20,0.35,sell,3.0
2009-06-03,0.36,buy,2.0
2009-06-11,0.345,sell,4.0
2009-06-29,0.335,buy,1.0
2009-07-07,0.39,sell,3.0
2009-07-08,0.37,buy,2.0
2009-07-10,0.32,sell,4.0
2009-07-23,0.315,buy,2.0
2009-07-24,0.325,sell,4.0
2009-07-28,0.31,buy,2.0
2009-07-29,0.305,sell,4.0
2009-08-05,0.31,buy,1.0
2009-08-06,0.335,sell,3.0
2009-08-07,0.3,buy,2.0
2009-08-13,0.27,sell,4.0
2009-08-27,0.31,buy,2.0
2009-08-31,0.27,sell,4.0
2009-09-07,0.28,buy,1.0
2009-09-22,0.3,sell,3.0
2009-10-02,0.39,buy,2.0
2009-10-08,0.37,sell,4.0
2009-10-19,0.315,buy,1.0
2009-10-20,0.345,sell,3.0
2009-10-22,0.33,buy,2.0
2009-10-23,0.33,sell,4.0
2009-11-03,0.36,buy,2.0
2009-11-11,0.355,sell,4.0
2009-11-26,0.35,buy,2.0
2009-12-02,0.355,sell,4.0
2009-12-07,0.36,buy,2.0
2009-12-11,0.365,sell,4.0
2009-12-14,0.365,buy,2.0
2009-12-21,0.35,sell,4.0
2009-12-31,0.4,buy,2.0
2010-01-12,0.365,sell,4.0
2010-01-26,0.325,buy,2.0
2010-01-27,0.315,sell,4.0
2010-02-02,0.3,buy,2.0
2010-02-09,0.28,sell,4.0
2010-02-11,0.285,buy,2.0
2010-02-17,0.28,sell,4.0
2010-02-24,0.29,buy,2.0
2010-03-11,0.29,sell,4.0
2010-03-19,0.285,buy,2.0
2010-03-22,0.27,sell,4.0
2010-03-25,0.275,buy,2.0
2010-03-26,0.285,sell,4.0
2010-03-29,0.3,buy,1.0
2010-04-09,0.32,sell,3.0
2010-04-22,0.29,buy,1.0
2010-04-23,0.31,sell,3.0
2010-04-26,0.33,buy,2.0
2010-04-30,0.28,sell,4.0
2010-05-12,0.28,buy,2.0
2010-05-24,0.245,sell,4.0
2010-05-28,0.265,buy,2.0
2010-06-09,0.26,sell,4.0
2010-06-11,0.295,buy,2.0
2010-06-22,0.28,sell,4.0
2010-07-08,0.237,buy,1.0
2010-07-21,0.25,sell,3.0
2010-07-29,0.243,buy,2.0
2010-07-30,0.238,sell,4.0
2010-08-03,0.249,buy,2.0
2010-08-11,0.245,sell,4.0
2010-08-27,0.195,buy,1.0
2010-09-21,0.24,sell,3.0
2010-10-20,0.17,buy,2.0
2010-10-21,0.164,sell,4.0
2010-10-22,0.17,buy,2.0
2010-11-12,0.15,sell,4.0
2010-11-26,0.138,buy,1.0
2010-12-09,0.153,sell,3.0
2010-12-10,0.15,buy,2.0
2010-12-17,0.145,sell,4.0
2010-12-22,0.145,buy,2.0
2010-12-23,0.145,sell,4.0
2010-12-29,0.142,buy,1.0
2011-01-07,0.162,sell,3.0
2011-01-21,0.168,buy,2.0
2011-01-25,0.156,sell,4.0
2011-02-08,0.152,buy,2.0
2011-02-10,0.146,sell,4.0
2011-02-22,0.143,buy,2.0
2011-03-01,0.132,sell,4.0
2011-03-08,0.137,buy,2.0
2011-03-18,0.13,sell,4.0
2011-03-22,0.139,buy,2.0
2011-03-31,0.125,sell,4.0
2011-04-08,0.135,buy,2.0
2011-04-20,0.135,sell,4.0
2011-04-26,0.178,buy,2.0
2011-05-09,0.173,sell,4.0
2011-05-27,0.164,buy,2.0
2011-06-09,0.15,sell,4.0
2011-06-14,0.156,buy,2.0
2011-06-17,0.14,sell,4.0
2011-06-23,0.158,buy,2.0
2011-06-29,0.152,sell,4.0
2011-06-30,0.148,buy,2.0
2011-07-11,0.152,sell,4.0
2011-07-12,0.142,buy,2.0
2011-07-13,0.137,sell,4.0
2011-07-15,0.155,buy,2.0
2011-07-21,0.127,sell,4.0
2011-08-02,0.139,buy,2.0
2011-08-11,0.124,sell,4.0
2011-08-16,0.115,buy,1.0
2011-08-17,0.122,sell,3.0
2011-08-18,0.118,buy,2.0
2011-08-19,0.103,sell,4.0
2011-09-05,0.09,buy,2.0
2011-09-19,0.094,sell,4.0
2011-09-30,0.096,buy,2.0
2011-10-03,0.087,sell,4.0
2011-10-06,0.1,buy,2.0
2011-10-18,0.105,sell,4.0
2011-11-03,0.11,buy,2.0
2011-11-08,0.096,sell,4.0
2011-11-24,0.089,buy,1.0
2011-12-15,0.113,sell,3.0
2011-12-19,0.125,buy,1.0
2011-12-21,0.17,sell,3.0
2012-02-07,0.17,buy,2.0
2012-02-09,0.167,sell,4.0
2012-02-17,0.192,buy,2.0
2012-02-21,0.172,sell,4.0
2012-03-02,0.175,buy,2.0
2012-03-15,0.168,sell,4.0
2012-03-20,0.175,buy,1.0
2012-03-21,0.185,sell,3.0
2012-03-23,0.185,buy,2.0
2012-03-28,0.165,sell,4.0
2012-04-05,0.167,buy,2.0
2012-04-17,0.165,sell,4.0
2012-04-18,0.164,buy,2.0
2012-04-24,0.141,sell,4.0
2012-05-07,0.132,buy,2.0
2012-05-22,0.114,sell,4.0
2012-06-01,0.106,buy,2.0
2012-06-21,0.104,sell,4.0
2012-07-05,0.099,buy,1.0
2012-08-21,0.105,sell,3.0
2012-09-04,0.105,buy,2.0
2012-09-07,0.086,sell,4.0
2012-09-14,0.095,buy,1.0
2012-09-27,0.13,sell,3.0
2012-10-04,0.127,buy,2.0
2012-10-05,0.121,sell,4.0
2012-10-15,0.111,buy,2.0
2012-10-16,0.114,sell,4.0
2012-10-26,0.091,buy,2.0
2012-10-29,0.093,sell,4.0
2012-11-08,0.089,buy,1.0
2012-11-26,0.249,sell,3.0
2012-12-11,0.27,buy,1.0
2012-12-31,0.415,sell,3.0
2013-01-08,0.68,buy,2.0
2013-01-16,0.67,sell,4.0
2013-01-31,0.59,buy,2.0
2013-02-18,0.61,sell,4.0
2013-03-06,0.61,buy,2.0
2013-03-13,0.57,sell,4.0
2013-03-15,0.56,buy,2.0
2013-03-19,0.54,sell,4.0
2013-03-20,0.55,buy,1.0
2013-04-08,0.6,sell,3.0
2013-04-18,0.66,buy,2.0
2013-04-30,0.67,sell,4.0
2013-05-13,0.64,buy,2.0
2013-05-24,0.63,sell,4.0
2013-06-06,0.6,buy,2.0
2013-06-24,0.54,sell,4.0
2013-07-02,0.54,buy,2.0
2013-07-03,0.55,sell,4.0
2013-07-04,0.54,buy,1.0
2013-07-11,0.57,sell,3.0
2013-07-15,0.6,buy,2.0
2013-07-22,0.58,sell,4.0
2013-07-26,0.57,buy,2.0
2013-07-29,0.57,sell,4.0
2013-07-31,0.58,buy,2.0
2013-08-02,0.56,sell,4.0
2013-08-05,0.57,buy,2.0
2013-08-12,0.54,sell,4.0
2013-08-14,0.55,buy,2.0
2013-08-20,0.51,sell,4.0
2013-09-02,0.54,buy,1.0
2013-09-17,1.06,sell,3.0
2013-10-03,0.96,buy,2.0
2013-10-09,0.92,sell,4.0
2013-10-22,0.89,buy,1.0
2013-10-30,0.94,sell,3.0
2013-11-07,1.02,buy,1.0
2013-11-14,1.12,sell,3.0
2013-11-26,1.21,buy,1.0
2013-12-09,1.71,sell,3.0
2013-12-31,1.72,buy,2.0
2014-01-09,1.63,sell,4.0
2014-01-28,1.21,buy,2.0
2014-02-12,1.12,sell,4.0
2014-02-17,1.2,buy,2.0
2014-02-25,1.18,sell,4.0
2014-02-26,1.16,buy,2.0
2014-02-27,1.2,sell,4.0
2014-02-28,1.18,buy,2.0
2014-03-04,1.14,sell,4.0
2014-03-10,1.27,buy,2.0
2014-03-17,1.2,sell,4.0
2014-03-28,1.17,buy,2.0
2014-04-10,1.19,sell,4.0
2014-04-24,1.14,buy,2.0
2014-05-09,1.12,sell,4.0
2014-05-20,1.06,buy,2.0
2014-05-29,1.06,sell,4.0
2014-06-09,1.06,buy,2.0
2014-06-11,1.04,sell,4.0
2014-06-13,1.05,buy,2.0
2014-06-17,1.05,sell,4.0
2014-06-18,1.05,buy,1.0
2014-07-08,1.28,sell,3.0
2014-07-22,1.24,buy,2.0
2014-07-25,1.19,sell,4.0
2014-07-28,1.19,buy,2.0
2014-07-30,1.13,sell,4.0
2014-08-11,1.14,buy,2.0
2014-08-22,1.09,sell,4.0
2014-09-05,1.04,buy,2.0
2014-09-17,1.03,sell,4.0
2014-09-29,0.73,buy,2.0
2014-10-03,0.73,sell,4.0
2014-10-07,0.84,buy,2.0
2014-10-15,0.75,sell,4.0
2014-10-23,0.74,buy,2.0
2014-10-28,0.69,sell,4.0
2014-11-04,0.78,buy,1.0
2014-11-14,0.85,sell,3.0
2014-11-24,0.86,buy,2.0
2014-11-25,0.85,sell,4.0
2014-12-10,0.73,buy,2.0
2014-12-17,0.66,sell,4.0
2014-12-30,0.7,buy,2.0
2015-01-08,0.66,sell,4.0
2015-01-23,0.66,buy,2.0
2015-02-04,0.56,sell,4.0
2015-02-11,0.55,buy,2.0
2015-02-27,0.54,sell,4.0
2015-03-16,0.475,buy,2.0
2015-03-24,0.48,sell,4.0
2015-03-25,0.485,buy,2.0
2015-04-17,0.495,sell,4.0
2015-05-04,0.485,buy,2.0
2015-05-06,0.48,sell,4.0
2015-05-07,0.465,buy,2.0
2015-05-08,0.465,sell,4.0
2015-05-13,0.49,buy,2.0
2015-05-22,0.485,sell,4.0
2015-05-27,0.485,buy,2.0
2015-06-01,0.5,sell,4.0
2015-06-04,0.57,buy,2.0
2015-06-08,0.52,sell,4.0
2015-06-22,0.465,buy,2.0
2015-06-30,0.44,sell,4.0
2015-07-13,0.32,buy,2.0
2015-07-23,0.315,sell,4.0
2015-07-31,0.31,buy,2.0
2015-08-07,0.285,sell,4.0
2015-08-31,0.21,buy,2.0
2015-09-17,0.217,sell,4.0
2015-09-29,0.224,buy,1.0
2015-10-15,0.4,sell,3.0
2015-11-16,0.305,buy,2.0
2015-11-17,0.3,sell,4.0
2015-11-20,0.315,buy,2.0
2015-11-30,0.28,sell,4.0
2015-12-04,0.305,buy,2.0
2015-12-09,0.28,sell,4.0
2015-12-21,0.265,buy,2.0
2015-12-22,0.265,sell,4.0
2015-12-24,0.29,buy,2.0
2015-12-31,0.27,sell,4.0
2016-01-14,0.238,buy,2.0
2016-01-19,0.212,sell,4.0
2016-01-22,0.202,buy,2.0
2016-02-02,0.19,sell,4.0
2016-02-04,0.2,buy,1.0
2016-02-25,0.244,sell,3.0
2016-03-08,0.249,buy,2.0
2016-03-11,0.25,sell,4.0
2016-03-30,0.225,buy,2.0
2016-04-07,0.207,sell,4.0
2016-04-08,0.201,buy,2.0
2016-04-11,0.209,sell,4.0
2016-04-12,0.208,buy,2.0
2016-04-22,0.215,sell,4.0
2016-05-05,0.212,buy,2.0
2016-05-13,0.201,sell,4.0
2016-05-24,0.195,buy,2.0
2016-06-08,0.197,sell,4.0
2016-06-20,0.186,buy,2.0
2016-06-22,0.176,sell,4.0
2016-06-30,0.169,buy,1.0
2016-07-26,0.214,sell,3.0
2016-08-08,0.22,buy,1.0
2016-08-18,0.25,sell,3.0
2016-09-05,0.255,buy,2.0
2016-09-14,0.25,sell,4.0
2016-09-23,0.385,buy,1.0
2016-10-06,0.42,sell,3.0
2016-10-20,0.395,buy,2.0
2016-10-31,0.345,sell,4.0
2016-11-08,0.365,buy,1.0
2016-11-30,0.41,sell,3.0
2016-12-15,0.36,buy,2.0
2016-12-30,0.34,sell,4.0
2017-01-06,0.34,buy,2.0
2017-01-17,0.345,sell,4.0
2017-02-01,0.345,buy,2.0
2017-02-08,0.32,sell,4.0
2017-02-17,0.33,buy,2.0
2017-03-01,0.315,sell,4.0
2017-03-06,0.325,buy,2.0
2017-03-08,0.31,sell,4.0
2017-03-21,0.305,buy,2.0
2017-04-06,0.285,sell,4.0
2017-04-19,0.28,buy,2.0
2017-05-05,0.275,sell,4.0
2017-05-16,0.28,buy,1.0
2017-05-25,0.35,sell,3.0
2017-06-01,0.425,buy,2.0
2017-06-05,0.415,sell,4.0
2017-06-21,0.305,buy,2.0
2017-06-23,0.295,sell,4.0
2017-06-26,0.275,buy,2.0
2017-06-27,0.265,sell,4.0
2017-06-29,0.27,buy,2.0
2017-07-05,0.26,sell,4.0
2017-07-07,0.285,buy,2.0
2017-07-18,0.275,sell,4.0
2017-08-01,0.26,buy,2.0
2017-08-03,0.26,sell,4.0
2017-08-04,0.255,buy,2.0
2017-08-10,0.25,sell,4.0
2017-08-15,0.248,buy,2.0
2017-08-17,0.249,sell,4.0
2017-08-18,0.25,buy,2.0
2017-09-01,0.26,sell,4.0
2017-09-06,0.265,buy,2.0
2017-09-07,0.26,sell,4.0
2017-09-14,0.255,buy,2.0
2017-09-15,0.255,sell,4.0
2017-09-25,0.25,buy,2.0
2017-09-26,0.249,sell,4.0
2017-10-03,0.245,buy,1.0
2017-10-20,0.26,sell,3.0
2017-11-07,0.238,buy,2.0
2017-11-21,0.227,sell,4.0
2017-11-27,0.228,buy,2.0
2017-11-30,0.21,sell,4.0
2017-12-05,0.211,buy,2.0
2017-12-06,0.192,sell,4.0
2017-12-07,0.192,buy,2.0
2018-01-05,0.187,sell,4.0
2018-01-17,0.195,buy,2.0
2018-01-22,0.17,sell,4.0
2018-01-29,0.182,buy,2.0
2018-02-08,0.18,sell,4.0
2018-02-14,0.178,buy,2.0
2018-02-27,0.171,sell,4.0
2018-03-07,0.22,buy,1.0
2018-03-21,0.242,sell,3.0
2018-04-04,0.223,buy,2.0
2018-04-09,0.231,sell,4.0
2018-04-10,0.231,buy,2.0
2018-04-12,0.223,sell,4.0
2018-04-17,0.232,buy,2.0
2018-04-19,0.229,sell,4.0
2018-05-08,0.2,buy,2.0
2018-05-18,0.188,sell,4.0
2018-05-28,0.203,buy,2.0
2018-06-11,0.202,sell,4.0
2018-06-29,0.183,buy,2.0
2018-07-03,0.172,sell,4.0
2018-07-06,0.17,buy,2.0
2018-07-09,0.168,sell,4.0
2018-07-11,0.165,buy,2.0
2018-07-12,0.167,sell,4.0
2018-07-13,0.164,buy,2.0
2018-07-16,0.159,sell,4.0
2018-07-27,0.132,buy,2.0
2018-08-01,0.105,sell,4.0
2018-08-06,0.115,buy,2.0
2018-08-09,0.101,sell,4.0
2018-08-14,0.101,buy,1.0
2018-08-31,0.11,sell,3.0
2018-09-14,0.099,buy,2.0
2018-10-04,0.097,sell,4.0
2018-10-26,0.086,buy,2.0
2018-11-09,0.075,sell,4.0
2018-11-16,0.078,buy,2.0
2018-11-19,0.076,sell,4.0
2018-11-22,0.076,buy,2.0
2018-11-27,0.069,sell,4.0
2018-12-04,0.078,buy,1.0
2018-12-21,0.084,sell,3.0
2019-01-15,0.073,buy,2.0
2019-02-11,0.065,sell,4.0
2019-02-15,0.07,buy,1.0
2019-03-07,0.109,sell,3.0
2019-03-18,0.118,buy,2.0
2019-03-19,0.114,sell,4.0
2019-04-01,0.11,buy,1.0
2019-04-16,0.168,sell,3.0
2019-04-26,0.16,buy,2.0
2019-05-08,0.155,sell,4.0
2019-05-22,0.13,buy,2.0
2019-05-29,0.13,sell,4.0
2019-05-30,0.135,buy,2.0
2019-06-13,0.122,sell,4.0
2019-06-21,0.166,buy,2.0
2019-07-04,0.145,sell,4.0
2019-07-09,0.136,buy,2.0
2019-07-10,0.127,sell,4.0
2019-07-18,0.13,buy,2.0
2019-07-19,0.135,sell,4.0
2019-07-24,0.135,buy,2.0
2019-08-09,0.13,sell,4.0
2019-08-16,0.127,buy,2.0
2019-08-21,0.124,sell,4.0
2019-08-26,0.119,buy,1.0
2019-08-27,0.125,sell,3.0
2019-08-28,0.125,buy,2.0
2019-09-09,0.117,sell,4.0
2019-09-18,0.109,buy,2.0
2019-09-19,0.109,sell,4.0
2019-09-24,0.111,buy,2.0
2019-09-27,0.112,sell,4.0
2019-09-30,0.12,buy,2.0
2019-10-15,0.103,sell,4.0
2019-10-28,0.096,buy,2.0
2019-11-20,0.097,sell,4.0
2019-12-04,0.098,buy,2.0
2019-12-19,0.098,sell,4.0
2019-12-23,0.096,buy,2.0
2019-12-27,0.09,sell,4.0
2020-01-02,0.089,buy,2.0
2020-01-06,0.09,sell,4.0
2020-01-09,0.082,buy,2.0
2020-01-10,0.084,sell,4.0
2020-01-16,0.083,buy,2.0
2020-01-21,0.069,sell,4.0
2020-02-04,0.065,buy,2.0
2020-02-12,0.06,sell,4.0
2020-02-19,0.07,buy,2.0
2020-02-25,0.066,sell,4.0
2020-02-28,0.07,buy,2.0
2020-03-03,0.07,sell,4.0
2020-03-04,0.065,buy,2.0
2020-03-05,0.062,sell,4.0
2020-03-13,0.062,buy,2.0
2020-03-16,0.062,sell,4.0
2020-03-18,0.066,buy,2.0
2020-03-20,0.058,sell,4.0
2020-04-07,0.056,buy,1.0
2020-04-29,0.076,sell,3.0
2020-05-15,0.073,buy,2.0
2020-05-25,0.062,sell,4.0
2020-06-15,0.35,buy,2.0
2020-06-29,0.305,sell,4.0
2020-07-20,0.265,buy,2.0
2020-08-05,0.26,sell,4.0
2020-08-06,0.26,buy,1.0
2020-08-26,0.3,sell,3.0
2020-09-15,0.305,buy,1.0
2020-09-25,0.365,sell,3.0
2020-09-28,0.33,buy,1.0
2020-09-29,0.385,sell,3.0
2020-09-30,0.4,buy,2.0
2020-10-08,0.35,sell,4.0
2020-10-14,0.75,buy,2.0
2020-10-19,0.6,sell,4.0
2020-11-04,0.63,buy,2.0
2020-11-16,0.56,sell,4.0
2020-11-25,0.8,buy,2.0
2020-12-04,0.72,sell,4.0
2020-12-10,0.65,buy,2.0
2020-12-11,0.67,sell,4.0
2020-12-21,0.69,buy,2.0
2020-12-29,0.71,sell,4.0
2021-01-18,0.69,buy,2.0
2021-01-27,0.69,sell,4.0
2021-02-09,0.97,buy,1.0
2021-02-22,1.41,sell,3.0
2021-03-08,0.88,buy,2.0
2021-03-09,0.88,sell,4.0
2021-03-22,0.91,buy,2.0
2021-04-07,0.79,sell,4.0
2021-04-15,0.74,buy,1.0
2021-04-16,0.82,sell,3.0
2021-04-19,0.75,buy,1.0
2021-04-20,0.84,sell,3.0
2021-04-21,0.8,buy,2.0
2021-04-26,0.79,sell,4.0
2021-05-10,0.74,buy,2.0
2021-05-18,0.75,sell,4.0
2021-05-20,0.73,buy,2.0
2021-06-10,0.75,sell,4.0
2021-06-18,0.74,buy,2.0
2021-06-22,0.67,sell,4.0
2021-07-06,0.61,buy,2.0
2021-07-12,0.53,sell,4.0
2021-07-15,0.52,buy,1.0
2021-07-30,0.59,sell,3.0
2021-08-11,0.58,buy,2.0
2021-08-19,0.53,sell,4.0
2021-08-30,0.52,buy,2.0
2021-08-31,0.5,sell,4.0
2021-09-28,0.405,buy,1.0
2021-10-08,0.475,sell,3.0
2021-11-01,0.32,buy,2.0
2021-11-03,0.32,sell,4.0
2021-11-09,0.315,buy,2.0
2021-11-11,0.29,sell,4.0
2021-11-15,0.33,buy,1.0
2021-11-24,0.355,sell,3.0
2021-12-01,0.375,buy,2.0
2021-12-07,0.38,sell,4.0
2021-12-24,0.43,buy,1.0
2022-01-07,0.54,sell,3.0
2022-01-10,0.49,buy,2.0
2022-01-21,0.415,sell,4.0
2022-03-07,0.42,buy,2.0
2022-03-15,0.34,sell,4.0
2022-03-22,0.41,buy,2.0
2022-04-12,0.355,sell,4.0
2022-05-05,0.33,buy,2.0
2022-05-11,0.33,sell,4.0
2022-06-15,0.27,buy,1.0
2022-07-11,0.5,sell,3.0
2022-07-27,0.56,buy,2.0
2022-07-28,0.55,sell,4.0
2022-08-12,0.62,buy,2.0
2022-08-22,0.57,sell,4.0
2022-08-31,0.495,buy,2.0
2022-09-08,0.455,sell,4.0
2022-09-23,0.5,buy,2.0
2022-10-06,0.5,sell,4.0
2022-10-07,0.5,buy,2.0
2022-10-12,0.465,sell,4.0
2022-10-18,0.51,buy,2.0
2022-10-24,0.46,sell,4.0
2022-10-31,0.52,buy,1.0
2022-11-16,0.58,sell,3.0
2022-12-30,0.53,buy,2.0
2023-01-04,0.5,sell,4.0
2023-01-09,0.495,buy,1.0
2023-02-08,0.59,sell,3.0
2023-02-09,0.58,buy,2.0
2023-02-14,0.55,sell,4.0
2023-02-16,0.59,buy,2.0
2023-02-20,0.58,sell,4.0
2023-02-22,0.57,buy,2.0
2023-02-23,0.57,sell,4.0
2023-03-13,0.49,buy,2.0
2023-03-16,0.45,sell,4.0
2023-03-20,0.46,buy,2.0
2023-04-11,0.45,sell,4.0
2023-04-18,0.425,buy,1.0
2023-04-19,0.46,sell,3.0
