time,price,signal,label
2002-07-16,0.23,sell,4.0
2002-07-30,0.221,buy,2.0
2002-08-06,0.211,sell,4.0
2002-08-23,0.18,buy,1.0
2002-09-10,0.246,sell,3.0
2002-09-17,0.27,buy,2.0
2002-10-04,0.28,sell,4.0
2002-10-10,0.28,buy,2.0
2002-10-25,0.275,sell,4.0
2002-10-30,0.27,buy,2.0
2002-10-31,0.275,sell,4.0
2002-11-08,0.27,buy,2.0
2002-11-12,0.255,sell,4.0
2002-12-03,0.2,buy,2.0
2002-12-16,0.19,sell,4.0
2002-12-19,0.155,buy,2.0
2002-12-20,0.155,sell,4.0
2002-12-30,0.19,buy,2.0
2003-01-13,0.17,sell,4.0
2003-01-15,0.178,buy,2.0
2003-01-23,0.161,sell,4.0
2003-01-30,0.185,buy,1.0
2003-02-14,0.219,sell,3.0
2003-02-18,0.28,buy,2.0
2003-02-19,0.28,sell,4.0
2003-03-17,0.182,buy,1.0
2003-04-10,0.225,sell,3.0
2003-04-30,0.159,buy,1.0
2003-05-16,0.2,sell,3.0
2003-05-23,0.205,buy,1.0
2003-06-09,0.22,sell,3.0
2003-06-10,0.22,buy,2.0
2003-06-18,0.18,sell,4.0
2003-06-26,0.218,buy,2.0
2003-07-08,0.22,sell,4.0
2003-07-14,0.228,buy,2.0
2003-07-23,0.22,sell,4.0
2003-08-08,0.17,buy,1.0
2003-08-22,0.183,sell,3.0
2003-08-29,0.218,buy,1.0
2003-09-15,0.245,sell,3.0
2003-09-24,0.242,buy,2.0
2003-10-03,0.232,sell,4.0
2003-10-09,0.232,buy,2.0
2003-10-13,0.238,sell,4.0
2003-10-14,0.23,buy,1.0
2003-10-30,0.25,sell,3.0
2003-11-14,0.248,buy,2.0
2003-11-27,0.249,sell,4.0
2003-12-04,0.26,buy,2.0
2003-12-08,0.218,sell,4.0
2003-12-15,0.236,buy,2.0
2004-01-05,0.185,sell,4.0
2004-01-07,0.19,buy,1.0
2004-01-26,0.25,sell,3.0
2004-02-05,0.25,buy,2.0
2004-02-10,0.24,sell,4.0
2004-02-24,0.25,buy,2.0
2004-02-27,0.24,sell,4.0
2004-03-04,0.247,buy,2.0
2004-03-08,0.234,sell,4.0
2004-03-10,0.234,buy,2.0
2004-04-08,0.24,sell,4.0
2004-04-21,0.2,buy,2.0
2004-05-05,0.18,sell,4.0
2004-05-06,0.185,buy,2.0
2004-05-18,0.162,sell,4.0
2004-05-21,0.181,buy,2.0
2004-05-25,0.19,sell,4.0
2004-05-28,0.19,buy,2.0
2004-06-08,0.18,sell,4.0
2004-06-14,0.188,buy,1.0
2004-06-28,0.21,sell,3.0
2004-07-14,0.216,buy,2.0
2004-07-27,0.215,sell,4.0
2004-08-03,0.21,buy,2.0
2004-08-09,0.19,sell,4.0
2004-08-19,0.207,buy,2.0
2004-09-14,0.199,sell,4.0
2004-09-17,0.215,buy,2.0
2004-10-04,0.195,sell,4.0
2004-10-14,0.199,buy,1.0
2004-11-01,0.22,sell,3.0
2004-11-17,0.221,buy,2.0
2004-11-26,0.19,sell,4.0
2004-12-03,0.208,buy,2.0
2004-12-10,0.21,sell,4.0
2004-12-16,0.216,buy,2.0
2004-12-20,0.19,sell,4.0
2004-12-22,0.219,buy,2.0
2005-01-04,0.21,sell,4.0
2005-01-10,0.23,buy,2.0
2005-01-21,0.211,sell,4.0
2005-01-27,0.243,buy,2.0
2005-02-08,0.239,sell,4.0
2005-02-16,0.247,buy,2.0
2005-02-23,0.223,sell,4.0
2005-03-10,0.204,buy,2.0
2005-03-11,0.204,sell,4.0
2005-04-12,0.208,buy,2.0
2005-04-20,0.2,sell,4.0
2005-05-05,0.193,buy,2.0
2005-05-13,0.183,sell,4.0
2005-05-20,0.193,buy,2.0
2005-05-26,0.18,sell,4.0
2005-06-14,0.185,buy,2.0
2005-06-27,0.191,sell,4.0
2005-06-28,0.212,buy,2.0
2005-07-12,0.212,sell,4.0
2005-09-01,0.27,buy,2.0
2005-09-05,0.275,sell,4.0
2005-09-06,0.275,buy,2.0
2005-09-13,0.27,sell,4.0
2005-09-28,0.21,buy,2.0
2005-09-30,0.194,sell,4.0
2005-10-14,0.19,buy,2.0
2005-10-20,0.175,sell,4.0
2005-10-24,0.182,buy,2.0
2005-11-07,0.19,sell,4.0
2005-11-18,0.199,buy,2.0
2005-11-25,0.2,sell,4.0
2005-11-28,0.21,buy,2.0
2005-12-02,0.19,sell,4.0
2005-12-15,0.185,buy,2.0
2006-01-06,0.177,sell,4.0
2006-01-18,0.18,buy,1.0
2006-02-03,0.202,sell,3.0
2006-02-06,0.202,buy,2.0
2006-02-08,0.2,sell,4.0
2006-02-10,0.22,buy,2.0
2006-02-15,0.21,sell,4.0
2006-03-01,0.205,buy,2.0
2006-03-03,0.2,sell,4.0
2006-03-08,0.201,buy,2.0
2006-03-09,0.193,sell,4.0
2006-03-15,0.203,buy,2.0
2006-03-23,0.213,sell,4.0
2006-03-24,0.203,buy,2.0
2006-03-28,0.191,sell,4.0
2006-04-06,0.2,buy,2.0
2006-04-13,0.201,sell,4.0
2006-04-19,0.205,buy,1.0
2006-04-27,0.22,sell,3.0
2006-05-22,0.235,buy,2.0
2006-05-26,0.22,sell,4.0
2006-06-07,0.21,buy,1.0
2006-06-15,0.225,sell,3.0
2006-06-16,0.227,buy,2.0
2006-06-21,0.218,sell,4.0
2006-06-23,0.229,buy,2.0
2006-07-04,0.239,sell,4.0
2006-07-12,0.365,buy,2.0
2006-07-17,0.33,sell,4.0
2006-07-28,0.325,buy,1.0
2006-08-07,0.355,sell,3.0
2006-08-18,0.36,buy,2.0
2006-08-24,0.35,sell,4.0
2006-08-29,0.38,buy,2.0
2006-09-07,0.34,sell,4.0
2006-09-13,0.355,buy,2.0
2006-09-25,0.365,sell,4.0
2006-10-10,0.37,buy,2.0
2006-10-16,0.345,sell,4.0
2006-10-24,0.345,buy,1.0
2006-11-08,0.455,sell,3.0
2006-11-17,0.485,buy,2.0
2006-11-28,0.48,sell,4.0
2006-12-06,0.5,buy,2.0
2006-12-15,0.5,sell,4.0
2007-01-10,0.5,buy,2.0
2007-01-18,0.48,sell,4.0
2007-01-29,0.49,buy,2.0
2007-02-15,0.51,sell,4.0
2007-03-02,0.475,buy,2.0
2007-03-05,0.475,sell,4.0
2007-03-09,0.5,buy,2.0
2007-03-16,0.5,sell,4.0
2007-03-20,0.485,buy,2.0
2007-03-21,0.5,sell,4.0
2007-03-22,0.49,buy,2.0
2007-03-23,0.49,sell,4.0
2007-03-27,0.51,buy,2.0
2007-04-04,0.52,sell,4.0
2007-04-16,0.66,buy,2.0
2007-04-25,0.64,sell,4.0
2007-05-03,0.68,buy,2.0
2007-05-10,0.68,sell,4.0
2007-05-16,0.72,buy,1.0
2007-05-22,0.78,sell,3.0
2007-05-29,0.85,buy,2.0
2007-05-31,0.85,sell,4.0
2007-06-05,1.06,buy,1.0
2007-06-20,1.32,sell,3.0
2007-06-28,1.4,buy,2.0
2007-07-04,1.31,sell,4.0
2007-07-09,1.43,buy,2.0
2007-07-13,1.46,sell,4.0
2007-07-26,1.39,buy,2.0
2007-07-31,1.4,sell,4.0
2007-08-09,1.26,buy,2.0
2007-08-20,1.08,sell,4.0
2007-08-24,1.1,buy,2.0
2007-08-28,1.03,sell,4.0
2007-08-30,1.1,buy,2.0
2007-09-06,1.1,sell,4.0
2007-09-11,1.09,buy,2.0
2007-09-24,1.07,sell,4.0
2007-10-02,1.27,buy,2.0
2007-10-04,1.07,sell,4.0
2007-10-10,1.16,buy,2.0
2007-10-12,1.13,sell,4.0
2007-10-22,1.05,buy,1.0
2007-10-23,1.13,sell,3.0
2007-10-24,1.11,buy,2.0
2007-11-02,1.03,sell,4.0
2007-11-13,0.9,buy,2.0
2007-11-14,0.87,sell,4.0
2007-11-22,0.9,buy,1.0
2007-12-04,0.95,sell,3.0
2007-12-05,0.95,buy,2.0
2007-12-10,0.89,sell,4.0
2007-12-18,0.9,buy,2.0
2007-12-28,0.85,sell,4.0
2008-01-04,0.89,buy,2.0
2008-01-15,0.85,sell,4.0
2008-01-29,0.6,buy,2.0
2008-02-01,0.54,sell,4.0
2008-02-04,0.65,buy,1.0
2008-02-21,0.71,sell,3.0
2008-03-05,0.67,buy,2.0
2008-03-13,0.57,sell,4.0
2008-03-20,0.61,buy,2.0
2008-04-01,0.55,sell,4.0
2008-04-17,0.51,buy,2.0
2008-04-30,0.53,sell,4.0
2008-05-02,0.5,buy,2.0
2008-05-05,0.5,sell,4.0
2008-05-15,0.51,buy,2.0
2008-05-19,0.5,sell,4.0
2008-05-21,0.46,buy,2.0
2008-05-22,0.46,sell,4.0
2008-05-29,0.48,buy,2.0
2008-06-02,0.45,sell,4.0
2008-06-04,0.45,buy,2.0
2008-06-05,0.45,sell,4.0
2008-06-11,0.455,buy,2.0
2008-06-24,0.42,sell,4.0
2008-07-08,0.35,buy,1.0
2008-07-09,0.38,sell,3.0
2008-07-10,0.38,buy,2.0
2008-07-22,0.36,sell,4.0
2008-08-05,0.42,buy,2.0
2008-08-11,0.41,sell,4.0
2008-09-05,0.4,buy,2.0
2008-09-16,0.35,sell,4.0
2008-09-24,0.335,buy,2.0
2008-10-09,0.32,sell,4.0
2008-10-27,0.2,buy,1.0
2008-11-17,0.295,sell,3.0
2008-11-18,0.275,buy,2.0
2008-11-24,0.27,sell,4.0
2008-12-04,0.275,buy,2.0
2008-12-09,0.24,sell,4.0
2008-12-12,0.285,buy,1.0
2008-12-24,0.31,sell,3.0
2009-01-05,0.31,buy,2.0
2009-01-13,0.325,sell,4.0
2009-02-06,0.33,buy,2.0
2009-02-16,0.3,sell,4.0
2009-03-18,0.2,buy,1.0
2009-04-01,0.24,sell,3.0
2009-04-14,0.24,buy,1.0
2009-04-27,0.275,sell,3.0
2009-05-11,0.295,buy,2.0
2009-05-14,0.247,sell,4.0
2009-05-21,0.34,buy,2.0
2009-06-03,0.305,sell,4.0
2009-06-05,0.31,buy,1.0
2009-06-15,0.36,sell,3.0
2009-06-24,0.34,buy,2.0
2009-06-30,0.32,sell,4.0
2009-07-08,0.33,buy,2.0
2009-07-14,0.32,sell,4.0
2009-07-21,0.325,buy,2.0
2009-07-30,0.315,sell,4.0
2009-08-03,0.38,buy,2.0
2009-08-05,0.34,sell,4.0
2009-08-07,0.45,buy,2.0
2009-08-11,0.39,sell,4.0
2009-08-25,0.35,buy,2.0
2009-09-03,0.32,sell,4.0
2009-09-08,0.32,buy,2.0
2009-09-10,0.31,sell,4.0
2009-09-14,0.33,buy,2.0
2009-09-18,0.305,sell,4.0
2009-09-22,0.35,buy,2.0
2009-09-30,0.31,sell,4.0
2009-10-12,0.32,buy,2.0
2009-10-19,0.305,sell,4.0
2009-10-22,0.33,buy,2.0
2009-10-28,0.305,sell,4.0
2009-11-03,0.36,buy,2.0
2009-11-09,0.35,sell,4.0
2009-11-13,0.39,buy,2.0
2009-11-17,0.37,sell,4.0
2009-12-01,0.33,buy,1.0
2009-12-02,0.355,sell,3.0
2009-12-03,0.37,buy,1.0
2009-12-11,0.42,sell,3.0
2009-12-14,0.42,buy,2.0
2009-12-18,0.38,sell,4.0
2009-12-23,0.41,buy,2.0
2009-12-24,0.41,sell,4.0
2009-12-29,0.415,buy,2.0
2010-01-08,0.43,sell,4.0
2010-01-13,0.44,buy,2.0
2010-01-22,0.46,sell,4.0
2010-02-12,0.47,buy,2.0
2010-03-03,0.44,sell,4.0
2010-03-09,0.43,buy,2.0
2010-03-10,0.45,sell,4.0
2010-03-12,0.455,buy,1.0
2010-03-18,0.48,sell,3.0
2010-03-19,0.455,buy,2.0
2010-03-25,0.44,sell,4.0
2010-03-30,0.47,buy,2.0
2010-04-07,0.425,sell,4.0
2010-04-15,0.44,buy,1.0
2010-05-03,0.47,sell,3.0
2010-05-26,0.37,buy,1.0
2010-06-15,0.4,sell,3.0
2010-06-22,0.405,buy,2.0
2010-06-29,0.405,sell,4.0
2010-07-07,0.38,buy,1.0
2010-07-19,0.4,sell,3.0
2010-07-30,0.405,buy,2.0
2010-08-17,0.405,sell,4.0
2010-09-02,0.415,buy,1.0
2010-09-15,0.51,sell,3.0
2010-09-23,0.71,buy,1.0
2010-10-05,0.8,sell,3.0
2010-10-19,0.64,buy,1.0
2010-10-20,0.68,sell,3.0
2010-10-21,0.68,buy,2.0
2010-10-25,0.66,sell,4.0
2010-11-01,0.66,buy,2.0
2010-11-12,0.61,sell,4.0
2010-11-22,0.63,buy,2.0
2010-11-25,0.63,sell,4.0
2010-11-26,0.63,buy,2.0
2010-12-01,0.65,sell,4.0
2010-12-02,0.65,buy,2.0
2010-12-07,0.62,sell,4.0
2010-12-09,0.62,buy,2.0
2010-12-16,0.63,sell,4.0
2010-12-17,0.63,buy,2.0
2010-12-22,0.59,sell,4.0
2010-12-24,0.59,buy,2.0
2010-12-28,0.59,sell,4.0
2011-01-06,0.61,buy,1.0
2011-01-18,0.65,sell,3.0
2011-01-19,0.64,buy,2.0
2011-01-20,0.62,sell,4.0
2011-02-14,0.5,buy,2.0
2011-02-24,0.455,sell,4.0
2011-03-03,0.52,buy,2.0
2011-03-15,0.52,sell,4.0
2011-03-23,0.5,buy,2.0
2011-03-24,0.5,sell,4.0
2011-03-31,0.5,buy,2.0
2011-04-13,0.5,sell,4.0
2011-04-28,0.48,buy,2.0
2011-05-05,0.445,sell,4.0
2011-05-19,0.435,buy,2.0
2011-05-23,0.41,sell,4.0
2011-05-25,0.45,buy,1.0
2011-05-30,0.475,sell,3.0
2011-05-31,0.425,buy,2.0
2011-06-02,0.43,sell,4.0
2011-07-06,0.4,buy,2.0
2011-07-22,0.365,sell,4.0
2011-08-10,0.315,buy,2.0
2011-08-23,0.285,sell,4.0
2011-08-30,0.315,buy,2.0
2011-09-15,0.3,sell,4.0
2011-09-26,0.27,buy,2.0
2011-10-11,0.265,sell,4.0
2011-10-14,0.275,buy,2.0
2011-11-02,0.285,sell,4.0
2011-11-14,0.3,buy,2.0
2011-11-21,0.3,sell,4.0
2011-11-22,0.285,buy,1.0
2011-11-23,0.33,sell,3.0
2011-11-24,0.29,buy,2.0
2011-11-25,0.28,sell,4.0
2011-12-07,0.33,buy,2.0
2011-12-16,0.32,sell,4.0
2011-12-21,0.36,buy,2.0
2012-01-09,0.37,sell,4.0
2012-01-20,0.35,buy,2.0
2012-02-01,0.35,sell,4.0
2012-02-03,0.35,buy,1.0
2012-02-15,0.425,sell,3.0
2012-03-05,0.4,buy,2.0
2012-03-07,0.365,sell,4.0
2012-03-12,0.395,buy,1.0
2012-03-26,0.465,sell,3.0
2012-04-13,0.45,buy,2.0
2012-04-23,0.395,sell,4.0
2012-04-26,0.41,buy,1.0
2012-05-16,0.47,sell,3.0
2012-05-22,0.47,buy,2.0
2012-05-25,0.41,sell,4.0
2012-06-06,0.395,buy,2.0
2012-06-20,0.395,sell,4.0
2012-07-03,0.405,buy,2.0
2012-07-16,0.4,sell,4.0
2012-08-28,0.325,buy,2.0
2012-09-21,0.325,sell,4.0
2012-09-27,0.36,buy,2.0
2012-10-03,0.33,sell,4.0
2012-10-05,0.36,buy,1.0
2012-10-17,0.435,sell,3.0
2012-10-18,0.43,buy,2.0
2012-10-24,0.43,sell,4.0
2012-10-26,0.46,buy,2.0
2012-11-01,0.44,sell,4.0
2012-11-16,0.375,buy,2.0
2012-11-21,0.375,sell,4.0
2012-11-22,0.41,buy,2.0
2012-11-28,0.385,sell,4.0
2012-11-30,0.385,buy,2.0
2012-12-04,0.38,sell,4.0
2012-12-07,0.4,buy,2.0
2012-12-17,0.38,sell,4.0
2012-12-24,0.365,buy,2.0
2013-01-02,0.365,sell,4.0
2013-01-03,0.38,buy,2.0
2013-01-23,0.37,sell,4.0
2013-02-15,0.38,buy,2.0
2013-02-27,0.36,sell,4.0
2013-03-08,0.37,buy,2.0
2013-03-20,0.38,sell,4.0
2013-04-03,0.44,buy,2.0
2013-04-16,0.43,sell,4.0
2013-04-25,0.435,buy,2.0
2013-04-29,0.44,sell,4.0
2013-05-07,0.495,buy,2.0
2013-05-21,0.475,sell,4.0
2013-05-30,0.49,buy,2.0
2013-06-05,0.43,sell,4.0
2013-06-19,0.64,buy,2.0
2013-06-26,0.465,sell,4.0
2013-07-08,0.47,buy,2.0
2013-07-10,0.46,sell,4.0
2013-07-19,0.445,buy,2.0
2013-08-07,0.465,sell,4.0
2013-08-08,0.465,buy,2.0
2013-08-12,0.45,sell,4.0
2013-08-16,0.465,buy,1.0
2013-08-20,0.5,sell,3.0
2013-09-03,0.51,buy,2.0
2013-09-13,0.495,sell,4.0
2013-09-25,0.48,buy,2.0
2013-10-07,0.465,sell,4.0
2013-10-08,0.46,buy,2.0
2013-10-16,0.44,sell,4.0
2013-10-24,0.445,buy,2.0
2013-11-07,0.435,sell,4.0
2013-11-20,0.44,buy,2.0
2013-11-26,0.44,sell,4.0
2013-11-27,0.44,buy,1.0
2013-12-06,0.48,sell,3.0
2013-12-19,0.46,buy,2.0
2013-12-23,0.43,sell,4.0
2014-01-07,0.42,buy,1.0
2014-01-22,0.48,sell,3.0
2014-02-10,0.455,buy,2.0
2014-02-17,0.455,sell,4.0
2014-02-25,0.495,buy,2.0
2014-02-28,0.47,sell,4.0
2014-03-11,0.48,buy,2.0
2014-03-17,0.46,sell,4.0
2014-03-25,0.46,buy,2.0
2014-03-28,0.46,sell,4.0
2014-03-31,0.45,buy,2.0
2014-04-01,0.46,sell,4.0
2014-04-02,0.45,buy,2.0
2014-04-03,0.445,sell,4.0
2014-04-07,0.45,buy,2.0
2014-04-08,0.45,sell,4.0
2014-04-24,0.47,buy,2.0
2014-04-29,0.44,sell,4.0
2014-05-05,0.43,buy,2.0
2014-05-09,0.42,sell,4.0
2014-05-13,0.42,buy,2.0
2014-05-21,0.41,sell,4.0
2014-06-04,0.405,buy,2.0
2014-06-18,0.42,sell,4.0
2014-06-26,0.41,buy,2.0
2014-06-27,0.41,sell,4.0
2014-07-09,0.41,buy,2.0
2014-07-21,0.43,sell,4.0
2014-07-24,0.44,buy,1.0
2014-07-29,0.49,sell,3.0
2014-07-31,0.49,buy,1.0
2014-08-18,0.52,sell,3.0
2014-08-29,0.5,buy,2.0
2014-09-01,0.5,sell,4.0
2014-09-04,0.49,buy,2.0
2014-09-05,0.5,sell,4.0
2014-09-10,0.5,buy,2.0
2014-09-19,0.52,sell,4.0
2014-09-26,0.62,buy,2.0
2014-10-03,0.54,sell,4.0
2014-10-09,0.81,buy,2.0
2014-10-17,0.68,sell,4.0
2014-10-30,0.63,buy,1.0
2014-11-19,0.69,sell,3.0
2014-11-28,0.7,buy,2.0
2014-12-05,0.66,sell,4.0
2014-12-12,0.65,buy,2.0
2014-12-23,0.63,sell,4.0
2015-01-06,0.64,buy,2.0
2015-01-09,0.66,sell,4.0
2015-01-12,0.65,buy,2.0
2015-01-13,0.65,sell,4.0
2015-01-22,0.61,buy,2.0
2015-01-27,0.57,sell,4.0
2015-01-29,0.58,buy,2.0
2015-01-30,0.59,sell,4.0
2015-02-02,0.58,buy,2.0
2015-02-03,0.59,sell,4.0
2015-02-04,0.59,buy,2.0
2015-02-06,0.59,sell,4.0
2015-02-17,0.58,buy,2.0
2015-03-05,0.57,sell,4.0
2015-03-12,0.55,buy,2.0
2015-03-23,0.54,sell,4.0
2015-03-26,0.56,buy,2.0
2015-03-30,0.56,sell,4.0
2015-04-01,0.61,buy,1.0
2015-04-16,0.76,sell,3.0
2015-04-30,0.82,buy,1.0
2015-05-08,0.87,sell,3.0
2015-05-12,1.05,buy,2.0
2015-05-18,0.99,sell,4.0
2015-06-01,1.76,buy,2.0
2015-06-10,1.45,sell,4.0
2015-06-26,1.34,buy,2.0
2015-06-29,1.28,sell,4.0
2015-06-30,1.32,buy,2.0
2015-07-06,0.91,sell,4.0
2015-07-13,0.88,buy,2.0
2015-07-23,0.9,sell,4.0
2015-07-24,0.91,buy,2.0
2015-07-28,0.77,sell,4.0
2015-08-10,0.81,buy,2.0
2015-08-21,0.73,sell,4.0
2015-09-07,0.67,buy,1.0
2015-09-18,0.76,sell,3.0
2015-10-06,0.74,buy,2.0
2015-10-22,0.75,sell,4.0
2015-11-09,0.79,buy,2.0
2015-11-18,0.81,sell,4.0
2015-11-19,0.82,buy,2.0
2015-11-25,0.78,sell,4.0
2015-12-07,0.79,buy,2.0
2015-12-14,0.72,sell,4.0
2015-12-22,0.77,buy,2.0
2016-01-06,0.77,sell,4.0
2016-01-07,0.71,buy,2.0
2016-01-08,0.72,sell,4.0
2016-01-20,0.64,buy,2.0
2016-01-22,0.6,sell,4.0
2016-02-03,0.58,buy,1.0
2016-02-26,0.7,sell,3.0
2016-03-08,0.71,buy,1.0
2016-04-05,0.79,sell,3.0
2016-05-03,0.69,buy,2.0
2016-05-04,0.7,sell,4.0
2016-05-11,0.71,buy,2.0
2016-05-25,0.69,sell,4.0
2016-05-31,0.72,buy,2.0
2016-06-02,0.68,sell,4.0
2016-06-13,0.67,buy,2.0
2016-06-14,0.69,sell,4.0
2016-06-22,0.69,buy,2.0
2016-07-20,0.68,sell,4.0
2016-07-29,0.67,buy,2.0
2016-08-01,0.67,sell,4.0
2016-08-04,0.68,buy,2.0
2016-08-08,0.67,sell,4.0
2016-08-12,0.69,buy,2.0
2016-08-18,0.68,sell,4.0
2016-08-26,0.73,buy,2.0
2016-09-01,0.7,sell,4.0
2016-09-09,0.73,buy,2.0
2016-09-13,0.71,sell,4.0
2016-09-22,0.77,buy,1.0
2016-10-03,0.82,sell,3.0
2016-10-18,0.8,buy,2.0
2016-10-31,0.78,sell,4.0
2016-11-11,0.75,buy,1.0
2016-12-06,0.8,sell,3.0
2016-12-20,0.77,buy,2.0
2016-12-21,0.8,sell,4.0
2016-12-22,0.78,buy,2.0
2016-12-23,0.79,sell,4.0
2016-12-29,0.79,buy,2.0
2016-12-30,0.78,sell,4.0
2017-01-11,0.78,buy,2.0
2017-01-17,0.77,sell,4.0
2017-01-18,0.84,buy,2.0
2017-02-07,0.8,sell,4.0
2017-02-14,0.81,buy,2.0
2017-02-20,0.79,sell,4.0
2017-02-28,0.78,buy,2.0
2017-03-01,0.79,sell,4.0
2017-03-16,1.07,buy,1.0
2017-03-30,1.34,sell,3.0
2017-04-18,1.37,buy,2.0
2017-04-26,1.26,sell,4.0
2017-05-23,1.08,buy,1.0
2017-06-08,1.14,sell,3.0
2017-06-23,1.13,buy,2.0
2017-06-27,1.08,sell,4.0
2017-07-04,1.01,buy,2.0
2017-07-05,1.0,sell,4.0
2017-07-12,0.99,buy,2.0
2017-07-13,1.0,sell,4.0
2017-07-18,1.02,buy,2.0
2017-07-28,0.99,sell,4.0
2017-08-04,1.01,buy,2.0
2017-08-07,0.99,sell,4.0
2017-08-16,0.91,buy,2.0
2017-08-17,0.9,sell,4.0
2017-08-25,1.0,buy,2.0
2017-09-12,0.92,sell,4.0
2017-09-20,0.95,buy,2.0
2017-10-19,0.95,sell,4.0
2017-11-07,0.95,buy,2.0
2017-11-10,0.88,sell,4.0
2017-11-22,0.89,buy,2.0
2017-11-27,0.84,sell,4.0
2017-11-28,0.85,buy,2.0
2017-12-01,0.8,sell,4.0
2017-12-11,0.83,buy,2.0
2018-01-04,0.83,sell,4.0
2018-01-16,0.81,buy,2.0
2018-01-18,0.81,sell,4.0
2018-01-25,0.9,buy,2.0
2018-01-26,0.92,sell,4.0
2018-02-14,0.75,buy,2.0
2018-03-05,0.75,sell,4.0
2018-03-09,0.75,buy,2.0
2018-03-15,0.75,sell,4.0
2018-03-22,0.79,buy,2.0
2018-03-27,0.76,sell,4.0
2018-04-11,0.74,buy,2.0
2018-04-12,0.74,sell,4.0
2018-04-18,0.75,buy,2.0
2018-04-23,0.74,sell,4.0
2018-04-30,0.72,buy,2.0
2018-05-21,0.73,sell,4.0
2018-06-15,0.72,buy,2.0
2018-07-12,0.69,sell,4.0
2018-07-16,0.67,buy,2.0
2018-07-30,0.61,sell,4.0
2018-08-14,0.58,buy,2.0
2018-09-07,0.57,sell,4.0
2018-10-31,0.51,buy,2.0
2018-12-19,0.5,sell,4.0
2018-12-31,0.56,buy,2.0
2019-01-14,0.52,sell,4.0
2019-02-19,0.5,buy,1.0
2019-03-04,0.53,sell,3.0
2019-03-05,0.52,buy,2.0
2019-03-11,0.5,sell,4.0
