time,price,signal,label
1998-07-09,0.91,buy,2.0
1998-07-10,0.916,sell,4.0
1998-08-20,0.811,buy,1.0
1998-09-03,0.989,sell,3.0
1998-09-08,1.047,buy,2.0
1998-09-16,1.068,sell,4.0
1998-10-29,0.956,buy,2.0
1998-11-16,0.952,sell,4.0
1999-03-01,0.829,buy,1.0
1999-03-17,0.878,sell,3.0
1999-04-05,0.896,buy,2.0
1999-04-13,0.85,sell,4.0
1999-06-09,0.846,buy,1.0
1999-06-16,0.926,sell,3.0
1999-06-17,0.924,buy,1.0
1999-06-21,0.981,sell,3.0
1999-07-13,0.913,buy,2.0
1999-07-14,0.934,sell,4.0
1999-07-27,0.891,buy,1.0
1999-08-11,0.968,sell,3.0
1999-09-01,0.991,buy,2.0
1999-09-02,1.007,sell,4.0
1999-10-18,0.899,buy,2.0
1999-10-20,0.895,sell,4.0
1999-10-21,0.883,buy,1.0
1999-11-11,1.009,sell,3.0
2000-01-27,0.856,buy,1.0
2000-03-08,1.117,sell,3.0
2000-03-24,1.078,buy,2.0
2000-04-04,1.128,sell,4.0
2000-05-17,1.002,buy,1.0
2000-06-06,1.197,sell,3.0
2000-06-26,1.208,buy,1.0
2000-07-12,1.283,sell,3.0
2000-07-25,1.246,buy,2.0
2000-08-04,1.231,sell,4.0
2000-08-15,1.317,buy,1.0
2000-08-24,1.476,sell,3.0
2000-09-27,1.307,buy,1.0
2000-10-18,1.379,sell,3.0
2000-11-09,1.476,buy,1.0
2000-11-23,1.561,sell,3.0
2000-12-21,1.664,buy,2.0
2000-12-29,1.588,sell,4.0
2001-02-28,1.402,buy,1.0
2001-03-26,1.493,sell,3.0
2001-03-28,1.536,buy,1.0
2001-04-05,1.639,sell,3.0
2001-04-10,1.708,buy,2.0
2001-04-13,1.671,sell,4.0
2001-05-09,1.644,buy,1.0
2001-05-21,1.728,sell,3.0
2001-07-19,1.636,buy,2.0
2001-07-27,1.581,sell,4.0
2001-10-15,1.184,buy,2.0
2001-10-19,1.079,sell,4.0
2001-11-12,1.422,buy,1.0
2001-11-19,1.528,sell,3.0
2001-12-20,1.406,buy,2.0
2001-12-21,1.442,sell,4.0
2002-01-25,1.12,buy,2.0
2002-03-01,1.172,sell,4.0
2002-04-23,1.365,buy,2.0
2002-04-26,1.372,sell,4.0
2002-06-19,1.31,buy,1.0
2002-07-02,1.522,sell,3.0
2002-07-19,1.523,buy,2.0
2002-07-25,1.48,sell,4.0
2002-09-18,1.438,buy,2.0
2002-09-26,1.389,sell,4.0
2003-01-07,1.115,buy,1.0
2003-01-22,1.185,sell,3.0
2003-01-29,1.221,buy,2.0
2003-02-17,1.251,sell,4.0
2003-04-11,1.228,buy,2.0
2003-04-18,1.261,sell,4.0
2003-06-26,1.081,buy,2.0
2003-07-02,1.029,sell,4.0
2003-08-22,0.982,buy,2.0
2003-08-26,0.942,sell,4.0
2003-10-13,0.914,buy,1.0
2003-10-28,0.991,sell,3.0
2003-11-21,1.006,buy,2.0
2003-12-05,1.032,sell,4.0
2004-02-05,1.143,buy,2.0
2004-02-09,1.162,sell,4.0
2004-03-12,1.132,buy,1.0
2004-03-25,1.204,sell,3.0
2004-03-26,1.208,buy,1.0
2004-04-12,1.352,sell,3.0
2004-04-20,1.358,buy,2.0
2004-04-21,1.319,sell,4.0
2004-06-17,1.087,buy,2.0
2004-06-28,1.011,sell,4.0
2004-08-23,1.158,buy,2.0
2004-08-24,1.176,sell,4.0
2004-09-16,1.161,buy,1.0
2004-09-30,1.252,sell,3.0
2004-12-16,1.082,buy,2.0
2004-12-20,1.039,sell,4.0
2005-01-24,0.968,buy,2.0
2005-02-02,0.983,sell,4.0
2005-02-03,0.971,buy,1.0
2005-03-02,1.049,sell,3.0
2005-05-27,0.554,buy,2.0
2005-06-02,0.54,sell,4.0
2005-07-21,0.432,buy,1.0
2005-08-15,0.595,sell,3.0
2005-08-17,0.687,buy,2.0
2005-08-18,0.662,sell,4.0
2005-10-12,0.593,buy,1.0
2005-10-25,0.647,sell,3.0
2005-11-04,0.65,buy,1.0
2005-11-18,0.69,sell,3.0
2006-01-05,0.782,buy,2.0
2006-01-11,0.8,sell,4.0
2006-04-05,0.877,buy,2.0
2006-04-10,0.892,sell,4.0
2006-04-26,0.811,buy,1.0
2006-05-24,0.898,sell,3.0
2006-06-19,0.841,buy,1.0
2006-07-11,0.972,sell,3.0
2006-08-04,0.894,buy,2.0
2006-08-07,0.833,sell,4.0
2006-08-15,0.882,buy,1.0
2006-09-04,0.931,sell,3.0
2006-10-26,1.023,buy,2.0
2006-11-08,1.027,sell,4.0
2006-11-20,1.027,buy,1.0
2006-12-06,1.274,sell,3.0
2007-01-08,1.357,buy,1.0
2007-01-15,1.56,sell,3.0
2007-01-16,1.616,buy,1.0
2007-01-26,1.908,sell,3.0
2007-02-09,1.716,buy,1.0
2007-03-02,1.945,sell,3.0
2007-04-09,2.24,buy,1.0
2007-04-20,2.387,sell,3.0
2007-04-23,2.447,buy,1.0
2007-04-25,2.599,sell,3.0
2007-04-26,2.605,buy,2.0
2007-04-27,2.509,sell,4.0
2007-05-16,2.827,buy,1.0
2007-05-28,3.41,sell,3.0
2007-06-08,3.039,buy,1.0
2007-06-21,3.581,sell,3.0
2007-07-13,3.141,buy,2.0
2007-07-19,2.912,sell,4.0
2007-09-17,4.761,buy,1.0
2007-09-28,5.224,sell,3.0
2007-10-16,5.538,buy,2.0
2007-10-18,5.282,sell,4.0
2007-11-21,4.411,buy,2.0
2007-11-28,4.356,sell,4.0
2007-11-30,4.572,buy,1.0
2007-12-14,4.925,sell,3.0
2007-12-21,5.174,buy,1.0
2008-01-02,5.685,sell,3.0
2008-02-05,5.117,buy,2.0
2008-02-25,5.003,sell,4.0
2008-05-14,4.224,buy,2.0
2008-05-26,3.749,sell,4.0
2008-06-23,2.302,buy,1.0
2008-07-16,2.554,sell,3.0
2008-09-01,2.299,buy,2.0
2008-09-08,2.118,sell,4.0
2008-10-22,1.478,buy,1.0
2008-11-19,2.195,sell,3.0
2009-01-05,2.423,buy,1.0
2009-01-14,2.625,sell,3.0
2009-01-15,2.563,buy,2.0
2009-01-16,2.553,sell,4.0
2009-02-02,2.791,buy,1.0
2009-02-13,3.132,sell,3.0
2009-02-17,3.161,buy,1.0
2009-02-19,3.425,sell,3.0
2009-04-03,3.451,buy,2.0
2009-04-09,3.554,sell,4.0
2009-04-10,3.615,buy,1.0
2009-04-20,3.819,sell,3.0
2009-06-11,3.341,buy,2.0
2009-06-15,3.296,sell,4.0
2009-07-10,3.725,buy,1.0
2009-07-23,3.953,sell,3.0
2009-08-27,3.271,buy,2.0
2009-09-01,2.837,sell,4.0
2009-09-04,3.004,buy,1.0
2009-09-21,3.253,sell,3.0
2009-11-04,3.066,buy,1.0
2009-11-24,3.505,sell,3.0
2009-12-29,3.586,buy,2.0
2010-01-14,3.637,sell,4.0
2010-03-18,3.309,buy,1.0
2010-04-01,3.64,sell,3.0
2010-06-10,2.772,buy,2.0
2010-06-21,2.674,sell,4.0
2010-07-21,2.576,buy,1.0
2010-08-02,2.855,sell,3.0
2010-08-30,2.902,buy,2.0
2010-09-02,2.843,sell,4.0
2010-11-08,2.998,buy,1.0
2010-11-19,3.341,sell,3.0
2010-11-26,3.605,buy,1.0
2010-12-10,4.468,sell,3.0
2010-12-15,4.696,buy,2.0
2010-12-16,4.696,sell,4.0
2011-01-20,4.15,buy,1.0
2011-02-17,5.714,sell,3.0
2011-03-21,6.536,buy,1.0
2011-04-06,7.64,sell,3.0
2011-04-25,7.826,buy,2.0
2011-04-29,7.725,sell,4.0
2011-06-01,7.103,buy,2.0
2011-06-10,6.594,sell,4.0
2011-06-17,6.865,buy,1.0
2011-07-04,7.877,sell,3.0
2011-09-14,5.625,buy,2.0
2011-09-20,5.344,sell,4.0
2011-11-29,4.989,buy,2.0
2011-12-06,4.449,sell,4.0
2012-02-10,4.579,buy,2.0
2012-02-22,4.721,sell,4.0
2012-04-06,4.347,buy,1.0
2012-04-24,4.965,sell,3.0
2012-05-16,4.249,buy,2.0
2012-05-17,4.301,sell,4.0
2012-05-21,4.357,buy,1.0
2012-06-04,4.603,sell,3.0
2012-07-12,3.634,buy,2.0
2012-07-25,3.587,sell,4.0
2012-09-26,3.406,buy,1.0
2012-10-15,3.646,sell,3.0
2012-11-21,3.593,buy,1.0
2012-12-14,4.488,sell,3.0
2012-12-17,4.357,buy,2.0
2012-12-18,4.341,sell,4.0
2013-01-22,4.996,buy,1.0
2013-02-05,5.498,sell,3.0
2013-03-01,5.071,buy,2.0
2013-03-05,4.581,sell,4.0
2013-04-03,4.597,buy,1.0
2013-04-19,4.968,sell,3.0
2013-04-22,5.011,buy,2.0
2013-04-23,4.65,sell,4.0
2013-05-29,4.429,buy,2.0
2013-05-30,4.341,sell,4.0
2013-06-26,3.167,buy,1.0
2013-07-10,3.353,sell,3.0
2013-08-02,3.669,buy,1.0
2013-08-15,4.127,sell,3.0
2013-10-14,3.975,buy,2.0
2013-10-25,3.7,sell,4.0
2013-12-04,4.25,buy,2.0
2013-12-12,3.966,sell,4.0
2014-01-16,3.35,buy,1.0
2014-02-07,3.52,sell,3.0
2014-03-07,3.236,buy,2.0
2014-03-11,3.17,sell,4.0
2014-03-12,3.195,buy,1.0
2014-04-08,3.852,sell,3.0
2014-05-26,3.599,buy,2.0
2014-06-05,3.536,sell,4.0
2014-07-28,3.816,buy,2.0
2014-08-01,3.739,sell,4.0
2014-10-24,4.032,buy,1.0
2014-11-06,4.341,sell,3.0
2014-11-25,4.284,buy,1.0
2014-12-08,4.68,sell,3.0
2014-12-15,5.071,buy,2.0
2014-12-18,4.911,sell,4.0
2015-02-12,4.814,buy,1.0
2015-03-04,5.076,sell,3.0
2015-03-17,5.374,buy,2.0
2015-03-25,5.477,sell,4.0
2015-03-27,5.662,buy,1.0
2015-04-09,5.961,sell,3.0
2015-07-07,4.583,buy,2.0
2015-07-28,4.541,sell,4.0
2015-08-04,5.529,buy,1.0
2015-08-13,5.873,sell,3.0
2015-12-03,4.505,buy,2.0
2015-12-09,4.13,sell,4.0
2016-01-07,3.797,buy,1.0
2016-01-08,4.021,sell,3.0
2016-02-01,2.97,buy,2.0
2016-02-02,3.033,sell,4.0
2016-02-05,3.048,buy,1.0
2016-02-26,3.527,sell,3.0
2016-05-06,3.839,buy,2.0
2016-05-09,3.485,sell,4.0
2016-06-21,3.255,buy,2.0
2016-06-27,3.25,sell,4.0
2016-06-28,3.292,buy,1.0
2016-07-12,3.874,sell,3.0
2016-08-04,3.811,buy,1.0
2016-08-22,4.073,sell,3.0
2016-10-12,3.769,buy,2.0
2016-10-31,3.884,sell,4.0
2016-12-15,3.942,buy,2.0
2017-01-09,4.12,sell,4.0
2017-01-19,4.173,buy,1.0
2017-02-09,5.022,sell,3.0
2017-03-02,5.163,buy,2.0
2017-03-03,5.074,sell,4.0
2017-05-31,4.272,buy,2.0
2017-06-02,4.225,sell,4.0
2017-06-27,4.556,buy,1.0
2017-07-07,5.389,sell,3.0
2017-07-14,5.755,buy,2.0
2017-07-18,5.882,sell,4.0
2017-07-19,6.243,buy,1.0
2017-07-26,6.635,sell,3.0
2017-10-23,7.622,buy,2.0
2017-10-31,7.012,sell,4.0
2017-11-27,7.362,buy,1.0
2017-12-08,8.338,sell,3.0
2018-02-05,8.401,buy,2.0
2018-02-07,7.637,sell,4.0
2018-03-30,7.903,buy,2.0
2018-04-13,7.919,sell,4.0
2018-06-01,7.515,buy,1.0
2018-06-20,8.568,sell,3.0
2018-07-06,8.092,buy,1.0
2018-07-19,9.482,sell,3.0
2018-07-20,9.752,buy,1.0
2018-07-27,10.676,sell,3.0
2018-09-05,10.612,buy,2.0
2018-09-06,10.525,sell,4.0
2018-09-19,10.06,buy,1.0
2018-10-10,10.936,sell,3.0
2018-10-11,10.801,buy,1.0
2018-10-12,11.439,sell,3.0
2018-11-30,9.741,buy,2.0
2018-12-07,9.709,sell,4.0
2019-01-07,8.947,buy,1.0
2019-01-23,9.882,sell,3.0
2019-02-26,10.233,buy,2.0
2019-03-11,10.379,sell,4.0
2019-03-28,11.779,buy,1.0
2019-04-11,15.277,sell,3.0
2019-06-12,15.194,buy,1.0
2019-07-09,16.23,sell,3.0
2019-08-07,14.522,buy,2.0
2019-08-29,14.894,sell,4.0
2019-11-20,15.921,buy,1.0
2019-12-04,16.996,sell,3.0
2019-12-12,17.21,buy,2.0
2019-12-13,17.352,sell,4.0
2019-12-17,17.637,buy,1.0
2020-01-06,20.356,sell,3.0
2020-02-05,15.763,buy,1.0
2020-02-26,19.226,sell,3.0
2020-04-08,19.653,buy,1.0
2020-04-21,21.052,sell,3.0
2020-06-08,19.534,buy,2.0
2020-06-16,18.965,sell,4.0
2020-07-22,22.053,buy,2.0
2020-07-27,21.357,sell,4.0
2020-09-15,21.539,buy,2.0
2020-09-25,21.216,sell,4.0
2020-10-28,19.593,buy,1.0
2020-11-16,21.581,sell,3.0
2020-12-30,16.983,buy,2.0
2021-01-13,17.563,sell,4.0
2021-02-09,16.204,buy,1.0
2021-03-08,17.927,sell,3.0
2021-04-19,19.427,buy,2.0
2021-04-26,18.599,sell,4.0
2021-06-17,16.608,buy,2.0
2021-06-18,16.267,sell,4.0
2021-07-14,14.798,buy,2.0
2021-07-15,14.824,sell,4.0
2021-08-03,14.824,buy,1.0
2021-08-17,16.52,sell,3.0
2021-09-02,19.188,buy,1.0
2021-09-15,21.864,sell,3.0
2021-10-18,16.494,buy,2.0
2021-10-21,16.284,sell,4.0
2021-11-10,14.36,buy,1.0
2021-11-30,15.497,sell,3.0
2021-12-08,16.835,buy,2.0
2021-12-09,16.862,sell,4.0
2022-02-08,18.13,buy,2.0
2022-02-23,18.672,sell,4.0
2022-03-21,15.838,buy,1.0
2022-04-14,18.296,sell,3.0
2022-06-02,16.66,buy,2.0
2022-06-06,16.319,sell,4.0
2022-06-07,16.022,buy,1.0
2022-07-06,17.433,sell,3.0
2022-09-13,16.98,buy,2.0
2022-09-19,16.037,sell,4.0
2022-11-02,12.876,buy,1.0
2022-11-18,13.921,sell,3.0
2022-11-28,14.031,buy,2.0
2022-12-02,14.142,sell,4.0
2023-01-17,14.327,buy,2.0
2023-02-07,14.9,sell,4.0
2023-02-14,15.362,buy,1.0
2023-02-27,16.176,sell,3.0
2023-05-29,12.118,buy,2.0
2023-05-30,12.053,sell,4.0
2023-07-19,11.979,buy,1.0
2023-08-08,13.509,sell,3.0
2023-08-28,13.268,buy,2.0
2023-09-01,13.037,sell,4.0
2023-10-26,13.826,buy,2.0
2023-11-07,13.759,sell,4.0
2023-12-29,11.96,buy,2.0
2024-01-09,12.046,sell,4.0
2024-01-26,11.998,buy,1.0
2024-02-20,13.663,sell,3.0
2024-04-01,13.461,buy,2.0
2024-04-17,14.115,sell,4.0
2024-08-30,10.7,buy,2.0
2024-09-12,10.22,sell,4.0
2024-09-20,10.17,buy,1.0
2024-10-10,12.85,sell,3.0
2024-10-22,13.02,buy,1.0
2024-11-06,14.51,sell,3.0
2024-12-25,12.27,buy,2.0
2024-12-27,12.27,sell,4.0
