time,price,signal,label
1999-12-16,5.37,buy,2.0
1999-12-22,4.972,sell,4.0
2000-01-04,4.837,buy,2.0
2000-01-14,4.765,sell,4.0
2000-01-24,4.889,buy,2.0
2000-02-17,5.122,sell,4.0
2000-03-01,5.36,buy,2.0
2000-03-08,5.36,sell,4.0
2000-03-10,5.381,buy,2.0
2000-03-13,5.422,sell,4.0
2000-03-21,5.215,buy,1.0
2000-04-05,5.541,sell,3.0
2000-04-11,5.878,buy,2.0
2000-04-18,6.054,sell,4.0
2000-04-19,6.106,buy,2.0
2000-04-24,6.37,sell,4.0
2000-04-25,6.318,buy,2.0
2000-04-28,6.142,sell,4.0
2000-05-09,6.158,buy,2.0
2000-05-10,5.894,sell,4.0
2000-05-19,6.08,buy,1.0
2000-06-01,6.386,sell,3.0
2000-06-02,6.624,buy,2.0
2000-06-06,6.551,sell,4.0
2000-06-16,6.81,buy,2.0
2000-06-21,6.67,sell,4.0
2000-07-10,6.795,buy,2.0
2000-07-21,6.8,sell,4.0
2000-08-07,6.789,buy,2.0
2000-08-17,6.769,sell,4.0
2000-08-28,6.712,buy,2.0
2000-09-01,6.318,sell,4.0
2000-09-13,6.142,buy,2.0
2000-09-26,6.308,sell,4.0
2000-10-12,6.406,buy,2.0
2000-10-30,6.686,sell,4.0
2000-11-13,6.774,buy,2.0
2000-11-17,6.8,sell,4.0
2000-11-24,7.033,buy,2.0
2000-11-27,7.302,sell,4.0
2000-11-28,7.359,buy,2.0
2000-12-06,6.95,sell,4.0
2000-12-20,6.934,buy,1.0
2001-01-12,7.416,sell,3.0
2001-02-13,6.955,buy,2.0
2001-02-16,6.8,sell,4.0
2001-02-20,6.815,buy,2.0
2001-02-22,6.748,sell,4.0
2001-02-26,7.012,buy,2.0
2001-03-09,6.991,sell,4.0
2001-03-20,7.08,buy,2.0
2001-04-05,7.344,sell,4.0
2001-04-17,7.38,buy,2.0
2001-04-19,7.375,sell,4.0
2001-05-11,7.105,buy,2.0
2001-05-23,7.328,sell,4.0
2001-05-24,7.276,buy,2.0
2001-05-25,7.307,sell,4.0
2001-05-28,7.323,buy,2.0
2001-06-08,7.344,sell,4.0
2001-06-25,7.204,buy,2.0
2001-07-04,7.09,sell,4.0
2001-07-18,6.707,buy,2.0
2001-07-27,6.453,sell,4.0
2001-08-06,6.116,buy,2.0
2001-08-07,6.178,sell,4.0
2001-08-09,6.292,buy,2.0
2001-08-17,6.163,sell,4.0
2001-08-31,5.37,buy,2.0
2001-09-04,5.438,sell,4.0
2001-09-05,5.495,buy,2.0
2001-09-10,5.386,sell,4.0
2001-09-11,5.396,buy,2.0
2001-09-18,5.22,sell,4.0
2001-09-20,5.438,buy,2.0
2001-10-09,5.314,sell,4.0
2001-10-24,5.122,buy,2.0
2001-11-05,4.91,sell,4.0
2001-11-07,4.775,buy,2.0
2001-11-08,4.701,sell,4.0
2001-11-19,4.881,buy,1.0
2001-12-06,5.67,sell,3.0
2001-12-24,5.341,buy,2.0
2001-12-26,5.363,sell,4.0
2001-12-27,5.394,buy,2.0
2002-01-08,5.241,sell,4.0
2002-01-17,4.563,buy,2.0
2002-01-18,4.606,sell,4.0
2002-01-21,4.489,buy,2.0
2002-01-22,4.42,sell,4.0
2002-01-23,4.812,buy,1.0
2002-03-01,5.204,sell,3.0
2002-03-07,5.537,buy,2.0
2002-03-13,5.474,sell,4.0
2002-03-20,5.887,buy,2.0
2002-03-27,5.791,sell,4.0
2002-04-09,5.797,buy,2.0
2002-04-17,5.68,sell,4.0
2002-04-29,5.712,buy,2.0
2002-05-13,5.505,sell,4.0
2002-05-22,5.394,buy,2.0
2002-05-30,5.294,sell,4.0
2002-06-07,5.188,buy,1.0
2002-07-08,5.945,sell,3.0
2002-07-22,5.892,buy,2.0
2002-07-29,5.675,sell,4.0
2002-08-12,5.564,buy,2.0
2002-08-30,5.733,sell,4.0
2002-09-16,5.484,buy,2.0
2002-09-18,5.41,sell,4.0
2002-09-19,5.474,buy,2.0
2002-10-11,5.23,sell,4.0
2002-10-18,5.331,buy,2.0
2002-10-30,5.241,sell,4.0
2002-11-05,5.4,buy,2.0
2002-11-11,5.262,sell,4.0
2002-11-29,4.849,buy,2.0
2002-12-11,4.664,sell,4.0
2002-12-13,4.759,buy,2.0
2002-12-27,4.738,sell,4.0
2003-01-09,4.579,buy,2.0
2003-01-23,4.685,sell,4.0
2003-01-28,4.923,buy,2.0
2003-02-11,4.923,sell,4.0
2003-02-13,4.934,buy,2.0
2003-02-18,4.944,sell,4.0
2003-02-20,5.018,buy,2.0
2003-02-24,4.881,sell,4.0
2003-03-24,4.87,buy,1.0
2003-04-11,5.378,sell,3.0
2003-04-14,5.431,buy,2.0
2003-04-15,5.463,sell,4.0
2003-04-16,5.532,buy,2.0
2003-04-17,5.574,sell,4.0
2003-05-12,5.49,buy,2.0
2003-05-21,5.426,sell,4.0
2003-06-05,5.31,buy,2.0
2003-06-09,5.13,sell,4.0
2003-06-12,5.246,buy,2.0
2003-06-25,5.177,sell,4.0
2003-07-08,5.093,buy,2.0
2003-07-22,5.188,sell,4.0
2003-07-31,5.198,buy,2.0
2003-08-11,5.135,sell,4.0
2003-08-18,5.288,buy,2.0
2003-08-20,5.101,sell,4.0
2003-09-02,4.875,buy,2.0
2003-09-05,4.759,sell,4.0
2003-09-09,4.886,buy,2.0
2003-09-16,4.737,sell,4.0
2003-09-23,4.527,buy,2.0
2003-09-24,4.56,sell,4.0
2003-10-09,4.483,buy,1.0
2003-11-03,5.002,sell,3.0
2003-11-04,5.046,buy,2.0
2003-11-06,4.93,sell,4.0
2003-11-21,4.941,buy,2.0
2003-11-28,4.919,sell,4.0
2003-12-02,5.107,buy,2.0
2003-12-16,5.267,sell,4.0
2003-12-23,5.697,buy,2.0
2004-01-02,5.659,sell,4.0
2004-01-06,6.216,buy,2.0
2004-01-14,6.238,sell,4.0
2004-02-06,6.183,buy,2.0
2004-02-16,6.183,sell,4.0
2004-02-18,6.498,buy,2.0
2004-02-24,6.321,sell,4.0
2004-03-15,6.31,buy,2.0
2004-03-30,6.564,sell,4.0
2004-04-05,6.912,buy,2.0
2004-04-12,6.746,sell,4.0
2004-04-20,7.188,buy,2.0
2004-04-26,7.194,sell,4.0
2004-04-27,7.276,buy,2.0
2004-04-30,6.895,sell,4.0
2004-05-20,6.675,buy,2.0
2004-06-07,6.636,sell,4.0
2004-06-17,6.283,buy,2.0
2004-06-18,6.123,sell,4.0
2004-06-25,6.415,buy,2.0
2004-07-13,6.669,sell,4.0
2004-07-15,6.973,buy,2.0
2004-07-23,7.0,sell,4.0
2004-08-09,6.857,buy,2.0
2004-08-18,6.962,sell,4.0
2004-08-31,6.934,buy,2.0
2004-09-02,6.785,sell,4.0
2004-09-16,6.426,buy,1.0
2004-10-13,7.044,sell,3.0
2004-10-25,7.563,buy,2.0
2004-11-02,7.447,sell,4.0
2004-11-11,7.674,buy,1.0
2004-11-24,8.219,sell,3.0
2004-11-25,8.147,buy,2.0
2004-11-26,8.111,sell,4.0
2004-12-15,7.736,buy,2.0
2004-12-21,7.368,sell,4.0
2004-12-23,7.389,buy,2.0
2004-12-24,7.346,sell,4.0
2004-12-29,7.433,buy,2.0
2005-01-06,7.13,sell,4.0
2005-01-19,6.581,buy,2.0
2005-01-20,6.394,sell,4.0
2005-01-24,6.805,buy,1.0
2005-02-18,7.31,sell,3.0
2005-02-23,7.743,buy,2.0
2005-02-28,7.635,sell,4.0
2005-03-09,7.822,buy,2.0
2005-03-14,7.757,sell,4.0
2005-03-24,7.122,buy,1.0
2005-04-18,7.577,sell,3.0
2005-04-26,7.967,buy,2.0
2005-05-09,7.267,sell,4.0
2005-06-01,6.119,buy,2.0
2005-06-03,6.026,sell,4.0
2005-06-06,6.271,buy,2.0
2005-06-16,6.422,sell,4.0
2005-06-17,6.422,buy,1.0
2005-06-30,7.201,sell,3.0
2005-07-13,7.057,buy,2.0
2005-07-22,6.898,sell,4.0
2005-07-27,7.291,buy,1.0
2005-08-15,8.009,sell,3.0
2005-08-16,8.009,buy,2.0
2005-08-17,8.009,sell,4.0
2005-09-02,7.556,buy,2.0
2005-09-13,7.458,sell,4.0
2005-09-16,7.662,buy,2.0
2005-09-22,7.367,sell,4.0
2005-10-13,7.065,buy,2.0
2005-10-26,6.944,sell,4.0
2005-11-08,6.385,buy,2.0
2005-11-09,6.256,sell,4.0
2005-11-16,5.901,buy,2.0
2005-11-30,5.954,sell,4.0
2005-12-08,6.098,buy,1.0
2005-12-23,6.558,sell,3.0
2006-01-05,6.694,buy,2.0
2006-01-17,6.929,sell,4.0
2006-01-23,7.473,buy,2.0
2006-02-10,7.669,sell,4.0
2006-02-15,7.918,buy,2.0
2006-02-17,7.949,sell,4.0
2006-02-21,7.949,buy,2.0
2006-02-28,7.949,sell,4.0
2006-03-16,8.002,buy,2.0
2006-03-29,8.002,sell,4.0
2006-04-06,7.409,buy,2.0
2006-04-10,7.217,sell,4.0
2006-04-19,7.192,buy,2.0
2006-04-28,7.326,sell,4.0
2006-05-10,8.219,buy,2.0
2006-05-18,8.143,sell,4.0
2006-06-02,8.235,buy,2.0
2006-06-08,7.609,sell,4.0
2006-06-16,7.676,buy,2.0
2006-06-29,7.901,sell,4.0
2006-06-30,7.985,buy,2.0
2006-07-06,8.093,sell,4.0
2006-07-07,7.985,buy,2.0
2006-07-10,8.027,sell,4.0
2006-07-12,8.352,buy,2.0
2006-07-14,8.302,sell,4.0
2006-07-18,8.577,buy,2.0
2006-07-20,8.302,sell,4.0
2006-08-09,7.634,buy,1.0
2006-09-04,8.093,sell,3.0
2006-09-05,8.093,buy,2.0
2006-09-11,8.027,sell,4.0
2006-09-29,7.793,buy,2.0
2006-10-18,7.985,sell,4.0
2006-10-20,7.993,buy,2.0
2006-10-24,7.927,sell,4.0
2006-10-31,8.143,buy,2.0
2006-11-13,8.427,sell,4.0
2006-11-21,9.345,buy,2.0
2006-12-06,9.729,sell,4.0
2006-12-14,10.071,buy,1.0
2006-12-29,11.489,sell,3.0
2007-01-08,12.774,buy,2.0
2007-01-12,12.657,sell,4.0
2007-01-17,13.584,buy,2.0
2007-01-18,13.65,sell,4.0
2007-01-23,15.177,buy,2.0
2007-01-25,15.06,sell,4.0
2007-02-09,15.194,buy,1.0
2007-02-28,16.604,sell,3.0
2007-03-08,18.873,buy,2.0
2007-03-15,17.413,sell,4.0
2007-03-27,17.639,buy,2.0
2007-04-02,17.046,sell,4.0
2007-04-03,17.163,buy,2.0
2007-04-12,17.839,sell,4.0
2007-04-16,19.282,buy,2.0
2007-04-20,18.348,sell,4.0
2007-04-30,20.776,buy,2.0
2007-05-11,19.733,sell,4.0
2007-05-22,19.975,buy,2.0
2007-05-31,20.676,sell,4.0
2007-06-08,21.535,buy,1.0
2007-06-20,22.713,sell,3.0
2007-07-10,18.832,buy,2.0
2007-07-11,18.73,sell,4.0
2007-07-16,18.569,buy,2.0
2007-07-17,18.62,sell,4.0
2007-07-18,18.857,buy,1.0
2007-08-08,23.154,sell,3.0
2007-08-21,25.713,buy,1.0
2007-08-30,29.663,sell,3.0
2007-08-31,30.095,buy,1.0
2007-09-10,36.282,sell,3.0
2007-09-17,38.807,buy,1.0
2007-09-27,42.401,sell,3.0
2007-10-17,43.96,buy,2.0
2007-10-23,42.596,sell,4.0
2007-10-25,40.214,buy,2.0
2007-10-26,40.333,sell,4.0
2007-11-01,48.291,buy,2.0
2007-11-07,45.765,sell,4.0
2007-11-22,39.036,buy,2.0
2007-11-30,34.79,sell,4.0
2007-12-07,40.646,buy,2.0
2007-12-21,41.816,sell,4.0
2007-12-25,40.553,buy,2.0
2007-12-26,41.655,sell,4.0
2008-01-03,48.333,buy,2.0
2008-01-14,48.045,sell,4.0
2008-01-24,51.147,buy,2.0
2008-02-01,47.706,sell,4.0
2008-02-05,52.461,buy,2.0
2008-02-25,52.935,sell,4.0
2008-03-04,56.571,buy,2.0
2008-03-11,53.401,sell,4.0
2008-03-21,52.545,buy,2.0
2008-11-11,42.565,sell,4.0
2008-11-25,18.067,buy,2.0
2008-11-26,16.267,sell,4.0
2008-11-28,17.171,buy,2.0
2008-12-15,16.548,sell,4.0
2008-12-18,18.493,buy,2.0
2008-12-24,16.446,sell,4.0
2009-01-07,16.352,buy,1.0
2009-02-06,19.841,sell,3.0
2009-02-10,24.012,buy,2.0
2009-02-12,22.792,sell,4.0
2009-02-24,24.609,buy,2.0
2009-02-25,25.121,sell,4.0
2009-03-12,19.594,buy,1.0
2009-03-17,20.626,sell,3.0
2009-03-18,20.455,buy,2.0
2009-03-27,21.146,sell,4.0
2009-04-02,22.562,buy,2.0
2009-04-10,20.984,sell,4.0
2009-04-17,22.545,buy,2.0
2009-04-23,20.643,sell,4.0
2009-05-05,20.131,buy,2.0
2009-05-13,19.986,sell,4.0
2009-05-14,19.986,buy,2.0
2009-05-22,19.048,sell,4.0
2009-06-03,19.739,buy,2.0
2009-06-15,19.491,sell,4.0
2009-06-24,19.798,buy,2.0
2009-07-01,19.454,sell,4.0
2009-07-03,20.218,buy,1.0
2009-07-14,21.815,sell,3.0
2009-07-16,22.883,buy,2.0
2009-07-20,22.804,sell,4.0
2009-07-23,23.916,buy,2.0
2009-07-27,24.844,sell,4.0
2009-07-28,25.166,buy,2.0
2009-07-30,23.195,sell,4.0
2009-08-04,27.275,buy,2.0
2009-08-10,24.914,sell,4.0
2009-08-24,20.877,buy,2.0
2009-09-01,19.098,sell,4.0
2009-09-04,20.513,buy,2.0
2009-09-21,20.764,sell,4.0
2009-10-12,19.749,buy,2.0
2009-10-28,20.261,sell,4.0
2009-11-04,21.346,buy,2.0
2009-11-13,21.919,sell,4.0
2009-11-17,22.431,buy,2.0
2009-11-23,22.631,sell,4.0
2009-12-02,22.848,buy,2.0
2009-12-10,22.032,sell,4.0
2009-12-25,20.365,buy,1.0
2010-01-11,21.537,sell,3.0
2010-01-12,22.292,buy,2.0
2010-01-20,21.832,sell,4.0
2010-02-04,20.435,buy,2.0
2010-03-05,21.068,sell,4.0
2010-03-18,21.034,buy,2.0
2010-03-24,20.4,sell,4.0
2010-04-01,20.921,buy,2.0
2010-04-15,21.094,sell,4.0
2010-05-06,17.613,buy,2.0
2010-05-11,16.945,sell,4.0
2010-05-12,16.884,buy,2.0
2010-05-20,15.304,sell,4.0
2010-05-25,16.25,buy,2.0
2010-06-02,15.625,sell,4.0
2010-06-04,15.764,buy,2.0
2010-06-08,15.625,sell,4.0
2010-06-10,15.703,buy,2.0
2010-06-21,15.86,sell,4.0
2010-06-22,16.157,buy,2.0
2010-06-28,15.188,sell,4.0
2010-07-08,13.233,buy,1.0
2010-07-09,13.949,sell,3.0
2010-07-12,14.01,buy,1.0
2010-08-04,15.529,sell,3.0
2010-08-05,15.249,buy,2.0
2010-08-06,15.677,sell,4.0
2010-08-09,15.843,buy,2.0
2010-08-11,15.145,sell,4.0
2010-08-19,15.694,buy,2.0
2010-08-23,15.485,sell,4.0
2010-08-25,15.668,buy,2.0
2010-08-27,15.529,sell,4.0
2010-08-31,17.178,buy,1.0
2010-09-16,18.182,sell,3.0
2010-10-11,21.237,buy,2.0
2010-10-20,21.456,sell,4.0
2010-10-26,26.169,buy,2.0
2010-10-29,23.865,sell,4.0
2010-11-03,24.013,buy,2.0
2010-11-04,24.415,sell,4.0
2010-11-08,26.937,buy,2.0
2010-11-15,23.14,sell,4.0
2010-11-26,21.84,buy,2.0
2010-12-03,20.207,sell,4.0
2010-12-09,20.26,buy,1.0
2010-12-24,21.77,sell,3.0
2010-12-31,23.315,buy,2.0
2011-01-10,22.058,sell,4.0
2011-01-26,19.867,buy,1.0
2011-02-23,22.145,sell,3.0
2011-03-01,23.385,buy,2.0
2011-03-04,23.524,sell,4.0
2011-03-08,24.1,buy,2.0
2011-03-10,22.52,sell,4.0
2011-03-24,20.81,buy,2.0
2011-04-01,20.635,sell,4.0
2011-04-11,21.15,buy,2.0
2011-04-22,21.01,sell,4.0
2011-05-11,18.435,buy,2.0
2011-05-18,17.58,sell,4.0
2011-06-02,16.183,buy,2.0
2011-06-14,16.314,sell,4.0
2011-06-15,16.62,buy,2.0
2011-06-21,16.131,sell,4.0
2011-06-24,16.759,buy,2.0
2011-07-08,17.545,sell,4.0
2011-07-15,18.391,buy,2.0
2011-07-25,17.589,sell,4.0
2011-07-29,18.435,buy,1.0
2011-08-09,19.934,sell,3.0
2011-08-10,20.737,buy,2.0
2011-08-18,20.657,sell,4.0
2011-08-29,22.315,buy,2.0
2011-09-01,20.454,sell,4.0
2011-09-08,20.516,buy,2.0
2011-09-14,20.005,sell,4.0
2011-09-19,19.696,buy,2.0
2011-09-20,19.537,sell,4.0
2011-10-13,17.483,buy,2.0
2011-10-21,15.746,sell,4.0
2011-10-27,16.434,buy,1.0
2011-11-09,17.792,sell,3.0
2011-11-30,16.125,buy,2.0
2011-12-01,16.646,sell,4.0
2011-12-02,16.778,buy,2.0
2011-12-07,16.143,sell,4.0
2011-12-20,14.327,buy,2.0
2011-12-22,13.533,sell,4.0
2011-12-30,13.119,buy,2.0
2012-01-05,11.232,sell,4.0
2012-01-10,12.44,buy,2.0
2012-02-02,12.951,sell,4.0
2012-02-06,13.957,buy,2.0
2012-02-08,14.283,sell,4.0
2012-02-09,14.142,buy,2.0
2012-02-14,14.142,sell,4.0
2012-06-07,15.226,buy,2.0
2012-06-11,13.939,sell,4.0
2012-07-02,12.07,buy,2.0
2012-07-10,11.211,sell,4.0
2012-07-12,12.249,buy,2.0
2012-07-25,11.345,sell,4.0
2012-08-07,10.96,buy,2.0
2012-08-16,10.629,sell,4.0
2012-08-24,10.826,buy,2.0
2012-08-28,10.558,sell,4.0
2012-09-04,10.62,buy,2.0
2012-09-18,10.853,sell,4.0
2012-09-28,11.238,buy,2.0
2012-10-17,11.202,sell,4.0
2012-10-22,11.676,buy,2.0
2012-10-25,11.408,sell,4.0
2012-11-06,11.157,buy,2.0
2012-11-09,10.835,sell,4.0
2012-11-20,10.71,buy,2.0
2012-11-28,10.594,sell,4.0
2012-12-07,10.647,buy,1.0
2012-12-28,11.318,sell,3.0
2013-01-04,11.452,buy,2.0
2013-01-07,11.47,sell,4.0
2013-01-09,11.81,buy,2.0
2013-01-14,11.855,sell,4.0
2013-01-28,11.989,buy,2.0
2013-02-19,12.302,sell,4.0
2013-03-07,11.515,buy,2.0
2013-03-12,10.996,sell,4.0
2013-03-20,11.452,buy,2.0
2013-03-29,10.647,sell,4.0
2013-04-15,10.164,buy,2.0
2013-04-16,10.11,sell,4.0
2013-04-23,9.905,buy,2.0
2013-04-24,10.012,sell,4.0
2013-05-03,9.6,buy,1.0
2013-05-24,10.406,sell,3.0
2013-06-19,8.983,buy,2.0
2013-06-21,8.384,sell,4.0
2013-06-26,7.283,buy,2.0
2013-07-18,7.426,sell,4.0
2013-07-25,7.632,buy,2.0
2013-08-07,7.829,sell,4.0
2013-08-12,8.249,buy,2.0
2013-08-15,8.079,sell,4.0
2013-08-28,8.366,buy,2.0
2013-09-09,8.178,sell,4.0
2013-09-27,8.527,buy,2.0
2013-10-08,8.339,sell,4.0
2013-10-16,8.285,buy,2.0
2013-10-17,8.285,sell,4.0
2013-10-22,8.375,buy,2.0
2013-10-25,7.739,sell,4.0
2013-10-31,7.373,buy,2.0
2013-11-01,7.444,sell,4.0
2013-11-04,7.444,buy,2.0
2013-11-14,7.426,sell,4.0
2013-11-18,7.82,buy,2.0
2013-12-03,7.802,sell,4.0
2013-12-06,8.24,buy,2.0
2013-12-13,7.927,sell,4.0
2013-12-30,7.865,buy,2.0
2014-01-07,7.793,sell,4.0
2014-01-20,7.874,buy,2.0
2014-01-30,7.695,sell,4.0
2014-02-11,8.196,buy,1.0
2014-02-24,8.67,sell,3.0
2014-03-04,8.911,buy,2.0
2014-03-10,8.106,sell,4.0
2014-03-20,8.589,buy,2.0
2014-04-01,7.883,sell,4.0
2014-04-15,7.9,buy,2.0
2014-04-21,7.641,sell,4.0
2014-04-24,7.748,buy,2.0
2014-04-28,6.773,sell,4.0
2014-05-13,6.934,buy,2.0
2014-05-19,6.585,sell,4.0
2014-06-05,6.514,buy,2.0
2014-06-19,6.084,sell,4.0
2014-06-25,6.165,buy,2.0
2014-06-26,6.254,sell,4.0
2014-06-27,6.272,buy,2.0
2014-07-10,6.29,sell,4.0
2014-07-14,6.531,buy,2.0
2014-07-17,6.746,sell,4.0
2014-07-29,7.033,buy,1.0
2014-08-14,8.428,sell,3.0
2014-09-02,8.248,buy,2.0
2014-09-17,8.619,sell,4.0
2014-09-18,8.393,buy,2.0
2014-09-19,8.293,sell,4.0
2014-09-30,8.357,buy,2.0
2014-10-15,8.239,sell,4.0
2014-10-21,8.411,buy,2.0
2014-10-24,7.85,sell,4.0
2014-10-31,8.112,buy,2.0
2014-11-12,8.04,sell,4.0
2014-11-14,8.248,buy,1.0
2014-12-03,8.863,sell,3.0
2014-12-18,9.297,buy,1.0
2014-12-19,10.229,sell,3.0
2014-12-22,11.251,buy,2.0
2014-12-31,10.934,sell,4.0
2015-01-08,11.893,buy,2.0
2015-01-09,11.522,sell,4.0
2015-01-22,11.45,buy,2.0
2015-02-06,11.07,sell,4.0
2015-02-25,11.531,buy,2.0
2015-03-05,11.676,sell,4.0
2015-03-06,11.802,buy,1.0
2015-03-23,13.693,sell,3.0
2015-03-24,13.412,buy,2.0
2015-03-25,13.62,sell,4.0
2015-03-27,13.792,buy,2.0
2015-03-30,13.349,sell,4.0
2015-04-08,14.317,buy,2.0
2015-04-10,13.882,sell,4.0
2015-04-15,13.729,buy,2.0
2015-04-16,13.512,sell,4.0
2015-04-23,14.986,buy,2.0
2015-05-04,14.226,sell,4.0
2015-05-13,13.403,buy,2.0
2015-05-18,12.879,sell,4.0
2015-05-19,13.412,buy,1.0
2015-05-29,16.116,sell,3.0
2015-06-02,18.866,buy,2.0
2015-06-08,17.844,sell,4.0
2015-06-16,18.965,buy,2.0
2015-06-17,18.423,sell,4.0
2015-07-10,8.981,buy,1.0
2015-07-28,9.84,sell,3.0
2015-08-06,12.933,buy,2.0
2015-08-19,13.059,sell,4.0
2015-09-08,9.207,buy,2.0
2015-09-16,8.818,sell,4.0
2015-09-22,9.596,buy,2.0
2015-09-30,9.044,sell,4.0
2015-10-12,10.663,buy,2.0
2015-10-22,10.048,sell,4.0
2015-10-28,10.6,buy,2.0
2015-11-03,9.614,sell,4.0
2015-11-09,10.654,buy,1.0
2015-11-19,11.251,sell,3.0
2015-11-20,11.866,buy,1.0
2015-11-30,12.653,sell,3.0
2015-12-18,11.938,buy,2.0
2015-12-29,12.01,sell,4.0
2016-01-20,8.547,buy,2.0
2016-01-27,8.14,sell,4.0
2016-01-28,7.687,buy,1.0
2016-02-23,8.845,sell,3.0
2016-02-24,8.926,buy,2.0
2016-02-26,8.004,sell,4.0
2016-03-07,8.528,buy,2.0
2016-03-11,7.769,sell,4.0
2016-03-21,8.655,buy,2.0
2016-03-29,8.538,sell,4.0
2016-04-07,9.342,buy,2.0
2016-04-11,9.134,sell,4.0
2016-04-15,9.315,buy,2.0
2016-04-19,9.053,sell,4.0
2016-05-04,8.293,buy,2.0
2016-05-10,7.579,sell,4.0
2016-05-17,7.76,buy,1.0
2016-06-14,8.23,sell,3.0
2016-06-21,8.809,buy,2.0
2016-06-22,8.818,sell,4.0
2016-07-05,8.673,buy,2.0
2016-07-12,8.583,sell,4.0
2016-07-14,8.592,buy,2.0
2016-07-15,8.565,sell,4.0
2016-08-03,7.687,buy,1.0
2016-08-23,8.131,sell,3.0
2016-08-24,8.013,buy,2.0
2016-08-25,8.085,sell,4.0
2016-09-07,7.877,buy,2.0
2016-09-13,7.606,sell,4.0
2016-09-20,7.923,buy,2.0
2016-09-27,7.597,sell,4.0
2016-10-11,7.805,buy,2.0
2016-10-18,7.995,sell,4.0
2016-10-27,7.968,buy,2.0
2016-10-28,7.904,sell,4.0
2016-11-04,8.14,buy,2.0
2016-11-17,8.447,sell,4.0
2016-12-09,8.085,buy,2.0
2016-12-13,7.832,sell,4.0
2016-12-15,8.158,buy,1.0
2016-12-30,8.583,sell,3.0
2017-01-09,9.207,buy,2.0
2017-01-12,8.565,sell,4.0
2017-01-24,8.067,buy,2.0
2017-02-27,8.429,sell,4.0
2017-03-17,8.402,buy,2.0
2017-03-23,8.103,sell,4.0
2017-04-05,8.103,buy,2.0
2017-04-17,7.687,sell,4.0
2017-05-02,7.181,buy,2.0
2017-05-09,6.955,sell,4.0
2017-05-18,6.548,buy,2.0
2017-05-23,6.213,sell,4.0
2017-05-25,6.475,buy,2.0
2017-06-13,6.548,sell,4.0
2017-06-15,6.611,buy,2.0
2017-06-22,6.494,sell,4.0
2017-07-03,6.774,buy,2.0
2017-07-12,6.801,sell,4.0
2017-07-20,7.38,buy,2.0
2017-08-02,7.705,sell,4.0
2017-08-04,7.705,buy,2.0
2017-08-07,7.787,sell,4.0
2017-08-28,7.271,buy,2.0
2017-09-08,7.497,sell,4.0
2017-09-11,7.497,buy,2.0
2017-09-15,7.687,sell,4.0
2017-09-27,8.149,buy,2.0
2017-10-11,7.895,sell,4.0
2017-10-25,7.516,buy,2.0
2017-11-03,7.181,sell,4.0
2017-11-08,7.362,buy,2.0
2017-11-16,7.217,sell,4.0
2017-11-29,6.882,buy,2.0
2017-12-06,6.521,sell,4.0
2017-12-13,6.512,buy,2.0
2017-12-14,6.593,sell,4.0
2017-12-15,6.521,buy,2.0
2017-12-18,6.512,sell,4.0
2017-12-19,6.494,buy,2.0
2017-12-21,6.313,sell,4.0
2017-12-27,6.412,buy,1.0
2018-01-11,6.801,sell,3.0
2018-01-22,6.873,buy,2.0
2018-01-29,6.774,sell,4.0
