time,price,signal,label
2020-01-06 15:00:00,3.451,sell,3.0
2020-01-14 10:30:00,3.263,buy,2.0
2020-01-15 11:30:00,3.207,sell,4.0
2020-01-17 10:30:00,3.198,buy,2.0
2020-01-17 14:00:00,3.179,sell,4.0
2020-01-20 14:00:00,3.151,buy,2.0
2020-01-21 14:00:00,3.104,sell,4.0
2020-01-22 15:00:00,3.104,buy,2.0
2020-01-23 11:30:00,3.019,sell,4.0
2020-02-04 11:30:00,2.541,buy,2.0
2020-02-07 14:00:00,2.588,sell,4.0
2020-02-10 14:00:00,2.635,buy,2.0
2020-02-12 14:00:00,2.71,sell,4.0
2020-02-12 15:00:00,2.719,buy,2.0
2020-02-13 11:30:00,2.701,sell,4.0
2020-02-17 11:30:00,2.738,buy,2.0
2020-02-19 14:00:00,2.766,sell,4.0
2020-02-20 15:00:00,2.832,buy,2.0
2020-02-24 11:30:00,2.747,sell,4.0
2020-02-26 11:30:00,2.738,buy,2.0
2020-02-27 14:00:00,2.672,sell,4.0
2020-03-02 11:30:00,2.672,buy,2.0
2020-03-04 14:00:00,2.701,sell,4.0
2020-03-05 10:30:00,2.851,buy,2.0
2020-03-06 11:30:00,2.823,sell,4.0
2020-03-11 10:30:00,2.729,buy,2.0
2020-03-12 11:30:00,2.701,sell,4.0
2020-03-16 10:30:00,2.672,buy,2.0
2020-03-17 11:30:00,2.616,sell,4.0
2020-03-18 14:00:00,2.579,buy,2.0
2020-03-18 15:00:00,2.551,sell,4.0
2020-03-20 10:30:00,2.522,buy,2.0
2020-03-24 10:30:00,2.485,sell,4.0
2020-03-24 11:30:00,2.485,buy,2.0
2020-03-26 14:00:00,2.504,sell,4.0
2020-03-27 14:00:00,2.551,buy,2.0
2020-03-30 10:30:00,2.447,sell,4.0
2020-03-31 15:00:00,2.485,buy,2.0
2020-04-02 10:30:00,2.494,sell,4.0
2020-04-02 11:30:00,2.532,buy,2.0
2020-04-07 14:00:00,2.644,sell,4.0
2020-04-10 11:30:00,2.597,buy,2.0
2020-04-10 14:00:00,2.579,sell,4.0
2020-04-14 15:00:00,2.588,buy,2.0
2020-04-15 14:00:00,2.551,sell,4.0
2020-04-16 11:30:00,2.551,buy,2.0
2020-04-20 11:30:00,2.504,sell,4.0
2020-04-22 15:00:00,2.522,buy,2.0
2020-04-24 14:00:00,2.504,sell,4.0
2020-04-28 15:00:00,2.354,buy,2.0
2020-04-29 10:30:00,2.326,sell,4.0
2020-04-30 14:00:00,2.316,buy,2.0
2020-05-07 11:30:00,2.279,sell,4.0
2020-05-08 15:00:00,2.26,buy,2.0
2020-05-11 15:00:00,2.251,sell,4.0
2020-05-12 11:30:00,2.26,buy,2.0
2020-05-13 11:30:00,2.251,sell,4.0
2020-05-13 15:00:00,2.288,buy,2.0
2020-05-14 11:30:00,2.26,sell,4.0
2020-05-18 11:30:00,2.279,buy,2.0
2020-05-20 11:30:00,2.26,sell,4.0
2020-05-21 10:30:00,2.279,buy,2.0
2020-05-21 14:00:00,2.26,sell,4.0
2020-05-26 10:30:00,2.232,buy,2.0
2020-05-27 14:00:00,2.194,sell,4.0
2020-05-29 11:30:00,2.157,buy,2.0
2020-06-01 10:30:00,2.185,sell,4.0
2020-06-01 11:30:00,2.185,buy,2.0
2020-06-04 10:30:00,2.204,sell,4.0
2020-06-08 10:30:00,2.222,buy,2.0
2020-06-10 11:30:00,2.204,sell,4.0
2020-06-12 15:00:00,2.147,buy,2.0
2020-06-15 15:00:00,2.11,sell,4.0
2020-06-16 14:00:00,2.138,buy,2.0
2020-06-19 14:00:00,2.175,sell,4.0
2020-06-29 11:30:00,2.11,buy,2.0
2020-06-29 14:00:00,2.129,sell,4.0
2020-06-29 15:00:00,2.119,buy,1.0
2020-07-07 11:30:00,2.391,sell,3.0
2020-07-09 14:00:00,2.429,buy,2.0
2020-07-10 14:00:00,2.41,sell,4.0
2020-07-14 11:30:00,2.41,buy,2.0
2020-07-14 15:00:00,2.401,sell,4.0
2020-07-15 11:30:00,2.391,buy,2.0
2020-07-15 14:00:00,2.419,sell,4.0
2020-07-15 15:00:00,2.382,buy,2.0
2020-07-16 10:30:00,2.363,sell,4.0
2020-07-20 11:30:00,2.335,buy,2.0
2020-07-23 11:30:00,2.372,sell,4.0
2020-07-29 11:30:00,2.335,buy,2.0
2020-07-31 14:00:00,2.372,sell,4.0
2020-08-03 14:00:00,2.391,buy,1.0
2020-08-06 11:30:00,2.706,sell,3.0
2020-08-07 14:00:00,2.82,buy,2.0
2020-08-11 10:30:00,2.849,sell,4.0
2020-08-13 14:00:00,2.782,buy,2.0
2020-08-14 10:30:00,2.687,sell,4.0
2020-08-17 10:30:00,2.725,buy,2.0
2020-08-19 11:30:00,2.763,sell,4.0
2020-08-24 11:30:00,2.696,buy,2.0
2020-08-25 14:00:00,2.658,sell,4.0
2020-08-27 15:00:00,2.639,buy,1.0
2020-09-03 11:30:00,2.925,sell,3.0
2020-09-04 15:00:00,2.925,buy,2.0
2020-09-08 10:30:00,2.896,sell,4.0
2020-09-08 15:00:00,2.963,buy,2.0
2020-09-10 10:30:00,2.944,sell,4.0
2020-09-14 15:00:00,2.944,buy,2.0
2020-09-18 11:30:00,3.049,sell,4.0
2020-09-24 10:30:00,2.839,buy,2.0
2020-09-24 11:30:00,2.858,sell,4.0
2020-09-25 11:30:00,2.887,buy,2.0
2020-09-29 14:00:00,2.915,sell,4.0
2020-10-09 11:30:00,2.896,buy,2.0
2020-10-13 11:30:00,2.915,sell,4.0
2020-10-13 15:00:00,2.944,buy,2.0
2020-10-14 11:30:00,2.906,sell,4.0
2020-10-15 14:00:00,2.915,buy,2.0
2020-10-15 15:00:00,2.925,sell,4.0
2020-10-21 14:00:00,2.792,buy,2.0
2020-10-26 11:30:00,2.782,sell,4.0
2020-10-28 14:00:00,2.763,buy,2.0
2020-10-30 11:30:00,2.687,sell,4.0
2020-11-03 11:30:00,2.649,buy,2.0
2020-11-06 15:00:00,2.706,sell,4.0
2020-11-09 11:30:00,2.763,buy,2.0
2020-11-10 14:00:00,2.792,sell,4.0
2020-11-11 14:00:00,2.896,buy,2.0
2020-11-13 11:30:00,2.849,sell,4.0
2020-11-16 14:00:00,2.944,buy,2.0
2020-11-18 14:00:00,2.944,sell,4.0
2020-11-20 14:00:00,2.982,buy,2.0
2020-11-24 15:00:00,3.068,sell,4.0
2020-11-25 10:30:00,3.173,buy,2.0
2020-11-25 14:00:00,3.087,sell,4.0
2020-11-30 11:30:00,3.039,buy,2.0
2020-11-30 15:00:00,2.944,sell,4.0
2020-12-01 14:00:00,2.973,buy,2.0
2020-12-03 15:00:00,2.954,sell,4.0
2020-12-04 15:00:00,2.944,buy,2.0
2020-12-07 11:30:00,2.887,sell,4.0
2020-12-09 10:30:00,2.849,buy,2.0
2020-12-09 15:00:00,2.82,sell,4.0
2020-12-10 10:30:00,2.792,buy,2.0
2020-12-14 10:30:00,2.773,sell,4.0
2020-12-15 15:00:00,2.754,buy,2.0
2020-12-21 15:00:00,2.868,sell,4.0
2020-12-24 10:30:00,2.792,buy,2.0
2020-12-24 15:00:00,2.706,sell,4.0
2020-12-29 11:30:00,2.696,buy,1.0
2021-01-04 14:00:00,2.906,sell,3.0
2021-01-06 14:00:00,2.915,buy,2.0
2021-01-11 10:30:00,2.887,sell,4.0
2021-01-13 14:00:00,2.801,buy,2.0
2021-01-15 14:00:00,2.773,sell,4.0
2021-01-20 11:30:00,2.715,buy,2.0
2021-01-20 15:00:00,2.696,sell,4.0
2021-01-21 14:00:00,2.706,buy,2.0
2021-01-22 14:00:00,2.611,sell,4.0
2021-01-26 11:30:00,2.534,buy,2.0
2021-01-26 15:00:00,2.534,sell,4.0
2021-01-27 11:30:00,2.534,buy,2.0
2021-01-27 15:00:00,2.477,sell,4.0
2021-01-28 14:00:00,2.468,buy,2.0
2021-01-29 15:00:00,2.43,sell,4.0
2021-02-02 14:00:00,2.382,buy,2.0
2021-02-02 15:00:00,2.382,sell,4.0
2021-02-03 11:30:00,2.401,buy,2.0
2021-02-04 15:00:00,2.439,sell,4.0
2021-02-05 10:30:00,2.468,buy,2.0
2021-02-08 10:30:00,2.411,sell,4.0
2021-02-09 11:30:00,2.468,buy,2.0
2021-02-10 11:30:00,2.411,sell,4.0
2021-02-18 11:30:00,2.592,buy,1.0
2021-02-23 10:30:00,2.725,sell,3.0
2021-02-26 11:30:00,2.639,buy,2.0
2021-02-26 14:00:00,2.639,sell,4.0
2021-03-01 15:00:00,2.649,buy,2.0
2021-03-02 11:30:00,2.563,sell,4.0
2021-03-03 14:00:00,2.62,buy,2.0
2021-03-05 15:00:00,2.696,sell,4.0
2021-03-08 11:30:00,2.734,buy,2.0
2021-03-08 15:00:00,2.706,sell,4.0
2021-03-11 15:00:00,2.639,buy,2.0
2021-03-16 14:00:00,2.744,sell,4.0
2021-03-18 11:30:00,2.773,buy,2.0
2021-03-19 14:00:00,2.706,sell,4.0
2021-03-22 15:00:00,2.734,buy,2.0
2021-03-23 14:00:00,2.677,sell,4.0
2021-03-25 14:00:00,2.582,buy,2.0
2021-03-25 15:00:00,2.563,sell,4.0
2021-03-26 14:00:00,2.582,buy,1.0
2021-04-01 11:30:00,3.278,sell,3.0
2021-04-07 15:00:00,2.896,buy,2.0
2021-04-12 14:00:00,2.811,sell,4.0
2021-04-14 15:00:00,2.773,buy,2.0
2021-04-20 10:30:00,2.792,sell,4.0
2021-04-22 14:00:00,2.715,buy,2.0
2021-04-22 15:00:00,2.706,sell,4.0
2021-04-26 10:30:00,2.706,buy,2.0
2021-04-27 11:30:00,2.706,sell,4.0
2021-04-29 11:30:00,2.696,buy,2.0
2021-04-30 11:30:00,2.649,sell,4.0
2021-05-06 11:30:00,2.696,buy,2.0
2021-05-11 11:30:00,2.773,sell,4.0
2021-05-17 10:30:00,2.754,buy,2.0
2021-05-17 15:00:00,2.715,sell,4.0
2021-05-18 11:30:00,2.792,buy,2.0
2021-05-19 14:00:00,2.754,sell,4.0
2021-05-21 15:00:00,2.696,buy,2.0
2021-05-26 11:30:00,2.706,sell,4.0
2021-05-27 10:30:00,2.696,buy,2.0
2021-05-27 11:30:00,2.696,sell,4.0
2021-06-01 10:30:00,2.668,buy,2.0
2021-06-04 10:30:00,2.696,sell,4.0
2021-06-09 11:30:00,2.754,buy,2.0
2021-06-15 10:30:00,2.782,sell,4.0
2021-06-16 11:30:00,2.877,buy,2.0
2021-06-17 11:30:00,2.849,sell,4.0
2021-06-22 11:30:00,2.839,buy,2.0
2021-06-24 11:30:00,2.811,sell,4.0
2021-07-01 10:30:00,2.687,buy,2.0
2021-07-01 11:30:00,2.677,sell,4.0
2021-07-02 11:30:00,2.687,buy,2.0
2021-07-07 14:00:00,2.677,sell,4.0
2021-07-09 14:00:00,2.649,buy,2.0
2021-07-13 14:00:00,2.668,sell,4.0
2021-07-16 10:30:00,2.63,buy,2.0
2021-07-19 15:00:00,2.611,sell,4.0
2021-07-21 10:30:00,2.592,buy,2.0
2021-07-23 10:30:00,2.63,sell,4.0
2021-07-23 11:30:00,2.62,buy,2.0
2021-07-26 11:30:00,2.601,sell,4.0
2021-07-27 14:00:00,2.64,buy,2.0
2021-07-28 11:30:00,2.581,sell,4.0
2021-07-30 11:30:00,2.572,buy,2.0
2021-07-30 15:00:00,2.581,sell,4.0
2021-08-02 10:30:00,2.543,buy,2.0
2021-08-04 15:00:00,2.601,sell,4.0
2021-08-06 14:00:00,2.601,buy,2.0
2021-08-10 15:00:00,2.64,sell,4.0
2021-08-12 15:00:00,2.64,buy,2.0
2021-08-13 10:30:00,2.63,sell,4.0
2021-08-16 11:30:00,2.659,buy,2.0
2021-08-17 15:00:00,2.611,sell,4.0
2021-08-18 14:00:00,2.669,buy,2.0
2021-08-19 11:30:00,2.63,sell,4.0
2021-08-23 11:30:00,2.63,buy,2.0
2021-08-25 15:00:00,2.688,sell,4.0
2021-08-26 10:30:00,2.698,buy,2.0
2021-08-26 11:30:00,2.776,sell,4.0
2021-08-26 14:00:00,2.766,buy,2.0
2021-08-27 10:30:00,2.746,sell,4.0
2021-08-30 10:30:00,2.776,buy,2.0
2021-08-30 11:30:00,2.795,sell,4.0
2021-08-31 11:30:00,2.902,buy,2.0
2021-09-01 11:30:00,2.863,sell,4.0
2021-09-02 10:30:00,2.892,buy,2.0
2021-09-03 14:00:00,2.95,sell,4.0
2021-09-07 11:30:00,3.067,buy,1.0
2021-09-09 15:00:00,3.29,sell,3.0
2021-09-13 11:30:00,3.319,buy,2.0
2021-09-14 15:00:00,3.28,sell,4.0
2021-09-15 11:30:00,3.397,buy,2.0
2021-09-15 14:00:00,3.377,sell,4.0
2021-09-22 15:00:00,3.348,buy,2.0
2021-09-24 15:00:00,3.28,sell,4.0
2021-09-28 14:00:00,3.387,buy,2.0
2021-09-29 14:00:00,3.183,sell,4.0
2021-10-08 11:30:00,3.309,buy,2.0
2021-10-12 11:30:00,3.222,sell,4.0
2021-10-15 14:00:00,2.979,buy,1.0
2021-10-20 14:00:00,3.455,sell,3.0
2021-10-25 14:00:00,3.397,buy,2.0
2021-10-26 11:30:00,3.319,sell,4.0
2021-10-29 14:00:00,2.999,buy,2.0
2021-11-02 14:00:00,2.921,sell,4.0
2021-11-08 11:30:00,2.853,buy,2.0
2021-11-09 11:30:00,2.785,sell,4.0
2021-11-11 10:30:00,2.785,buy,2.0
2021-11-12 11:30:00,2.776,sell,4.0
2021-11-12 14:00:00,2.805,buy,2.0
2021-11-17 10:30:00,2.795,sell,4.0
2021-11-18 14:00:00,2.795,buy,2.0
2021-11-19 10:30:00,2.805,sell,4.0
2021-11-19 11:30:00,2.805,buy,2.0
2021-11-23 15:00:00,2.834,sell,4.0
2021-11-29 11:30:00,2.737,buy,2.0
2021-12-03 11:30:00,2.805,sell,4.0
2021-12-06 11:30:00,2.834,buy,2.0
2021-12-06 15:00:00,2.805,sell,4.0
2021-12-07 14:00:00,2.824,buy,2.0
2021-12-07 15:00:00,2.824,sell,4.0
2021-12-09 11:30:00,2.853,buy,2.0
2021-12-10 11:30:00,2.805,sell,4.0
2021-12-15 14:00:00,2.795,buy,2.0
2021-12-20 11:30:00,2.873,sell,4.0
2021-12-21 14:00:00,2.941,buy,2.0
2021-12-22 14:00:00,2.999,sell,4.0
2021-12-27 11:30:00,2.979,buy,2.0
2021-12-27 15:00:00,2.979,sell,4.0
2021-12-30 14:00:00,2.941,buy,2.0
2022-01-05 11:30:00,3.038,sell,4.0
2022-01-06 14:00:00,3.076,buy,2.0
2022-01-07 10:30:00,3.106,sell,4.0
2022-01-07 14:00:00,3.115,buy,2.0
2022-01-07 15:00:00,3.106,sell,4.0
2022-01-12 14:00:00,3.047,buy,2.0
2022-01-14 10:30:00,2.989,sell,4.0
2022-01-17 15:00:00,2.979,buy,2.0
2022-01-20 11:30:00,2.999,sell,4.0
2022-01-24 15:00:00,2.941,buy,2.0
2022-01-25 14:00:00,2.834,sell,4.0
2022-01-26 14:00:00,2.824,buy,2.0
2022-01-27 11:30:00,2.814,sell,4.0
2022-01-27 14:00:00,2.834,buy,2.0
2022-01-28 10:30:00,2.795,sell,4.0
2022-01-28 14:00:00,2.824,buy,1.0
2022-02-09 14:00:00,3.368,sell,3.0
2022-02-16 14:00:00,3.173,buy,2.0
2022-02-21 15:00:00,3.193,sell,4.0
2022-02-22 10:30:00,3.203,buy,2.0
2022-02-22 11:30:00,3.173,sell,4.0
2022-02-24 11:30:00,3.3,buy,2.0
2022-02-25 15:00:00,3.241,sell,4.0
2022-02-28 11:30:00,3.406,buy,2.0
2022-03-01 11:30:00,3.319,sell,4.0
2022-03-02 14:00:00,3.387,buy,2.0
2022-03-02 15:00:00,3.397,sell,4.0
2022-03-03 11:30:00,3.455,buy,2.0
2022-03-04 11:30:00,3.348,sell,4.0
2022-03-09 10:30:00,3.222,buy,2.0
2022-03-09 14:00:00,3.067,sell,4.0
2022-03-10 10:30:00,3.154,buy,2.0
2022-03-11 14:00:00,3.106,sell,4.0
2022-03-11 15:00:00,3.144,buy,2.0
2022-03-14 15:00:00,3.009,sell,4.0
2022-03-16 15:00:00,2.814,buy,2.0
2022-03-21 14:00:00,2.844,sell,4.0
2022-03-22 14:00:00,2.911,buy,2.0
2022-03-23 14:00:00,2.892,sell,4.0
2022-03-25 14:00:00,2.853,buy,2.0
2022-03-30 11:30:00,2.873,sell,4.0
2022-03-31 11:30:00,2.911,buy,2.0
2022-03-31 15:00:00,2.911,sell,4.0
2022-04-01 10:30:00,2.902,buy,2.0
2022-04-01 11:30:00,2.882,sell,4.0
2022-04-06 11:30:00,2.989,buy,2.0
2022-04-07 14:00:00,2.96,sell,4.0
2022-04-08 15:00:00,3.009,buy,2.0
2022-04-11 11:30:00,3.028,sell,4.0
2022-04-11 14:00:00,2.999,buy,2.0
2022-04-11 15:00:00,2.97,sell,4.0
2022-04-12 15:00:00,3.028,buy,2.0
2022-04-14 14:00:00,3.028,sell,4.0
2022-04-14 15:00:00,3.018,buy,2.0
2022-04-15 10:30:00,3.009,sell,4.0
2022-04-19 11:30:00,3.018,buy,2.0
2022-04-20 14:00:00,2.921,sell,4.0
2022-04-22 14:00:00,2.863,buy,2.0
2022-04-25 14:00:00,2.708,sell,4.0
2022-04-26 14:00:00,2.669,buy,2.0
2022-04-27 10:30:00,2.63,sell,4.0
2022-04-27 15:00:00,2.717,buy,2.0
2022-05-06 11:30:00,2.679,sell,4.0
2022-05-09 14:00:00,2.746,buy,2.0
2022-05-10 14:00:00,2.756,sell,4.0
2022-05-11 14:00:00,2.756,buy,2.0
2022-05-11 15:00:00,2.737,sell,4.0
2022-05-13 11:30:00,2.737,buy,2.0
2022-05-17 14:00:00,2.785,sell,4.0
2022-05-20 10:30:00,2.776,buy,2.0
2022-05-24 11:30:00,2.776,sell,4.0
2022-05-25 14:00:00,2.873,buy,2.0
2022-05-27 15:00:00,2.911,sell,4.0
2022-05-31 15:00:00,2.95,buy,2.0
2022-06-01 15:00:00,2.95,sell,4.0
2022-06-02 10:30:00,2.902,buy,2.0
2022-06-02 11:30:00,2.902,sell,4.0
2022-06-06 14:00:00,2.941,buy,2.0
2022-06-08 14:00:00,2.97,sell,4.0
2022-06-09 10:30:00,3.067,buy,2.0
2022-06-10 14:00:00,3.038,sell,4.0
2022-06-14 15:00:00,3.096,buy,2.0
2022-06-16 11:30:00,2.979,sell,4.0
2022-06-22 10:30:00,2.853,buy,2.0
2022-06-23 10:30:00,2.785,sell,4.0
2022-06-23 14:00:00,2.824,buy,2.0
2022-06-29 11:30:00,2.824,sell,4.0
2022-07-04 10:30:00,2.795,buy,2.0
2022-07-05 15:00:00,2.824,sell,4.0
2022-07-07 15:00:00,2.756,buy,2.0
2022-07-08 10:30:00,2.766,sell,4.0
2022-07-08 11:30:00,2.766,buy,2.0
2022-07-11 14:00:00,2.766,sell,4.0
2022-07-11 15:00:00,2.766,buy,2.0
2022-07-14 11:30:00,2.776,sell,4.0
2022-07-18 14:00:00,2.766,buy,2.0
2022-07-21 11:30:00,2.795,sell,4.0
2022-07-26 14:00:00,2.795,buy,2.0
2022-07-28 10:30:00,2.805,sell,4.0
2022-07-29 15:00:00,2.795,buy,2.0
2022-08-01 11:30:00,2.795,sell,4.0
2022-08-01 15:00:00,2.805,buy,2.0
2022-08-02 11:30:00,2.687,sell,4.0
2022-08-05 10:30:00,2.687,buy,2.0
2022-08-10 10:30:00,2.736,sell,4.0
2022-08-11 11:30:00,2.756,buy,2.0
2022-08-15 11:30:00,2.834,sell,4.0
2022-08-18 10:30:00,2.785,buy,2.0
2022-08-18 14:00:00,2.805,sell,4.0
2022-08-18 15:00:00,2.795,buy,2.0
2022-08-24 11:30:00,2.834,sell,4.0
2022-08-25 14:00:00,2.893,buy,2.0
2022-08-26 15:00:00,2.873,sell,4.0
2022-08-29 11:30:00,2.902,buy,2.0
2022-08-30 11:30:00,2.893,sell,4.0
2022-09-01 14:00:00,2.883,buy,2.0
2022-09-07 15:00:00,3.01,sell,4.0
2022-09-14 14:00:00,3.03,buy,2.0
2022-09-15 14:00:00,2.961,sell,4.0
2022-09-20 14:00:00,2.834,buy,2.0
2022-09-23 14:00:00,2.971,sell,4.0
2022-09-28 14:00:00,2.766,buy,2.0
2022-09-29 15:00:00,2.756,sell,4.0
2022-09-30 11:30:00,2.785,buy,2.0
2022-10-11 14:00:00,2.863,sell,4.0
2022-10-13 10:30:00,2.795,buy,2.0
2022-10-13 11:30:00,2.815,sell,4.0
2022-10-14 10:30:00,2.863,buy,2.0
2022-10-17 11:30:00,2.834,sell,4.0
2022-10-17 15:00:00,2.863,buy,2.0
2022-10-19 14:00:00,2.854,sell,4.0
2022-10-21 11:30:00,2.883,buy,2.0
2022-10-21 15:00:00,2.844,sell,4.0
2022-10-24 11:30:00,2.893,buy,2.0
2022-10-24 15:00:00,2.844,sell,4.0
2022-10-25 14:00:00,2.863,buy,2.0
2022-10-28 11:30:00,2.775,sell,4.0
2022-11-01 11:30:00,2.717,buy,2.0
2022-11-04 10:30:00,2.785,sell,4.0
2022-11-04 11:30:00,2.785,buy,2.0
2022-11-08 10:30:00,2.824,sell,4.0
2022-11-11 10:30:00,2.824,buy,2.0
2022-11-14 15:00:00,2.815,sell,4.0
2022-11-15 11:30:00,2.824,buy,2.0
2022-11-15 15:00:00,2.834,sell,4.0
2022-11-16 10:30:00,2.844,buy,2.0
2022-11-17 11:30:00,2.844,sell,4.0
2022-11-21 14:00:00,2.805,buy,2.0
2022-11-21 15:00:00,2.805,sell,4.0
2022-11-22 14:00:00,2.844,buy,1.0
2022-11-28 14:00:00,2.99,sell,3.0
2022-11-30 11:30:00,3.088,buy,2.0
2022-12-01 11:30:00,3.078,sell,4.0
2022-12-05 10:30:00,3.479,buy,2.0
2022-12-06 14:00:00,3.381,sell,4.0
