time,price,signal,label
2019-06-10,7.614,sell,4.0
2019-06-11,7.949,buy,2.0
2019-06-18,7.407,sell,4.0
2019-06-21,8.027,buy,2.0
2019-06-26,7.93,sell,4.0
2019-06-27,8.375,buy,1.0
2019-07-10,9.188,sell,3.0
2019-07-17,9.895,buy,2.0
2019-07-22,9.827,sell,4.0
2019-07-23,10.573,buy,1.0
2019-08-01,11.367,sell,3.0
2019-08-13,11.406,buy,1.0
2019-08-28,13.555,sell,3.0
2019-09-04,14.572,buy,2.0
2019-09-09,14.62,sell,4.0
2019-09-10,14.339,buy,2.0
2019-09-12,14.059,sell,4.0
2019-09-19,15.356,buy,1.0
2019-09-27,17.593,sell,3.0
2019-09-30,17.021,buy,2.0
2019-10-08,16.344,sell,4.0
2019-10-14,18.106,buy,2.0
2019-10-16,17.631,sell,4.0
2019-10-18,17.505,buy,2.0
2019-10-22,17.505,sell,4.0
2019-10-31,17.99,buy,1.0
2019-11-13,19.965,sell,3.0
2019-11-14,20.449,buy,2.0
2019-11-18,20.013,sell,4.0
2019-12-03,19.2,buy,2.0
2019-12-13,19.771,sell,4.0
2019-12-18,20.797,buy,2.0
2019-12-20,19.732,sell,4.0
2020-01-03,19.926,buy,2.0
2020-01-09,20.236,sell,4.0
2020-01-10,20.604,buy,2.0
2020-02-03,20.575,sell,4.0
2020-02-12,22.685,buy,2.0
2020-02-27,23.363,sell,4.0
2020-03-23,14.852,buy,2.0
2020-03-24,15.036,sell,4.0
2020-03-26,16.498,buy,2.0
2020-04-13,16.518,sell,4.0
2020-04-20,18.367,buy,2.0
2020-04-24,16.779,sell,4.0
2020-05-06,20.178,buy,2.0
2020-05-19,19.533,sell,4.0
2020-05-22,20.049,buy,2.0
2020-05-25,20.04,sell,4.0
2020-05-27,21.12,buy,1.0
2020-06-09,22.58,sell,3.0
2020-06-11,23.534,buy,2.0
2020-06-15,22.804,sell,4.0
2020-06-19,25.889,buy,1.0
2020-07-06,28.449,sell,3.0
2020-07-09,31.349,buy,2.0
2020-07-10,31.446,sell,4.0
2020-07-14,32.507,buy,2.0
2020-07-15,31.008,sell,4.0
2020-07-23,34.638,buy,1.0
2020-08-05,40.274,sell,3.0
2020-08-17,40.098,buy,2.0
2020-08-20,39.018,sell,4.0
2020-08-21,41.734,buy,2.0
2020-08-28,41.724,sell,4.0
2020-09-14,41.558,buy,2.0
2020-09-22,38.999,sell,4.0
2020-09-30,39.349,buy,2.0
2020-10-15,39.816,sell,4.0
2020-10-22,41.422,buy,1.0
2020-11-10,43.865,sell,3.0
2020-11-23,37.266,buy,2.0
2020-11-24,36.673,sell,4.0
2020-12-01,36.974,buy,2.0
2020-12-14,35.836,sell,4.0
2020-12-23,38.24,buy,2.0
2020-12-29,37.471,sell,4.0
2021-01-08,38.191,buy,1.0
2021-01-21,41.189,sell,3.0
2021-02-18,32.507,buy,2.0
2021-03-01,31.826,sell,4.0
2021-03-26,26.512,buy,1.0
2021-04-13,28.867,sell,3.0
2021-04-14,29.743,buy,1.0
2021-04-19,31.573,sell,3.0
2021-04-20,32.702,buy,1.0
2021-04-29,36.176,sell,3.0
2021-05-06,35.767,buy,2.0
2021-05-07,33.432,sell,4.0
2021-05-18,35.719,buy,1.0
2021-05-28,37.673,sell,3.0
2021-06-16,37.126,buy,1.0
2021-07-01,41.727,sell,3.0
2021-07-16,39.461,buy,2.0
2021-07-23,38.376,sell,4.0
2021-07-27,37.184,buy,2.0
2021-07-28,37.712,sell,4.0
2021-08-03,37.272,buy,2.0
2021-08-17,38.669,sell,4.0
2021-08-25,41.2,buy,1.0
2021-09-06,46.602,sell,3.0
2021-09-09,46.505,buy,2.0
2021-09-10,46.241,sell,4.0
2021-09-27,42.792,buy,2.0
2021-09-28,42.323,sell,4.0
2021-10-18,40.389,buy,1.0
2021-10-29,42.538,sell,3.0
2021-11-01,44.942,buy,1.0
2021-11-11,48.224,sell,3.0
2021-11-12,47.277,buy,2.0
2021-11-15,48.39,sell,4.0
2021-11-16,49.045,buy,1.0
2021-11-19,51.566,sell,3.0
2021-11-23,53.197,buy,2.0
2021-11-26,50.54,sell,4.0
2021-12-09,54.448,buy,2.0
2021-12-21,49.436,sell,4.0
2021-12-28,52.044,buy,2.0
2021-12-29,52.044,sell,4.0
2021-12-31,52.855,buy,2.0
2022-01-06,51.82,sell,4.0
2022-01-19,48.654,buy,2.0
2022-01-27,45.919,sell,4.0
2022-02-16,42.499,buy,2.0
2022-03-01,42.313,sell,4.0
2022-03-17,36.588,buy,2.0
2022-03-30,35.611,sell,4.0
2022-04-19,31.313,buy,2.0
2022-04-21,30.482,sell,4.0
2022-04-28,32.661,buy,2.0
2022-05-16,34.195,sell,4.0
2022-05-20,36.735,buy,2.0
2022-05-25,35.572,sell,4.0
2022-06-01,39.296,buy,2.0
2022-06-09,37.635,sell,4.0
2022-06-22,33.49,buy,2.0
2022-06-23,32.016,sell,4.0
2022-06-29,32.743,buy,2.0
2022-07-05,31.79,sell,4.0
2022-07-06,31.849,buy,2.0
2022-07-07,31.82,sell,4.0
2022-07-11,31.82,buy,2.0
2022-07-14,31.043,sell,4.0
2022-07-20,31.574,buy,2.0
2022-07-26,30.474,sell,4.0
2022-07-29,31.24,buy,2.0
2022-08-04,31.397,sell,4.0
2022-08-08,32.468,buy,1.0
2022-08-11,34.727,sell,3.0
2022-08-12,35.169,buy,2.0
2022-08-24,34.079,sell,4.0
2022-09-08,31.849,buy,2.0
2022-09-19,31.633,sell,4.0
2022-10-13,24.776,buy,2.0
2022-10-25,23.548,sell,4.0
2022-11-03,22.841,buy,2.0
2022-11-10,18.322,sell,4.0
2022-11-18,18.155,buy,2.0
2022-11-28,17.143,sell,4.0
2022-12-01,17.634,buy,2.0
2022-12-12,17.771,sell,4.0
2022-12-13,17.3,buy,2.0
2022-12-14,17.005,sell,4.0
2022-12-21,17.172,buy,2.0
2022-12-22,17.035,sell,4.0
2022-12-28,16.818,buy,2.0
2022-12-30,16.534,sell,4.0
2023-01-04,16.622,buy,1.0
2023-02-08,20.964,sell,3.0
2023-02-16,21.593,buy,2.0
2023-02-17,20.807,sell,4.0
2023-03-02,21.072,buy,2.0
2023-03-08,20.031,sell,4.0
2023-03-16,19.618,buy,2.0
2023-03-20,20.168,sell,4.0
2023-03-21,20.1,buy,2.0
2023-03-30,20.925,sell,4.0
2023-04-06,23.076,buy,2.0
2023-04-11,22.379,sell,4.0
2023-04-13,22.89,buy,2.0
2023-04-18,19.942,sell,4.0
2023-05-05,17.3,buy,2.0
2023-05-23,17.821,sell,4.0
2023-06-01,18.946,buy,2.0
2023-06-07,17.918,sell,4.0
2023-06-19,18.353,buy,2.0
2023-06-26,17.207,sell,4.0
2023-07-04,18.847,buy,2.0
2023-07-13,18.422,sell,4.0
2023-07-31,17.681,buy,2.0
2023-08-10,17.504,sell,4.0
2023-08-29,14.975,buy,2.0
2023-09-14,15.202,sell,4.0
2023-09-25,15.34,buy,1.0
2023-10-19,16.852,sell,3.0
2023-10-30,17.938,buy,1.0
2023-11-10,19.153,sell,3.0
2023-11-13,18.956,buy,2.0
2023-11-14,18.887,sell,4.0
2023-12-04,17.662,buy,2.0
2023-12-05,17.158,sell,4.0
2023-12-11,18.373,buy,2.0
2023-12-22,18.264,sell,4.0
2023-12-29,20.753,buy,2.0
2024-01-05,19.538,sell,4.0
2024-01-25,17.365,buy,2.0
2024-01-29,16.032,sell,4.0
2024-02-06,15.321,buy,1.0
2024-02-29,16.437,sell,3.0
2024-03-04,17.029,buy,2.0
2024-03-07,17.089,sell,4.0
2024-03-20,17.701,buy,2.0
2024-03-25,16.694,sell,4.0
2024-04-02,16.229,buy,2.0
2024-04-09,15.903,sell,4.0
2024-04-10,15.459,buy,2.0
2024-04-11,15.232,sell,4.0
2024-04-18,14.985,buy,1.0
2024-05-15,16.644,sell,3.0
2024-05-31,17.079,buy,2.0
2024-06-12,17.149,sell,4.0
2024-06-13,17.338,buy,2.0
2024-06-14,17.447,sell,4.0
2024-06-18,18.609,buy,2.0
2024-06-25,17.665,sell,4.0
2024-07-01,19.593,buy,1.0
2024-07-18,22.683,sell,3.0
2024-08-12,20.378,buy,2.0
2024-08-27,19.263,sell,4.0
2024-09-02,19.94,buy,2.0
2024-09-05,19.273,sell,4.0
2024-09-23,18.555,buy,1.0
2024-10-14,22.589,sell,3.0
2024-10-22,24.362,buy,2.0
2024-10-29,23.376,sell,4.0
2024-10-31,23.356,buy,2.0
2024-11-01,22.699,sell,4.0
2024-11-06,23.306,buy,2.0
2024-11-08,22.918,sell,4.0
2024-11-12,25.946,buy,2.0
2024-11-19,24.312,sell,4.0
2024-11-29,25.48,buy,2.0
2024-12-16,26.06,sell,4.0
2024-12-23,26.86,buy,2.0
2024-12-24,26.86,sell,4.0
2024-12-27,26.98,buy,2.0
2024-12-30,27.25,sell,4.0
